received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898278342034688,19524000,19524000,0.045730046927928925,0.02869803085923195,0.0079313013702631,-0.1140536293387413,-0.03002576157450676,-0.0016325812321156263
1775898278354034688,19536000,19536000,0.04445783793926239,0.029060976579785347,0.007926645688712597,-0.10922513902187347,0.028263475745916367,-0.003413997357711196
1775898278366034688,19548000,19548000,0.04254743829369545,0.02943805791437626,0.007962600328028202,-0.15585796535015106,0.024012833833694458,0.0022058687172830105
1775898278374034688,19556000,19556000,0.04163985699415207,0.029535846784710884,0.007964775897562504,-0.12495429813861847,0.016597623005509377,-0.00010155083873542026
1775898278382034688,19564000,19564000,0.0403665229678154,0.029798954725265503,0.008055174723267555,-0.15102294087409973,0.02865709736943245,0.009721441194415092
1775898278394034688,19576000,19576000,0.03865223377943039,0.029918430373072624,0.0075638797134160995,-0.13979794085025787,0.00850194413214922,-0.03837554156780243
1775898278402034688,19584000,19584000,0.03771261125802994,0.02961793728172779,0.007682241033762693,-0.12495048344135284,-0.022691261023283005,0.001236144220456481
1775898278414034688,19596000,19596000,0.035696569830179214,0.029429422691464424,0.007635983172804117,-0.1661468744277954,-0.012795353308320045,-0.010961983352899551
1775898278422034688,19604000,19604000,0.03435834124684334,0.029247011989355087,0.007662367541342974,-0.16444198787212372,-0.02137918584048748,3.9881066186353564e-05
1775898278434034688,19616000,19616000,0.03230352699756622,0.028922908008098602,0.007646340411156416,-0.17024405300617218,-0.030267320573329926,-0.0025141711812466383
1775898278442034688,19624000,19624000,0.031250111758708954,0.028824130073189735,0.007528454996645451,-0.14343217015266418,-0.015636442229151726,-0.00998799130320549
1775898278454034688,19636000,19636000,0.02995024248957634,0.028126666322350502,0.007313195150345564,-0.11429257690906525,-0.05836078152060509,-0.015323871746659279
1775898278462034688,19644000,19644000,0.028727907687425613,0.027461424469947815,0.007220471743494272,-0.14079250395298004,-0.07380039244890213,-0.012875702232122421
1775898278474034688,19656000,19656000,0.027334066107869148,0.027123555541038513,0.007233214098960161,-0.11794961243867874,-0.0313335657119751,-0.0018967987271025777
1775898278482034688,19664000,19664000,0.026430614292621613,0.027012549340724945,0.00706942705437541,-0.11636520177125931,-0.020900949835777283,-0.015939926728606224
1775898278494034688,19676000,19676000,0.024479320272803307,0.026021182537078857,0.006795145571231842,-0.1547241508960724,-0.07782388478517532,-0.018459880724549294
1775898278502034688,19684000,19684000,0.02325405180454254,0.024790015071630478,0.00680822879076004,-0.15311799943447113,-0.13171827793121338,-0.0054490347392857075
1775898278514034688,19696000,19696000,0.021975604817271233,0.02295972779393196,0.00686542596668005,-0.10331767797470093,-0.14395543932914734,0.005792140495032072
1775898278522034688,19704000,19704000,0.0211995430290699,0.0218890942633152,0.006677531637251377,-0.10238982737064362,-0.13725727796554565,-0.015434532426297665
1775898278534034688,19716000,19716000,0.01944624073803425,0.020475707948207855,0.006315528880804777,-0.14169366657733917,-0.11707168817520142,-0.02505776472389698
1775898278542034688,19724000,19724000,0.018134739249944687,0.019794126972556114,0.00626166770234704,-0.15541324019432068,-0.09522298723459244,-0.013739890418946743
1775898278554034688,19736000,19736000,0.01629040576517582,0.0184630174189806,0.005943203344941139,-0.15575100481510162,-0.1109514981508255,-0.021310357376933098
1775898278566034688,19748000,19748000,0.01503880973905325,0.017199227586388588,0.006031565833836794,-0.10287664830684662,-0.10856116563081741,0.005529899150133133
1775898278574034688,19756000,19756000,0.014472239650785923,0.01612134836614132,0.005955911241471767,-0.08115540444850922,-0.12472207099199295,-0.006367038004100323
1775898278578034688,19760000,19760000,0.014210592024028301,0.015846075490117073,0.00588045921176672,-0.07438776642084122,-0.10069074481725693,-0.011738666333258152
1775898278594034688,19776000,19776000,0.013527950271964073,0.014805150218307972,0.00565436203032732,-0.046849433332681656,-0.0661705955862999,-0.010314041748642921
1775898278602034688,19784000,19784000,0.012991328723728657,0.01476345956325531,0.005430429242551327,-0.06083579361438751,-0.021337205544114113,-0.023441823199391365
1775898278618034688,19800000,19800000,0.011225439608097076,0.014720650389790535,0.0052555641159415245,-0.10737339407205582,-0.01869680918753147,-0.0002235644933534786
1775898278622034688,19804000,19804000,0.010975374840199947,0.01451940555125475,0.005244082305580378,-0.088090680539608,-0.032286856323480606,-0.0013613796327263117
1775898278634034688,19816000,19816000,0.010835455730557442,0.013695809990167618,0.005023390986025333,-0.02116607502102852,-0.05972478911280632,-0.012133818119764328
1775898278642034688,19824000,19824000,0.011157911270856857,0.013501467183232307,0.0050557758659124374,0.02205934002995491,-0.03410046547651291,-0.00019027531379833817
1775898278654034688,19836000,19836000,0.011314105242490768,0.013043949380517006,0.004860564600676298,0.010129231959581375,-0.03784225508570671,-0.020399505272507668
1775898278662034688,19844000,19844000,0.011225861497223377,0.012675425969064236,0.004757430870085955,-0.00754060223698616,-0.0448138527572155,-0.01378785539418459
1775898278674034688,19856000,19856000,0.010604470036923885,0.012039221823215485,0.00435746181756258,-0.045929428189992905,-0.05751365050673485,-0.03461647406220436
1775898278682034688,19864000,19864000,0.010283068753778934,0.011325033381581306,0.004360607825219631,-0.039688631892204285,-0.07558384537696838,-0.008928477764129639
1775898278694034688,19876000,19876000,0.009570721536874771,0.011021905578672886,0.004295129328966141,-0.06178698316216469,-0.03275492042303085,-0.008293123915791512
1775898278702034688,19884000,19884000,0.00918204803019762,0.010927760042250156,0.00401776097714901,-0.05204635113477707,-0.018254803493618965,-0.027526583522558212
1775898278714034688,19896000,19896000,0.008289068005979061,0.010382897220551968,0.0038859231863170862,-0.07391230016946793,-0.051893286406993866,-0.012304022908210754
1775898278718034688,19900000,19900000,0.007828823290765285,0.009918845258653164,0.003718535415828228,-0.0916009247303009,-0.07945635169744492,-0.025003604590892792
1775898278722034688,19904000,19904000,0.007159782107919455,0.009381868876516819,0.0035550494212657213,-0.12412457913160324,-0.10300789773464203,-0.03182471543550491
1775898278742034688,19924000,19924000,0.0036406281869858503,0.006367016583681107,0.0033785467967391014,-0.18227078020572662,-0.12917859852313995,-0.011773033067584038
1775898278754034688,19936000,19936000,0.0014147463953122497,0.005557629745453596,0.0031121966894716024,-0.17908816039562225,-0.07919520884752274,-0.021524110808968544
1775898278766034688,19948000,19948000,-0.0005057695088908076,0.004213262815028429,0.002879569074138999,-0.1622534841299057,-0.1174110472202301,-0.02450343780219555
1775898278782034688,19964000,19964000,-0.0027038909029215574,0.002260396722704172,0.002698297146707773,-0.1380545049905777,-0.11803136020898819,-0.011305524967610836
1775898278786034688,19968000,19968000,-0.0031408050563186407,0.0018264431273564696,0.002577930921688676,-0.12566311657428741,-0.1139291524887085,-0.019381055608391762
1775898278794034688,19976000,19976000,-0.003924565389752388,0.0013025953667238355,0.0024112355895340443,-0.10575197637081146,-0.08016373962163925,-0.020014114677906036
1775898278802034688,19984000,19984000,-0.0044839815236628056,0.0006456627743318677,0.002274086931720376,-0.08225218951702118,-0.08107674866914749,-0.017815669998526573
1775898278814034688,19996000,19996000,-0.0058706351555883884,9.270300506614149e-05,0.0019157521892338991,-0.11219219118356705,-0.05075880512595177,-0.026711469516158104
1775898278818034688,20000000,20000000,-0.006296305917203426,-2.544873859733343e-05,0.0018741694511845708,-0.10723461955785751,-0.03672496974468231,-0.014073842205107212
1775898278834034688,20016000,20016000,-0.008647999726235867,-0.0006240708171389997,0.0016356799751520157,-0.15318824350833893,-0.03810388594865799,-0.02386641316115856
1775898278842034688,20024000,20024000,-0.009834765456616879,-0.0009639835334382951,0.0014423138927668333,-0.14826855063438416,-0.042143773287534714,-0.022612981498241425
1775898278850034688,20032000,20032000,-0.010633180849254131,-0.0009232083102688193,0.0014796286122873425,-0.11545340716838837,-0.005675639025866985,-0.0027213599532842636
1775898278866034688,20048000,20048000,-0.012632404454052448,-1.095473999157548e-05,0.00120565015822649,-0.1059727743268013,0.045467305928468704,-0.019602177664637566
1775898278874034688,20056000,20056000,-0.013328236527740955,0.0006187681574374437,0.0009846193715929985,-0.09629686921834946,0.06855692714452744,-0.024246571585536003
1775898278886034688,20068000,20064000,-0.013988579623401165,0.001158513710834086,0.0009211284341290593,-0.08221655339002609,0.06813270598649979,-0.011052577756345272
1775898278894034688,20076000,20076000,-0.014389673247933388,0.001661824993789196,0.0008317349711433053,-0.05026552826166153,0.03949949890375137,-0.015975134447216988
1775898278902034688,20084000,20084000,-0.015467213466763496,0.0014177538687363267,0.0006594029837287962,-0.10829092562198639,-0.009647105820477009,-0.018758591264486313
1775898278914034688,20096000,20096000,-0.0163915753364563,0.0011156013933941722,0.0005010943277738988,-0.07455988973379135,-0.0178984422236681,-0.009181076660752296
1775898278922034688,20104000,20104000,-0.01710255816578865,0.0009756062063388526,0.0006833889055997133,-0.08735430985689163,-0.018396059051156044,0.010498913936316967
1775898278934034688,20116000,20116000,-0.017887495458126068,0.0009779948741197586,-1.071242422767682e-05,-0.062204405665397644,-0.0026450399309396744,-0.042332712560892105
1775898278950034688,20132000,20132000,-0.019991377368569374,-0.00016220603720284998,-0.00025802201707847416,-0.13008104264736176,-0.06680527329444885,-0.02340923622250557
1775898278954034688,20136000,20136000,-0.020513862371444702,-0.00029076560167595744,-0.00027016480453312397,-0.13031326234340668,-0.051903702318668365,-0.014651285484433174
1775898278966034688,20148000,20148000,-0.0216212160885334,-0.0008428919827565551,-0.00031977842445485294,-0.09212960302829742,-0.051805563271045685,-0.008895141072571278
1775898278974034688,20156000,20156000,-0.02211448736488819,-0.0013604727573692799,-0.00033146346686407924,-0.07070880383253098,-0.05845478177070618,-0.0033820669632405043
1775898278986034688,20168000,20168000,-0.022416189312934875,-0.0020803147926926613,-0.00048080761916935444,-0.027034781873226166,-0.05933208018541336,-0.010908895172178745
1775898278994034688,20176000,20176000,-0.022496866062283516,-0.0023804570082575083,-0.0004296529805287719,-0.015129455365240574,-0.045876313000917435,0.0009230388677679002
1775898279006034688,20188000,20188000,-0.022365104407072067,-0.0026409223210066557,-0.0006373734795488417,0.011853842064738274,-0.014266991056501865,-0.018293064087629318
1775898279014034688,20196000,20196000,-0.02204323187470436,-0.002411339897662401,-0.0008784602396190166,0.03068726696074009,0.012030066922307014,-0.023040657863020897
1775898279026034688,20208000,20208000,-0.02209525555372238,-0.002927253255620599,-0.0009886063635349274,-0.015321207232773304,-0.03476143255829811,-0.019575580954551697
1775898279046034688,20228000,20228000,-0.022676842287182808,-0.004838417749851942,-0.0011364874662831426,-0.012324926443397999,-0.11187194287776947,-0.001990928780287504
1775898279050034688,20232000,20232000,-0.02269521728157997,-0.005400385241955519,-0.0011757478350773454,-0.0090015335008502,-0.12417475879192352,-0.005354294553399086
1775898279058034688,20240000,20240000,-0.022852590307593346,-0.006458537187427282,-0.001194556476548314,-0.016970137134194374,-0.12844641506671906,-0.0028155974578112364
1775898279066034688,20248000,20248000,-0.023164063692092896,-0.007510531228035688,-0.001188727910630405,-0.03226025030016899,-0.13141410052776337,0.00044580112444236875
1775898279074034688,20256000,20256000,-0.02330220304429531,-0.008228186517953873,-0.0010340121807530522,-0.020667728036642075,-0.09777523577213287,0.012870851904153824
1775898279086034688,20268000,20268000,-0.02341555990278721,-0.008566135540604591,-0.0011185344774276018,-0.010276894085109234,-0.04406023770570755,-0.008947395719587803
1775898279098034688,20280000,20280000,-0.023115964606404305,-0.008554715663194656,-0.0014250741805881262,0.019921796396374702,-0.007885042577981949,-0.01441106665879488
1775898279106034688,20288000,20288000,-0.02281893789768219,-0.008886880241334438,-0.001390020246617496,0.03344627842307091,-0.029198475182056427,-0.0020043172407895327
1775898279118034688,20300000,20300000,-0.02237583138048649,-0.00913295242935419,-0.0012985819485038519,0.034118540585041046,-0.026458265259861946,0.0032768689561635256
1775898279130034688,20312000,20312000,-0.021008245646953583,-0.010066569782793522,-0.001470697927288711,0.1030101552605629,-0.07020833343267441,-0.009985161945223808
1775898279138034688,20320000,20320000,-0.02017318271100521,-0.01098382193595171,-0.0016122640809044242,0.10273685306310654,-0.10311171412467957,-0.016191784292459488
1775898279146034688,20328000,20328000,-0.019457584246993065,-0.011726447381079197,-0.0016097335610538721,0.09551424533128738,-0.09290505200624466,-0.002694185823202133
1775898279158034688,20340000,20340000,-0.018755316734313965,-0.012592273764312267,-0.001352101331576705,0.056424085050821304,-0.07285043597221375,0.013894210569560528
1775898279166034688,20348000,20348000,-0.018430322408676147,-0.012555578723549843,-0.0015133701963350177,0.04769247770309448,-0.019140344113111496,-0.010691041126847267
1775898279178034688,20360000,20360000,-0.01773630641400814,-0.01283999439328909,-0.001414161641150713,0.05110675096511841,-0.024538926780223846,0.011636955663561821
1775898279190034688,20372000,20372000,-0.017502177506685257,-0.012882521376013756,-0.0014667821815237403,0.02003174088895321,-0.0012272070161998272,-0.006011513993144035
