received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898282391997275,1775898281185017,1775898281173017,-0.012355825863778591,0.5582087635993958,-3.873325824737549,-0.04760747030377388,0.20423071086406708,0.0910075381398201,0.03750842809677124,1.8852993249893188,False,True,True,True,True
1775898282406744254,1775898281193017,1775898281193017,-0.013215781189501286,0.5619871020317078,-3.8717455863952637,-0.04747014865279198,0.2041601985692978,0.08734278380870819,0.041690610349178314,1.8837190866470337,False,True,True,True,True
1775898282420493523,1775898281201017,1775898281201017,-0.013503401540219784,0.5633214712142944,-3.871248483657837,-0.04735410958528519,0.20405448973178864,0.08596082031726837,0.043271757662296295,1.883221983909607,False,True,True,True,True
1775898282434169802,1775898281217017,1775898281217017,-0.014076903462409973,0.5660071969032288,-3.87026047706604,-0.04709882661700249,0.2037791758775711,0.08367493003606796,0.04621898755431175,1.88223397731781,False,True,True,True,True
1775898282448367543,1775898281225017,1775898281225017,-0.014362607151269913,0.5673578381538391,-3.8697750568389893,-0.046961911022663116,0.20360080897808075,0.08274497091770172,0.0475764274597168,1.8817485570907593,False,True,True,True,True
1775898282461003999,1775898281233017,1775898281233017,-0.014647130854427814,0.5687137246131897,-3.8692891597747803,-0.04682598635554314,0.20339378714561462,0.08194121718406677,0.048862505704164505,1.8812626600265503,False,True,True,True,True
1775898282472201983,1775898281241017,1775898281241017,-0.014930508099496365,0.5700744390487671,-3.8688018321990967,-0.04669938236474991,0.20315074920654297,0.08124412596225739,0.05007888004183769,1.8807753324508667,False,True,True,True,True
1775898282487074817,1775898281249017,1775898281249017,-0.015212842263281345,0.5714395642280579,-3.8683128356933594,-0.04657582938671112,0.20287637412548065,0.08063415437936783,0.051227230578660965,1.8802863359451294,False,True,True,True,True
1775898282495208278,1775898281265017,1775898281265017,-0.015774454921483994,0.574181318283081,-3.86732816696167,-0.04634605720639229,0.2022576928138733,0.07955272495746613,0.053321532905101776,1.87930166721344,False,True,True,True,True
1775898282515646361,1775898281273017,1775898281273017,-0.016053862869739532,0.5755574107170105,-3.8668322563171387,-0.04623747244477272,0.2019166350364685,0.07908710837364197,0.054269060492515564,1.8788057565689087,False,True,True,True,True
1775898282526087078,1775898281281017,1775898281281017,-0.01633240096271038,0.5769363641738892,-3.866342067718506,-0.0461442656815052,0.20154400169849396,0.07863354682922363,0.05515217036008835,1.8783155679702759,False,True,True,True,True
1775898282534312953,1775898281297017,1775898281297017,-0.017598357051610947,0.5784753561019897,-3.865590810775757,-0.04617629572749138,0.20029044151306152,0.07757940888404846,0.056702516973018646,1.8775643110275269,False,True,True,True,True
1775898282541513534,1775898281305017,1775898281305017,-0.01822858676314354,0.579249382019043,-3.8652281761169434,-0.04619532451033592,0.19961349666118622,0.0770970806479454,0.05737011507153511,1.8772016763687134,False,True,True,True,True
1775898282554017961,1775898281313017,1775898281313017,-0.018842380493879318,0.5800518989562988,-3.8648476600646973,-0.0462082214653492,0.19894221425056458,0.07661471515893936,0.05797643959522247,1.8768211603164673,False,True,True,True,True
1775898282565592579,1775898281321017,1775898281321017,-0.019441872835159302,0.580879271030426,-3.864459991455078,-0.04621526598930359,0.19827644526958466,0.07615163922309875,0.05852237716317177,1.8764334917068481,False,True,True,True,True
1775898282574431052,1775898281337017,1775898281337017,-0.020604027435183525,0.5825968384742737,-3.8636505603790283,-0.04618966206908226,0.19692951440811157,0.07521282881498337,0.05944015830755234,1.8756240606307983,False,True,True,True,True
1775898282582223302,1775898281345017,1775898281345017,-0.02129242941737175,0.5832899212837219,-3.8634798526763916,-0.04623545706272125,0.19619283080101013,0.07467807084321976,0.0598113127052784,1.8754533529281616,False,True,True,True,True
1775898282594369655,1775898281353017,1775898281353017,-0.021937936544418335,0.5840463042259216,-3.8632333278656006,-0.04624786600470543,0.1954565793275833,0.07417478412389755,0.060137540102005005,1.8752068281173706,False,True,True,True,True
1775898282606948704,1775898281361017,1775898281361017,-0.022550057619810104,0.5848537087440491,-3.8629403114318848,-0.04626252129673958,0.1947425752878189,0.0737168937921524,0.060407623648643494,1.8749138116836548,False,True,True,True,True
1775898282615251986,1775898281377017,1775898281377017,-0.02370067685842514,0.5865852236747742,-3.8622355461120605,-0.04629504308104515,0.19335469603538513,0.07283304631710052,0.060786619782447815,1.8742090463638306,False,True,True,True,True
1775898282635399705,1775898281385017,1775898281385017,-0.024247998371720314,0.5874960422515869,-3.861841917037964,-0.04628302901983261,0.1926569789648056,0.07240792363882065,0.060899004340171814,1.8738154172897339,False,True,True,True,True
1775898282638990460,1775898281397017,1775898281393017,-0.024780862033367157,0.5884301662445068,-3.86142897605896,-0.046275969594717026,0.19196699559688568,0.07200025767087936,0.06096125766634941,1.87340247631073,False,True,True,True,True
1775898282650132093,1775898281405017,1775898281401017,-0.025593923404812813,0.5893653631210327,-3.8608474731445312,-0.046646252274513245,0.19125118851661682,0.07160205394029617,0.06097695976495743,1.8728209733963013,False,True,True,True,True
1775898282662199887,1775898281413017,1775898281409017,-0.026389842852950096,0.5903177261352539,-3.8602702617645264,-0.04701807349920273,0.19054417312145233,0.07121419161558151,0.060940053313970566,1.8722437620162964,False,True,True,True,True
1775898282673900199,1775898281421017,1775898281417017,-0.02717217616736889,0.591284453868866,-3.859689235687256,-0.047349441796541214,0.18984895944595337,0.0708247497677803,0.06085619330406189,1.8716627359390259,False,True,True,True,True
1775898282688286193,1775898281429017,1775898281425017,-0.02794152870774269,0.5922640562057495,-3.8591055870056152,-0.047667887061834335,0.18914790451526642,0.07044601440429688,0.06074821576476097,1.8710790872573853,False,True,True,True,True
1775898282694502119,1775898281445017,1775898281441017,-0.029446836560964584,0.5942554473876953,-3.857935667037964,-0.04821960628032684,0.1877496987581253,0.06943293660879135,0.060430869460105896,1.8699091672897339,False,True,True,True,True
1775898282720554313,1775898281453017,1775898281449017,-0.030184868723154068,0.5952652096748352,-3.8573532104492188,-0.04847056046128273,0.18708282709121704,0.06876902282238007,0.060228750109672546,1.8693267107009888,False,True,True,True,True
1775898282727484499,1775898281461017,1775898281457017,-0.0309143103659153,0.5962833166122437,-3.8567733764648438,-0.04873645678162575,0.18643762171268463,0.06816872954368591,0.06000383943319321,1.8687468767166138,False,True,True,True,True
1775898282748362286,1775898281485017,1775898281481017,-0.033058952540159225,0.5993813872337341,-3.8550782203674316,-0.04954208806157112,0.18460597097873688,0.06670882552862167,0.05919898673892021,1.8670517206192017,False,True,True,True,True
1775898282760364801,1775898281493017,1775898281489017,-0.033761367201805115,0.6004268527030945,-3.8545165061950684,-0.04980712756514549,0.18404118716716766,0.06633682548999786,0.05887305364012718,1.8664900064468384,False,True,True,True,True
1775898282782999518,1775898281517017,1775898281513017,-0.03583472594618797,0.6036018133163452,-3.8528494834899902,-0.05054808035492897,0.1825040578842163,0.06544965505599976,0.05778931826353073,1.8648229837417603,False,True,True,True,True
1775898282789603277,1775898281525017,1775898281521017,-0.036316338926553726,0.60472172498703,-3.852532386779785,-0.05075736716389656,0.18209275603294373,0.06520313769578934,0.05739510804414749,1.8645058870315552,False,True,True,True,True
1775898282814286023,1775898281541017,1775898281537017,-0.03728126361966133,0.6069780588150024,-3.851879835128784,-0.05115249752998352,0.18136462569236755,0.06475060433149338,0.05654825642704964,1.8638533353805542,False,True,True,True,True
1775898282821197328,1775898281557017,1775898281553017,-0.03824885934591293,0.6092559099197388,-3.851203680038452,-0.05155790224671364,0.1806868612766266,0.06429221481084824,0.055643439292907715,1.8631771802902222,False,True,True,True,True
1775898282829151017,1775898281565017,1775898281561017,-0.038732483983039856,0.6104027032852173,-3.8508667945861816,-0.05174308270215988,0.18038663268089294,0.0640687644481659,0.05517042428255081,1.8628402948379517,False,True,True,True,True
1775898282849510924,1775898281573017,1775898281569017,-0.03921667858958244,0.6115548014640808,-3.850524663925171,-0.05194200202822685,0.1801026314496994,0.06386086344718933,0.05468586087226868,1.862498164176941,False,True,True,True,True
1775898282860647438,1775898281581017,1775898281577017,-0.0397014319896698,0.6127120852470398,-3.850177049636841,-0.052139390259981155,0.17984147369861603,0.06365737318992615,0.054188840091228485,1.8621505498886108,False,True,True,True,True
1775898282875054232,1775898281597017,1775898281593017,-0.04067252576351166,0.6150426268577576,-3.8494668006896973,-0.05252574756741524,0.17941398918628693,0.06324651092290878,0.053158923983573914,1.8614403009414673,False,True,True,True,True
1775898282884619124,1775898281609017,1775898281601017,-0.04115865007042885,0.6162159442901611,-3.849104881286621,-0.05271535739302635,0.1792154312133789,0.06301940232515335,0.0526285320520401,1.8610783815383911,False,True,True,True,True
1775898282892662507,1775898281617017,1775898281609017,-0.041645076125860214,0.6173944473266602,-3.848747730255127,-0.05288989469408989,0.17903144657611847,0.06279439479112625,0.0520881786942482,1.860721230506897,False,True,True,True,True
1775898282900391718,1775898281625017,1775898281617017,-0.04213164374232292,0.6185781955718994,-3.84838604927063,-0.05305347219109535,0.1788715273141861,0.06256671994924545,0.05153718590736389,1.8603595495224,False,True,True,True,True
1775898282916777646,1775898281633017,1775898281625017,-0.042618528008461,0.6197651624679565,-3.848020076751709,-0.053202204406261444,0.17874060571193695,0.06232611835002899,0.050975970923900604,1.859993577003479,False,True,True,True,True
1775898282926545447,1775898281649017,1775898281641017,-0.043592218309640884,0.6221550107002258,-3.8472766876220703,-0.053519103676080704,0.17849579453468323,0.061860933899879456,0.04982645437121391,1.8592501878738403,False,True,True,True,True
1775898282932752381,1775898281657017,1775898281649017,-0.044567350298166275,0.6232685446739197,-3.846449375152588,-0.05389506742358208,0.17824433743953705,0.06167629733681679,0.04924122244119644,1.858422875404358,False,True,True,True,True
1775898282950126836,1775898281665017,1775898281657017,-0.04553166404366493,0.6243873834609985,-3.8456308841705322,-0.05425727367401123,0.17800110578536987,0.06147226318717003,0.0486510805785656,1.8576043844223022,False,True,True,True,True
1775898282962913050,1775898281673017,1775898281665017,-0.04648546874523163,0.6255114674568176,-3.844834089279175,-0.05462273955345154,0.17777058482170105,0.06124185398221016,0.04805257171392441,1.8568075895309448,False,True,True,True,True
1775898282982825669,1775898281697017,1775898281689017,-0.049286190420389175,0.628915011882782,-3.8424928188323975,-0.05562864989042282,0.17721685767173767,0.06060079485177994,0.04622259363532066,1.8544663190841675,False,True,True,True,True
1775898282989319190,1775898281705017,1775898281697017,-0.05020035430788994,0.6300600171089172,-3.8417294025421143,-0.055943023413419724,0.1770753413438797,0.06007181853055954,0.04557972773909569,1.8537029027938843,False,True,True,True,True
1775898283007941528,1775898281713017,1775898281705017,-0.0511053241789341,0.6312105655670166,-3.840977668762207,-0.05627257376909256,0.17693917453289032,0.05917823314666748,0.044904958456754684,1.852951169013977,False,True,True,True,True
1775898283015222875,1775898281721017,1775898281713017,-0.05200129374861717,0.6323661804199219,-3.8402516841888428,-0.05657060816884041,0.1768350899219513,0.05824270471930504,0.04419861361384392,1.8522251844406128,False,True,True,True,True
1775898283022761082,1775898281737017,1775898281729017,-0.05376675724983215,0.6346925497055054,-3.838836193084717,-0.057147372514009476,0.1766217201948166,0.05665530264377594,0.04268673434853554,1.8508096933364868,False,True,True,True,True
1775898283029977823,1775898281745017,1775898281737017,-0.054636768996715546,0.6358631253242493,-3.838144540786743,-0.057424191385507584,0.17653171718120575,0.05602565407752991,0.04188086837530136,1.8501180410385132,False,True,True,True,True
1775898283049516465,1775898281753017,1775898281745017,-0.05549851432442665,0.6370383501052856,-3.8374621868133545,-0.05768895521759987,0.1764373481273651,0.05549408867955208,0.04104265198111534,1.8494356870651245,False,True,True,True,True
1775898283054232512,1775898281761017,1775898281753017,-0.056352242827415466,0.6382181644439697,-3.8367884159088135,-0.057958267629146576,0.17634399235248566,0.05501275137066841,0.04017285630106926,1.8487619161605835,False,True,True,True,True
1775898283061322215,1775898281777017,1775898281769017,-0.05803578719496727,0.640591025352478,-3.835491895675659,-0.05846141278743744,0.17615988850593567,0.054119497537612915,0.03834713250398636,1.8474653959274292,False,True,True,True,True
