received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886166864989440,14196000,14196000,-7.140435627661645e-05,-1.1774878657888621e-05,6.598512118216604e-05,0.005441354587674141,-0.004950712900608778,0.008414634503424168
1775886166876989440,14208000,14208000,0.00017068923625629395,-0.00016243418212980032,0.0001748320646584034,0.012085781432688236,-0.006367882248014212,0.008896704763174057
1775886166896989440,14228000,14228000,5.395676998887211e-05,-1.3796590792480856e-05,1.2039956345688552e-05,-0.016198256984353065,-0.0027405705768615007,0.0029055315535515547
1775886166900989440,14232000,14232000,3.4740223782137036e-06,-8.65734982653521e-05,0.0001620390103198588,-0.014660371467471123,-0.009383616037666798,0.01777651347219944
1775886166912989440,14244000,14244000,0.00023872367455624044,-0.00023952923947945237,2.1984134946251288e-05,0.008509575389325619,-0.012097747065126896,-0.014634287916123867
1775886166920989440,14252000,14252000,0.00012054743274347857,-0.00013010023394599557,-3.571808338165283e-05,-0.006570019759237766,0.008527484722435474,-0.007678746711462736
1775886166932989440,14264000,14264000,0.0002362994709983468,-0.00021374959032982588,-8.685183274792507e-05,0.008951987139880657,-0.006478659342974424,-0.006109972018748522
1775886166940989440,14272000,14272000,0.00020392370061017573,-8.726369560463354e-05,-8.158333002938889e-06,0.00277887680567801,0.011077478528022766,0.011028558947145939
1775886166956989440,14288000,14284000,-7.624788850080222e-05,-4.104088293388486e-05,-4.963619721820578e-05,-0.015341684222221375,-0.0018108271760866046,-0.0026805433444678783
1775886166964989440,14296000,14296000,6.33452000329271e-05,4.6101493353489786e-05,8.875264757080004e-05,0.006983119994401932,0.009770439006388187,0.014544868841767311
1775886166972989440,14304000,14304000,2.02328956220299e-05,1.3506229151971638e-05,2.630643211887218e-05,-0.0009895768016576767,-0.0010792496614158154,-0.0032193614169955254
1775886166984989440,14316000,14316000,0.00015517337305936962,8.207554492400959e-05,2.028936978604179e-05,0.006713006179779768,0.006635226309299469,0.0007526660338044167
1775886166992989440,14324000,14324000,-9.897930431179702e-05,-6.113584822742268e-05,-4.679096309700981e-05,-0.020235732197761536,-0.009194779209792614,-0.005003727972507477
1775886167000989440,14332000,14332000,-1.1313677532598376e-06,-0.00014312620623968542,-3.630469291238114e-05,0.0046968827955424786,-0.010923564434051514,-0.00030132083338685334
1775886167012989440,14344000,14344000,-0.00010752309754025191,-0.0001327556383330375,-0.00032904776162467897,-0.010491331107914448,0.001249397173523903,-0.02156379260122776
1775886167020989440,14352000,14352000,8.5132458480075e-05,-0.0002647697110660374,-0.00023549630714114755,0.016268884763121605,-0.011125214397907257,0.0018508575158193707
1775886167032989440,14364000,14364000,0.00014018730144016445,-0.00024663106887601316,-1.24033831525594e-05,-0.0021209942642599344,-0.00287459185346961,0.011229420080780983
1775886167040989440,14372000,14372000,-2.10752259590663e-05,-5.0309201469644904e-05,-0.00013055239105597138,-0.009344630874693394,0.010705189779400826,-0.006657801102846861
1775886167052989440,14384000,14384000,-5.0886366807390004e-05,2.8575785108841956e-05,-2.6235620680381544e-05,-0.004640817176550627,0.0011325242230668664,0.0019040070474147797
1775886167060989440,14392000,14392000,-1.54213557834737e-05,-0.0001691570651018992,-0.00015522191824857146,0.0028905109502375126,-0.014834815636277199,-0.007747232913970947
1775886167072989440,14404000,14404000,-5.004964623367414e-05,-3.4583790693432093e-06,-7.49649407225661e-05,-0.002215534681454301,0.008363054133951664,-0.006935696583241224
1775886167080989440,14412000,14412000,4.696504402090795e-05,0.00010493357694940642,-0.00016218928794842213,0.008665996603667736,0.012282722629606724,-0.006833962164819241
1775886167092989440,14424000,14424000,0.00016039173351600766,-6.846967153251171e-05,-4.503230229602195e-06,0.008703303523361683,-0.010636747814714909,0.010019215755164623
1775886167100989440,14432000,14432000,0.0001241058635059744,0.00010944323730655015,0.0001394172286381945,-0.0019028576789423823,0.010420155711472034,0.014422692358493805
1775886167120989440,14452000,14452000,0.00012751163740176708,0.00012850790517404675,9.542854240862653e-05,-0.01158563420176506,0.0034858807921409607,0.008924482390284538
1775886167124989440,14456000,14456000,4.544670809991658e-05,2.6584035367704928e-05,5.0417853344697505e-05,-0.015424620360136032,-0.008966065011918545,0.00025095316232182086
1775886167132989440,14464000,14464000,-4.935318429488689e-06,6.707174907205626e-05,-1.549307671666611e-05,-0.007622221484780312,0.000368796318070963,-0.005205478519201279
1775886167140989440,14472000,14472000,4.1963226976804435e-05,3.897542774211615e-05,-1.8702647139434703e-05,-0.0003247643471695483,-0.0006636437610723078,-0.0005500746774487197
1775886167152989440,14484000,14484000,3.1263945857062936e-05,-0.00010433625720907003,9.307791333412752e-05,0.0023203857708722353,-0.013039314188063145,0.007308665197342634
1775886167160989440,14492000,14492000,5.829478686791845e-05,6.046611815690994e-05,0.00014349915727507323,0.0012644663220271468,0.01341944094747305,0.006329341325908899
1775886167172989440,14504000,14504000,-0.00010276715329382569,5.89904302614741e-05,1.6888629033928737e-05,-0.007780289743095636,-0.00598505511879921,-0.009423849172890186
1775886167180989440,14512000,14512000,-0.00011161122529301792,-0.00011852827447000891,4.81794704683125e-05,-0.0033241035416722298,-0.015977969393134117,0.0004593288467731327
1775886167196989440,14528000,14528000,-0.00013455509906634688,-0.000125974984257482,1.5840014384593815e-06,-0.007816007360816002,-0.0007477301405742764,-0.0038262817542999983
1775886167200989440,14532000,14532000,-8.367755799554288e-05,5.712979327654466e-05,-1.8417655155644752e-05,0.0010115181794390082,0.01925145462155342,-0.004331004340201616
1775886167212989440,14544000,14544000,0.00010117900092154741,4.893694131169468e-05,0.00016449429676868021,0.010008418001234531,-0.001427076873369515,0.014417181722819805
1775886167220989440,14552000,14552000,0.00018237125186715275,0.00012282206444069743,0.00016625243006274104,0.010717561468482018,0.0056867050006985664,0.002693495247513056
1775886167232989440,14564000,14564000,0.0002437059738440439,-0.00016252165369223803,-7.815402204869315e-05,0.008428891189396381,-0.019310154020786285,-0.014579434879124165
1775886167240989440,14572000,14572000,1.3019700418226421e-05,-3.087987715844065e-05,-2.9595394153147936e-05,-0.01807509921491146,0.009548122994601727,-0.0022179100196808577
1775886167252989440,14584000,14584000,7.459604239556938e-05,-6.427265179809183e-05,4.736813571071252e-05,0.006224168464541435,-0.002287360606715083,-0.0007307549240067601
1775886167260989440,14592000,14592000,-4.8844558477867395e-06,-0.00020944009884260595,0.00014710138202644885,-0.006303810514509678,-0.013421221636235714,0.008877630345523357
1775886167272989440,14604000,14604000,5.319354386301711e-05,-8.716087904758751e-06,-0.00011105411249445751,0.003933120984584093,0.008033646270632744,-0.020109053701162338
1775886167284989440,14616000,14616000,2.088852306769695e-05,-0.0001549823209643364,6.662965461146086e-05,0.002681008307263255,-0.0003168325638398528,0.012183108367025852
1775886167292989440,14624000,14624000,2.7144018531544134e-05,-0.0001802539045456797,0.00010441738413646817,6.302520341705531e-05,-0.0023769009858369827,0.005051198415458202
1775886167300989440,14632000,14632000,4.7678367991466075e-05,-0.0001362091861665249,-0.00012056722334818915,0.0027410860639065504,0.0038389244582504034,-0.01685732789337635
1775886167312989440,14644000,14644000,-2.0725383365061134e-05,-7.670139893889427e-05,0.00022595201153308153,-0.004956489894539118,0.001425118069164455,0.024422703310847282
1775886167320989440,14652000,14652000,0.00016406038776040077,-0.00010514671157579869,0.00013912181020714343,0.01418690849095583,-0.0033721632789820433,0.00019397329015191644
1775886167332989440,14664000,14664000,0.00021470911451615393,-1.5160185284912586e-05,7.658239337615669e-05,0.004311245866119862,0.01024425495415926,-0.009281175211071968
1775886167344989440,14676000,14676000,-5.675236025126651e-06,0.00011843170796055347,-8.719289326108992e-06,-0.01683896780014038,0.015645377337932587,-0.007671241648495197
1775886167352989440,14684000,14684000,-0.00021183403441682458,0.0001583288103574887,0.00022761590662412345,-0.02140514925122261,0.0049740648828446865,0.02005958929657936
1775886167360989440,14692000,14692000,0.00010239920811727643,8.330505806952715e-05,0.0001656332315178588,0.021130302920937538,-0.0017451595049351454,-0.0029338367749005556
1775886167372989440,14704000,14700000,9.694068285170943e-05,8.953941869549453e-05,-2.414853952359408e-06,0.0035481913946568966,-0.0026763661298900843,-0.012845411896705627
1775886167380989440,14712000,14712000,0.00011260851169936359,-0.0002169318904634565,4.971266753273085e-05,0.00030500764842145145,-0.020939622074365616,-0.0027345370035618544
1775886167392989440,14724000,14724000,1.326054916717112e-05,-7.717534026596695e-05,1.8988077499670908e-05,-0.004841598682105541,0.00290577276609838,-0.0009808859322220087
1775886167400989440,14732000,14732000,0.00010245660087093711,-8.489229367114604e-05,0.00015688029816374183,0.006891048047691584,0.0016785801853984594,0.010750090703368187
1775886167412989440,14744000,14744000,-0.00012466561747714877,-6.734298949595541e-05,-0.00014137549442239106,-0.012869516387581825,-0.0005086581222712994,-0.014635307714343071
1775886167420989440,14752000,14752000,-3.023368481080979e-05,-2.3552915081381798e-05,1.9828676158795133e-05,0.0049732462503015995,0.0056854067370295525,0.00901820044964552
1775886167432989440,14764000,14764000,2.2708281903760508e-05,-5.103873263578862e-05,8.484312274958938e-05,-0.0015782186528667808,-0.0008063856512308121,0.0016677369130775332
1775886167440989440,14772000,14772000,5.210944073041901e-05,-9.314098861068487e-06,-0.00013019073230680078,0.0016326598124578595,0.002630190923810005,-0.016397230327129364
1775886167456989440,14788000,14788000,-2.7286041586194187e-05,9.973905980587006e-05,0.0001372301921946928,-0.00045437467633746564,0.0014581609284505248,0.013364048674702644
1775886167460989440,14792000,14792000,0.0001416414452251047,-8.309262921102345e-05,8.406634879065678e-05,0.017895113676786423,-0.01881706900894642,0.0019058894831687212
1775886167476989440,14808000,14808000,0.00014916874351911247,-0.0001071552251232788,-5.78889885218814e-05,0.00010816042049555108,0.0017626899061724544,-0.002024338347837329
1775886167480989440,14812000,14812000,0.00018284103134647012,-0.00010403071064502001,3.277000359958038e-05,0.0036803334951400757,0.0013407472288236022,0.008588731288909912
1775886167492989440,14824000,14824000,-5.669009260600433e-05,2.9318274755496532e-05,-1.594993591425009e-06,-0.010657538659870625,0.009231404401361942,-0.005349180195480585
1775886167500989440,14832000,14832000,2.2317875846056268e-05,-0.00011844174878206104,-5.756607424700633e-05,0.001857394352555275,-0.01167130097746849,-0.005274112336337566
1775886167512989440,14844000,14844000,-2.568299532867968e-05,3.55487281922251e-06,5.7387260312680155e-05,-0.004846776369959116,0.014984133653342724,0.004964676685631275
1775886167520989440,14852000,14852000,-5.466609582072124e-05,8.018840890144929e-05,-0.00013518420746549964,-0.0039176479913294315,0.009108122438192368,-0.014755036681890488
1775886167532989440,14864000,14864000,-7.594312046421692e-05,-0.00019029686518479139,3.317675509606488e-05,-0.0028462742920964956,-0.014585938304662704,0.008760873228311539
1775886167540989440,14872000,14872000,0.00019571227312553674,2.9380025807768106e-05,6.0817241319455206e-05,0.01872498355805874,0.014334817416965961,0.0064306072890758514
1775886167552989440,14884000,14884000,0.0003879393625538796,-0.00016678377869538963,0.00011700844333972782,0.014545430429279804,-0.0066223121248185635,0.006572716869413853
1775886167560989440,14892000,14892000,0.0002493108040653169,-2.120295539498329e-05,7.676179666304961e-05,-0.010431360453367233,0.008972334675490856,-0.0028486268129199743
1775886167576989440,14908000,14908000,-5.6077406043186784e-05,-9.001588477985933e-05,-0.00015802503912709653,-0.00961389485746622,-0.002157449722290039,-0.009006751701235771
1775886167580989440,14912000,14912000,1.748210343066603e-05,-0.00010060154454549775,-1.8422797438688576e-05,0.0024240545462816954,-0.0023676410783082247,0.009867633692920208
1775886167592989440,14924000,14924000,0.0002491222694516182,-6.797312380513176e-05,2.918730206147302e-05,0.013615689240396023,0.0003749110037460923,-0.0015279861399903893
1775886167596989440,14928000,14928000,0.00022664743300992996,-8.758863987168297e-05,-6.83997932355851e-05,0.005347422324120998,-0.0018942761234939098,-0.011358565650880337
1775886167612989440,14944000,14944000,0.0003782460407819599,-0.00019500870257616043,-1.826785592129454e-06,0.005019903648644686,-0.00951360072940588,0.010020659305155277
1775886167620989440,14952000,14952000,0.0002646922366693616,-8.77077181939967e-05,0.0001828826789278537,-0.007524339482188225,0.007132495753467083,0.0195924062281847
1775886167636989440,14968000,14968000,3.580172051442787e-05,-0.00020538122043944895,0.0002859394589904696,-0.010374056175351143,-0.005449514836072922,-0.0007299405406229198
1775886167640989440,14972000,14972000,-5.003629485145211e-05,-0.00013799697626382113,9.139010217040777e-05,-0.015139345079660416,0.004134659189730883,-0.021323837339878082
1775886167652989440,14984000,14984000,1.850416447268799e-05,0.0001020282506942749,9.012433292809874e-05,0.010130689479410648,0.01406965870410204,0.003421623259782791
1775886167660989440,14992000,14992000,6.220323120942339e-05,-9.649647836340591e-05,-2.4662153009558097e-05,0.006158278323709965,-0.013495800085365772,-0.011683291755616665
1775886167668989440,15000000,15000000,0.0001566717546666041,-7.728573837084696e-05,-3.233101233490743e-05,0.011008821427822113,-0.0002678842283785343,-0.0012423675507307053
1775886167680989440,15012000,15012000,0.00011824747343780473,-4.4373664422892034e-05,-4.7674628149252385e-05,-0.0028906038496643305,0.0022112103179097176,-0.004325403366237879
1775886167692989440,15024000,15024000,0.00010594402556307614,-0.0001833776623243466,-0.00013154245971236378,0.00023884956317488104,-0.01235863845795393,-0.004544015042483807
