received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886169872989440,17204000,-0.010962520726025105,0.013661841861903667,2.2988003820501035e-06,0.0,0.0,-0.0010000000474974513,False
1775886169892989440,17224000,-0.010943534784018993,0.013593189418315887,1.1064897080359515e-05,0.0,0.0,-0.0010000000474974513,False
1775886169912989440,17244000,-0.010941946879029274,0.013491355814039707,-5.6974831750267185e-06,0.0,0.0,-0.0010000000474974513,False
1775886169932989440,17264000,-0.010980692692101002,0.013586821034550667,-1.9191937099094503e-05,0.0,0.0,-0.0010000000474974513,False
1775886169952989440,17284000,-0.011019055731594563,0.013652739115059376,-2.815988045767881e-05,0.0,0.0,-0.0010000000474974513,False
1775886169976989440,17308000,-0.011075054295361042,0.013699190691113472,-1.784849700925406e-05,0.0,0.0,-0.0010000000474974513,False
1775886169992989440,17324000,-0.011149966157972813,0.013755999505519867,-2.9241116862976924e-05,0.0,0.0,-0.0010000000474974513,False
1775886170012989440,17344000,-0.01121720764786005,0.013821066357195377,-1.9248100215918384e-05,0.0,0.0,-0.0010000000474974513,False
1775886170032989440,17364000,-0.011287467554211617,0.013884026557207108,-2.6303197955712676e-05,0.0,0.0,-0.0010000000474974513,False
1775886170052989440,17384000,-0.01128138042986393,0.013892089016735554,9.33234696276486e-06,0.0,0.0,-0.0010000000474974513,False
1775886170072989440,17404000,-0.01122225821018219,0.013860239647328854,3.433993333601393e-05,0.0,0.0,-0.0010000000474974513,False
1775886170092989440,17424000,-0.01116494182497263,0.013832238502800465,1.4158423255139496e-05,0.0,0.0,-0.0010000000474974513,False
1775886170112989440,17444000,-0.01111945416778326,0.013790018856525421,2.9439050194923766e-05,0.0,0.0,-0.0010000000474974513,False
1775886170132989440,17464000,-0.01106563676148653,0.013736843131482601,1.0676312740542926e-05,0.0,0.0,-0.0010000000474974513,False
1775886170152989440,17484000,-0.01102434005588293,0.013683147728443146,1.662856993789319e-05,0.0,0.0,-0.0010000000474974513,False
1775886170164989440,17496000,-0.010989487171173096,0.013658352196216583,3.6733446904690936e-05,0.0,0.0,-0.0010000000474974513,False
1775886170192989440,17524000,-0.01101762242615223,0.01343436911702156,1.198634799948195e-05,0.0,0.0,-0.0010000000474974513,False
1775886170212989440,17544000,-0.011040160432457924,0.013251285068690777,3.1443487387150526e-05,0.0,0.0,-0.0010000000474974513,False
1775886170232989440,17564000,-0.01105265598744154,0.01309265661984682,9.46340605878504e-06,0.0,0.0,-0.0010000000474974513,False
1775886170256989440,17588000,-0.011067316867411137,0.012945563532412052,2.167615639336873e-05,0.0,0.0,-0.0010000000474974513,False
1775886170272989440,17604000,-0.01108641643077135,0.012825746089220047,1.827488813432865e-05,0.0,0.0,-0.0010000000474974513,False
1775886170292989440,17624000,-0.0111063988879323,0.012704990804195404,1.545701888971962e-05,0.0,0.0,-0.0010000000474974513,False
1775886170312989440,17644000,-0.011012518778443336,0.012499340809881687,1.4096757695369888e-05,0.0,0.0,-0.0010000000474974513,False
1775886170332989440,17664000,-0.010912534780800343,0.012273569591343403,6.0301659686956555e-05,0.0,0.0,-0.0010000000474974513,False
1775886170352989440,17684000,-0.010828712023794651,0.012105237692594528,6.970138201722875e-05,0.0,0.0,-0.0010000000474974513,False
1775886170372989440,17704000,-0.010757825337350368,0.01191372238099575,2.5853209081105888e-05,0.0,0.0,-0.0010000000474974513,False
1775886170392989440,17724000,-0.010668681003153324,0.011719319969415665,3.199029015377164e-05,0.0,0.0,-0.0010000000474974513,False
1775886170412989440,17744000,-0.010576956905424595,0.011564127169549465,7.533535608672537e-06,0.0,0.0,-0.0010000000474974513,False
1775886170440989440,17772000,-0.010481997393071651,0.011378509923815727,2.2319833078654483e-05,0.0,0.0,-0.0010000000474974513,False
1775886170452989440,17784000,-0.010449151508510113,0.011198964901268482,1.4625250514654908e-05,0.0,0.0,-0.0010000000474974513,False
1775886170472989440,17804000,-0.01041166577488184,0.010997576639056206,7.104563337634318e-06,0.0,0.0,-0.0010000000474974513,False
1775886170492989440,17824000,-0.010365196503698826,0.010812561959028244,0.0001381560869049281,0.0,0.0,-0.0010000000474974513,False
1775886170512989440,17844000,-0.01035206951200962,0.010620293207466602,6.779312388971448e-05,0.0,0.0,-0.0010000000474974513,False
1775886170540989440,17872000,-0.010340745560824871,0.010460509918630123,0.0001346604258287698,0.0,0.0,-0.0010000000474974513,False
1775886170552989440,17884000,-0.010372387245297432,0.010353485122323036,0.00013464386574923992,0.0,0.0,-0.0010000000474974513,False
1775886170572989440,17904000,-0.01043213251978159,0.010311109945178032,7.203677523648366e-05,0.0,0.0,-0.0010000000474974513,False
1775886170592989440,17924000,-0.010528115555644035,0.010245994664728642,7.205067231552675e-05,0.0,0.0,-0.0010000000474974513,False
1775886170616989440,17948000,-0.010572273284196854,0.010215760208666325,0.0001379574678139761,0.0,0.0,-0.0010000000474974513,False
1775886170636989440,17968000,-0.010659482330083847,0.010188435204327106,0.00020643316383939236,0.0,0.0,-0.0010000000474974513,False
1775886170652989440,17984000,-0.01075228862464428,0.010160963982343674,9.79604446911253e-05,0.0,0.0,-0.0010000000474974513,False
1775886170672989440,18004000,-0.010851440019905567,0.010135047137737274,0.00015530922973994166,0.0,0.0,-0.0010000000474974513,False
1775886170696989440,18028000,-0.010927571915090084,0.010074502788484097,0.00015294649347197264,0.0,0.0,-0.0010000000474974513,False
1775886170712989440,18044000,-0.011063123121857643,0.009944723919034004,6.77336283843033e-05,0.0,0.0,-0.0010000000474974513,False
1775886170732989440,18064000,-0.011207399889826775,0.009853027760982513,0.00012755492934957147,0.0,0.0,-0.0010000000474974513,False
1775886170752989440,18084000,-0.011308887973427773,0.009773412719368935,0.0001243599399458617,0.0,0.0,-0.0010000000474974513,False
1775886170780989440,18112000,-0.011423442512750626,0.00965886190533638,5.60466869501397e-05,0.0,0.0,-0.0010000000474974513,False
1775886170792989440,18124000,-0.01151855569332838,0.00956503115594387,9.686463454272598e-05,0.0,0.0,-0.0010000000474974513,False
1775886170812989440,18144000,-0.011756113730370998,0.00940152071416378,0.00010634625505190343,0.0,0.0,-0.0010000000474974513,False
1775886170832989440,18164000,-0.012075800448656082,0.009170482866466045,8.005081326700747e-05,0.0,0.0,-0.0010000000474974513,False
1775886170852989440,18184000,0.08523371815681458,-0.028896501287817955,0.008381852880120277,0.0,0.0,-0.00558721786364913,False
1775886170872989440,18204000,0.08400202542543411,-0.03162630647420883,0.008744812570512295,0.0,0.0,-0.009208337403833866,False
1775886170892989440,18224000,0.0832725316286087,-0.03316888213157654,0.009089075028896332,0.0,0.0,-0.011690111830830574,False
1775886170912989440,18244000,0.08251137286424637,-0.03532734140753746,0.00941284466534853,0.0,0.0,-0.01552581787109375,False
1775886170932989440,18264000,0.07996386289596558,-0.035185348242521286,0.009695186279714108,0.0,0.0,-0.018173810094594955,False
1775886170956989440,18288000,0.07373135536909103,-0.03380931168794632,0.009957886300981045,0.0,0.0,-0.022275397554039955,False
1775886170972989440,18304000,0.07038157433271408,-0.03345775976777077,0.010113193653523922,0.0,0.0,-0.025078263133764267,False
1775886170992989440,18324000,0.06661413609981537,-0.03340896964073181,0.010279804468154907,0.0,0.0,-0.029391586780548096,False
1775886171012989440,18344000,0.0644855946302414,-0.03349326550960541,0.010382404550909996,0.0,0.0,-0.032335393130779266,False
1775886171032989440,18364000,0.06308542191982269,-0.03349931910634041,0.010510174557566643,0.0,0.0,-0.036078859120607376,False
1775886171052989440,18384000,0.05475229397416115,-0.03742840886116028,0.010611843317747116,0.0,0.0,-0.04064646735787392,False
1775886171072989440,18404000,0.048735905438661575,-0.04044337570667267,0.010678449645638466,0.0,0.0,-0.04376352205872536,False
1775886171092989440,18424000,0.04150103032588959,-0.04365982860326767,0.010723870247602463,0.0,0.0,-0.048538435250520706,False
1775886171112989440,18444000,0.037290312349796295,-0.045536790043115616,0.010752747766673565,0.0,0.0,-0.051790934056043625,False
1775886171140989440,18472000,0.029917296022176743,-0.04884275421500206,0.010755687952041626,0.0,0.0,-0.05846793204545975,False
1775886171152989440,18484000,0.02812272310256958,-0.049638018012046814,0.01071283221244812,0.0,0.0,-0.06017393246293068,False
1775886171172989440,18504000,0.024651972576975822,-0.0511113703250885,0.010646776296198368,0.0,0.0,-0.0652569830417633,False
1775886171192989440,18524000,0.0223825816065073,-0.05199410021305084,0.010577288456261158,0.0,0.0,-0.0686810240149498,False
1775886171212989440,18544000,0.020525461062788963,-0.05287296697497368,0.010515080764889717,0.0,0.0,-0.07217513024806976,False
1775886171232989440,18564000,0.01736978255212307,-0.05422759801149368,0.010432861745357513,0.0,0.0,-0.07753144949674606,False
1775886171256989440,18588000,0.015256999060511589,-0.054945338517427444,0.010357923805713654,0.0,0.0,-0.08118045330047607,False
1775886171272989440,18604000,0.01230682898312807,-0.056226786226034164,0.010277539491653442,0.0,0.0,-0.0867660641670227,False
1775886171288989440,18620000,0.011673041619360447,-0.05739637836813927,0.010195290669798851,0.0,0.0,-0.09057530015707016,False
1775886171312989440,18644000,0.01218449603766203,-0.05946003273129463,0.01001414842903614,0.0,0.0,-0.09640751034021378,False
1775886171332989440,18664000,0.01209244690835476,-0.06054479256272316,0.009856468066573143,0.0,0.0,-0.10036680847406387,False
1775886171352989440,18684000,0.01166104432195425,-0.06182405352592468,0.009726488031446934,0.0,0.0,-0.10642624646425247,False
1775886171372989440,18704000,0.011529123410582542,-0.06247866898775101,0.00969121977686882,0.0,0.0,-0.11053674668073654,False
1775886171392989440,18724000,0.0110274413600564,-0.0634094849228859,0.009668922051787376,0.0,0.0,-0.11681735515594482,False
1775886171412989440,18744000,0.010706922970712185,-0.06424383074045181,0.009653661400079727,0.0,0.0,-0.1210787370800972,False
1775886171432989440,18764000,0.011617012321949005,-0.06578902155160904,0.009642054326832294,0.0,0.0,-0.12538735568523407,False
1775886171452989440,18784000,0.013730940409004688,-0.06784524768590927,0.00964363757520914,0.0,0.0,-0.13197225332260132,False
1775886171472989440,18804000,0.014831215143203735,-0.0689985528588295,0.009656309150159359,0.0,0.0,-0.1364314705133438,False
1775886171492989440,18824000,0.015776630491018295,-0.07006637752056122,0.009667482227087021,0.0,0.0,-0.14094576239585876,False
1775886171512989440,18844000,0.01719636842608452,-0.07164238393306732,0.009683662094175816,0.0,0.0,-0.14782394468784332,False
1775886171532989440,18864000,0.018120085820555687,-0.07244918495416641,0.009670563042163849,0.0,0.0,-0.1524776816368103,False
1775886171552989440,18884000,0.018944982439279556,-0.07341678440570831,0.009666169062256813,0.0,0.0,-0.15718957781791687,False
1775886171572989440,18904000,0.01950874924659729,-0.07170882076025009,0.00968138873577118,0.0,0.0,-0.16196367144584656,False
1775886171592989440,18924000,0.020262163132429123,-0.07055191695690155,0.009700010530650616,0.0,0.0,-0.1667964905500412,False
1775886171612989440,18944000,0.021352654322981834,-0.07083078473806381,0.0095691978931427,0.0,0.0,-0.18307137489318848,False
1775886171632989440,18964000,0.022834258154034615,-0.07043838500976562,0.009453398175537586,0.0,0.0,-0.18809691071510315,False
1775886171652989440,18984000,0.023765122517943382,-0.07027564942836761,0.009360451251268387,0.0,0.0,-0.19324319064617157,False
1775886171672989440,19004000,0.024594347923994064,-0.07008808106184006,0.009311964735388756,0.0,0.0,-0.19844931364059448,False
1775886171700989440,19032000,0.022495636716485023,-0.07119207829236984,0.009258583188056946,0.0,0.0,-0.20630760490894318,False
1775886171712989440,19044000,0.02146822400391102,-0.07164622843265533,0.00921553559601307,0.0,0.0,-0.2089453637599945,False
1775886171732989440,19064000,0.019697947427630424,-0.07318112254142761,0.009116996079683304,0.0,0.0,-0.22109127044677734,False
1775886171752989440,19084000,0.018507149070501328,-0.07378644496202469,0.009020077995955944,0.0,0.0,-0.22655002772808075,False
1775886171772989440,19104000,0.01679036393761635,-0.07507927715778351,0.008917855098843575,0.0,0.0,-0.23482093214988708,False
1775886171792989440,19124000,0.015379397198557854,-0.07583300024271011,0.008817256428301334,0.0,0.0,-0.24039803445339203,False
1775886171808989440,19140000,0.009151346981525421,-0.07861866056919098,0.008805760182440281,0.0,0.0,-0.24617180228233337,False
1775886171832989440,19164000,0.0032656865660101175,-0.08164750784635544,0.008796660229563713,0.0,0.0,-0.25493454933166504,False
1775886171852989440,19184000,0.00016683677677065134,-0.08333027362823486,0.008795478381216526,0.0,0.0,-0.26084229350090027,False
1775886171868989440,19200000,-0.0024108465295284986,-0.08466164022684097,0.00880460161715746,0.0,0.0,-0.2668091058731079,False
1775886171892989440,19224000,-0.007244092412292957,-0.08722282201051712,0.00882665067911148,0.0,0.0,-0.2758619785308838,False
1775886171912989440,19244000,-0.014260106720030308,-0.08843027800321579,0.008841191418468952,0.0,0.0,-0.28503185510635376,False
1775886171932989440,19264000,-0.021339423954486847,-0.08837161958217621,0.008867315948009491,0.0,0.0,-0.2911975681781769,False
1775886171952989440,19284000,-0.029903318732976913,-0.08840154111385345,0.008965580724179745,0.0,0.0,-0.3005560636520386,False
1775886171968989440,19300000,-0.032518044114112854,-0.08845344185829163,0.009063003584742546,0.0,0.0,-0.3037049472332001,False
1775886171992989440,19324000,-0.0388016514480114,-0.0889686793088913,0.00927344337105751,0.0,0.0,-0.31483158469200134,False
1775886172012989440,19344000,-0.045231953263282776,-0.08971570432186127,0.009429835714399815,0.0,0.0,-0.32452571392059326,False
1775886172032989440,19364000,-0.04903306066989899,-0.090455062687397,0.009510906413197517,0.0,0.0,-0.33105865120887756,False
1775886172052989440,19384000,-0.05521094426512718,-0.09165541082620621,0.009557557292282581,0.0,0.0,-0.34089288115501404,False
1775886172072989440,19404000,-0.059455446898937225,-0.09234335273504257,0.009608970023691654,0.0,0.0,-0.34750136733055115,False
1775886172088989440,19420000,-0.06332141160964966,-0.09290322661399841,0.009645817801356316,0.0,0.0,-0.35416242480278015,False
1775886172112989440,19444000,-0.06872864067554474,-0.09341024607419968,0.009725481271743774,0.0,0.0,-0.36427900195121765,False
1775886172132989440,19464000,-0.07449329644441605,-0.0942782312631607,0.009783812798559666,0.0,0.0,-0.3745327591896057,False
1775886172152989440,19484000,-0.07803726941347122,-0.09474650025367737,0.009831544011831284,0.0,0.0,-0.3814418911933899,False
1775886172172989440,19504000,-0.07940220087766647,-0.09207218885421753,0.00991854164749384,0.0,0.0,-0.3918910026550293,False
1775886172192989440,19524000,-0.0800236389040947,-0.09002852439880371,0.010018992237746716,0.0,0.0,-0.39891618490219116,False
1775886172212989440,19544000,-0.0811973586678505,-0.08800426870584488,0.010109633207321167,0.0,0.0,-0.40958499908447266,False
1775886172232989440,19564000,-0.0824260413646698,-0.08706942945718765,0.01007765531539917,0.0,0.0,-0.41676661372184753,False
1775886172252989440,19584000,-0.08442172408103943,-0.08660859614610672,0.00988371018320322,0.0,0.0,-0.4276553988456726,False
1775886172272989440,19604000,-0.08568926155567169,-0.08623270690441132,0.009688125923275948,0.0,0.0,-0.434988409280777,False
1775886172292989440,19624000,-0.08741433918476105,-0.08478174358606339,0.009484691545367241,0.0,0.0,-0.44610273838043213,False
1775886172312989440,19644000,-0.08829101920127869,-0.08316433429718018,0.009198744781315327,0.0,0.0,-0.45359960198402405,False
1775886172332989440,19664000,-0.0897538885474205,-0.08127216249704361,0.008884957060217857,0.0,0.0,-0.46494176983833313,False
1775886172352989440,19684000,-0.09071246534585953,-0.08006875962018967,0.008561325259506702,0.0,0.0,-0.47258415818214417,False
1775886172376989440,19708000,-0.09202245622873306,-0.07875195890665054,0.008231042884290218,0.0,0.0,-0.4841691553592682,False
