received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886170265289009,1775886169831720,1775886169831720,0.7038118,0.0020560767,0.0015582533,0.7103818,0.005108115291799588,-0.0007277647536195082,1.5800859390031816
1775886170281216125,1775886169835720,1775886169835720,0.70391923,0.0019787822,0.0015798819,0.7102756,0.005030130892975371,-0.0005867430022198976,1.5797842690932118
1775886170290482941,1775886169851720,1775886169851720,0.7042886,0.0016697946,0.0016729805,0.7099099,0.004727383032900126,-1.4285239371428364e-05,1.5787461848306445
1775886170299804507,1775886169855720,1775886169855720,0.7043791,0.0015934844,0.0016957419,0.7098203,0.004652194960625871,0.00012671515017352727,1.5784917858802883
1775886170310932794,1775886169871720,1775886169871720,0.704728,0.001289084,0.0017829457,0.7094742,0.004346829841218617,0.0006838399486811049,1.577510034102421
1775886170319676226,1775886169879720,1775886169879720,0.7048867,0.0011365657,0.0018241503,0.7093167,0.004190114694443385,0.0009592686714831664,1.5770633050727945
1775886170331096636,1775886169887720,1775886169887720,0.7050418,0.0009846381,0.001862514,0.7091626,0.0040300865073866704,0.0012297637438379641,1.5766264684643951
1775886170348355249,1775886169895720,1775886169895720,0.70519394,0.00083676,0.0018991206,0.70901144,0.0038731666130197144,0.0014919524720061713,1.5761980036978025
1775886170356843614,1775886169911720,1775886169911720,0.70548767,0.00055018405,0.0019628345,0.70871925,0.003558507886977137,0.001989660329923817,1.575370017972547
1775886170363812581,1775886169915720,1775886169915720,0.7055592,0.000480293,0.0019768397,0.7086481,0.003479532433428313,0.00210883902253422,1.5751683845622981
1775886170383384178,1775886169927720,1775886169927720,0.705768,0.0002733203,0.0020152535,0.7084402,0.0032411900621618257,0.0024573431670470453,1.5745794597025786
1775886170391376135,1775886169935720,1775886169935720,0.7059032,0.0001391658,0.0020370558,0.7083055,0.003082206650386805,0.0026787876958737442,1.5741979449846373
1775886170403307000,1775886169951720,1775886169951720,0.7061648,-0.00012080253,0.0020707848,0.7080445,0.0027618194633566356,0.0030957026588089853,1.573459028848668
1775886170417685343,1775886169963720,1775886169955720,0.70622826,-0.00018474628,0.0020767911,0.70798117,0.0026797288217898195,0.0031949763785150925,1.5732796400133955
1775886170424798947,1775886169971720,1775886169967720,0.7064072,-0.000375961,0.0020893773,0.70780253,0.002426587024872248,0.003484121597988324,1.572773925546393
1775886170435114544,1775886169975720,1775886169971720,0.70646155,-0.00043951752,0.0020920741,0.7077483,0.0023403364641627023,0.003578083055182052,1.5726203877507758
1775886170453416595,1775886169991720,1775886169987720,0.7066668,-0.0006905462,0.00209246,0.7075431,0.001985055592966529,0.003934536533964504,1.5720394996369524
1775886170462147100,1775886169999720,1775886169991720,0.7067156,-0.00075149967,0.002090225,0.7074944,0.0018954682470450613,0.004017763547818573,1.5719016639193997
1775886170475850830,1775886170011720,1775886170007720,0.70690244,-0.000986829,0.002079979,0.70730734,0.0015472003239788167,0.004336681003184451,1.5713723276463194
1775886170487548995,1775886170019720,1775886170015720,0.706998,-0.0010980557,0.0020723974,0.70721173,0.0013786153809394546,0.004483492404980763,1.5711017897048993
1775886170498518405,1775886170031720,1775886170027720,0.70714533,-0.0012532148,0.0020548094,0.70706415,0.0011333667512981888,0.004678321257145538,1.57068419947323
1775886170514480624,1775886170035720,1775886170031720,0.7071925,-0.0013012477,0.0020475872,0.707017,0.0010549047058889378,0.004736102790907025,1.570550798574216
1775886170522042477,1775886170051720,1775886170047720,0.7073292,-0.0014315769,0.0020249458,0.70688,0.000837605040481054,0.004888532208501587,1.5701631136579892
1775886170526595102,1775886170055720,1775886170051720,0.70737296,-0.0014723733,0.0020175593,0.70683616,0.0007691430551298307,0.004935807107845013,1.5700391841438774
1775886170547526515,1775886170075720,1775886170071720,0.7075403,-0.0016224525,0.0019801785,0.70666844,0.0005027648744319856,0.005095206122586243,1.5695647111661744
1775886170551637324,1775886170079720,1775886170075720,0.7075798,-0.0016565569,0.0019678585,0.7066288,0.0004368044609560363,0.005125997853449065,1.5694525741138068
1775886170563412096,1775886170091720,1775886170087720,0.7076953,-0.0017542769,0.0019263431,0.706513,0.00023898895836004744,0.005205390262139377,1.569124928360138
1775886170581318409,1775886170095720,1775886170091720,0.7077321,-0.001785054,0.0019116192,0.70647615,0.00017434920529485907,0.005228048449020493,1.569020716865909
1775886170590342797,1775886170111720,1775886170107720,0.70789295,-0.0018964243,0.0018472846,0.70631486,-7.540275541939552e-05,0.0052943296426229275,1.56856448679509
1775886170597670638,1775886170115720,1775886170111720,0.70793164,-0.0019224609,0.0018309229,0.7062761,-0.0001356693881431349,0.005307937808703375,1.5684549085628523
1775886170616988063,1775886170131720,1775886170127720,0.7080788,-0.0020226478,0.0017630801,0.7061284,-0.00037447141697374706,0.005353323035096292,1.5680371876982424
1775886170624793751,1775886170135720,1775886170131720,0.70811397,-0.0020463355,0.0017455403,0.7060931,-0.0004330558977834404,0.005361915255957657,1.5679372309464497
1775886170647763529,1775886170151720,1775886170147720,0.7082492,-0.0021371194,0.0016741703,0.70595735,-0.0006634503579966576,0.005388915942981545,1.56755344887342
1775886170648898581,1775886170155720,1775886170151720,0.7082814,-0.002159569,0.0016558609,0.70592505,-0.00072134818611741,0.005394644762871707,1.5674621013257555
1775886170660463277,1775886170171720,1775886170167720,0.70840997,-0.0022502134,0.0015822907,0.7057958,-0.0009546129607294535,0.005418230029022578,1.5670967631501231
1775886170667955115,1775886170175720,1775886170171720,0.7084435,-0.0022727335,0.0015630715,0.70576215,-0.0010139083088148597,0.005422740879234927,1.5670015672650777
1775886170687129534,1775886170191720,1775886170187720,0.7085725,-0.002365817,0.00148643,0.7056325,-0.001254978239112785,0.005445308577149217,1.566635144339682
1775886170693962024,1775886170195720,1775886170191720,0.70860326,-0.0023893418,0.0014670085,0.70560163,-0.00131596358251164,0.0054509279890432374,1.5665478834302191
1775886170710180718,1775886170211720,1775886170203720,0.7086928,-0.0024604066,0.0014093864,0.7055116,-0.0014986908539965577,0.005469362205632956,1.5662935366772588
1775886170717229556,1775886170215720,1775886170211720,0.7087498,-0.0025087704,0.0013710756,0.7054542,-0.0016217439964476199,0.005483171698960578,1.5661311733624568
1775886170729974839,1775886170231720,1775886170227720,0.70889324,-0.0026066755,0.0012859433,0.70530987,-0.0018817618209488614,0.005500248680547505,1.5657235554247204
1775886170746305468,1775886170235720,1775886170231720,0.7089267,-0.0026297993,0.0012641894,0.70527625,-0.0019454949603866956,0.005501932883751529,1.5656286026343218
1775886170750827246,1775886170251720,1775886170243720,0.7090237,-0.0026980457,0.0012026002,0.70517856,-0.002129894957918268,0.005510579942603182,1.5653527102366087
1775886170758696677,1775886170259720,1775886170251720,0.7090855,-0.002742336,0.001165062,0.7051163,-0.0022461291935840133,0.005519616493504592,1.5651768410014915
1775886170774993547,1775886170271720,1775886170263720,0.7091739,-0.0028087588,0.0011143311,0.70502716,-0.0024125689342181494,0.005541039849811982,1.5649252880720497
1775886170786778846,1775886170275720,1775886170267720,0.7092024,-0.0028308479,0.0010988686,0.70499843,-0.0024659275110885033,0.005550155565946641,1.5648441981374241
1775886170797866686,1775886170287720,1775886170279720,0.7092842,-0.002893737,0.0010556658,0.704916,-0.002616696144933928,0.005577246098533718,1.5646115558737959
1775886170813366289,1775886170295720,1775886170287720,0.7093356,-0.0029320281,0.001030541,0.70486414,-0.002706846879753824,0.005595391142877059,1.5644652342764978
1775886170821658241,1775886170311720,1775886170303720,0.70942694,-0.0029982836,0.0009936886,0.70477194,-0.0028535278453995453,0.005636141023751183,1.564205112863572
1775886170828290734,1775886170315720,1775886170307720,0.70944595,-0.0030137615,0.0009871153,0.70475274,-0.0028849073454417645,0.005648553313060512,1.5641509791958847
1775886170842076287,1775886170331720,1775886170319720,0.70949847,-0.0030582892,0.0009746839,0.70469975,-0.002966036357065543,0.005693455496409311,1.564001553797447
1775886170849387040,1775886170335720,1775886170327720,0.7095308,-0.0030843876,0.00097053126,0.7046671,-0.0030091868338019342,0.0057242077593289715,1.5639094632531871
1775886170862331360,1775886170351720,1775886170343720,0.70958036,-0.0031280955,0.0009739316,0.704617,-0.0030668290064999595,0.005790416515038729,1.563768348937169
1775886170869390022,1775886170355720,1775886170347720,0.7095908,-0.0031367734,0.0009754441,0.7046064,-0.0030770993527391914,0.005804746157598112,1.5637384497035909
1775886170884776891,1775886170371720,1775886170359720,0.7096181,-0.0031570382,0.0009814238,0.7045788,-0.0030976599129395165,0.005841669889706103,1.5636606898298941
1775886170889970369,1775886170375720,1775886170363720,0.709626,-0.0031618366,0.0009830677,0.70457083,-0.0031022195680802766,0.005850729918508872,1.5636381853432137
1775886170902178093,1775886170391720,1775886170379720,0.7096523,-0.0031711413,0.0009884117,0.7045443,-0.0031081142879044745,0.005871310073205152,1.5635634514124186
1775886170911783718,1775886170395720,1775886170383720,0.70965856,-0.0031713203,0.0009899482,0.704538,-0.003106255623802542,0.005873715414946208,1.5635456510797796
1775886170923791862,1775886170411720,1775886170399720,0.7096783,-0.0031670039,0.0009968912,0.70451814,-0.003090510245454929,0.005877401225106694,1.5634897413556963
1775886170931329107,1775886170415720,1775886170403720,0.7096819,-0.00316524,0.0009984395,0.70451444,-0.0030858552507985392,0.005877097275360196,1.5634793325688197
1775886170948781445,1775886170431720,1775886170419720,0.7096899,-0.0031546352,0.0010056735,0.7045064,-0.0030606762256053304,0.005872387855587383,1.5634566846469418
1775886170956736347,1775886170439720,1775886170427720,0.70969033,-0.0031462843,0.0010082667,0.7045061,-0.003045172033476352,0.005864300772362939,1.5634558564768035
1775886170968779082,1775886170451720,1775886170439720,0.70968634,-0.0031280639,0.0010052051,0.7045102,-0.003023589945070335,0.005834299616495474,1.5634674357680403
1775886170976906781,1775886170459720,1775886170447720,0.7096811,-0.003111974,0.0010001468,0.7045156,-0.0030078355103809705,0.00580447166878903,1.5634825346398493
1775886170988997611,1775886170471720,1775886170459720,0.70967364,-0.003085076,0.0009897519,0.70452315,-0.0029842419680334905,0.005751848429835895,1.5635038279683242
1775886171004313986,1775886170475720,1775886170463720,0.7096707,-0.0030784516,0.0009857225,0.7045261,-0.0029804928767328672,0.005736807477936977,1.5635122116640656
1775886171019751158,1775886170491720,1775886170479720,0.70965433,-0.003050286,0.0009701574,0.70454276,-0.0029623147871318226,0.005675097183597093,1.5635590198481797
1775886171026765821,1775886170495720,1775886170483720,0.7096491,-0.003043376,0.0009663074,0.70454806,-0.002957889522798094,0.005659917759108915,1.5635739559799577
1775886171047817104,1775886170519720,1775886170499720,0.7096236,-0.0030137266,0.0009467302,0.7045739,-0.0029431902338375084,0.005590459583264947,1.5636467906227827
1775886171061054315,1775886170531720,1775886170515720,0.70959103,-0.0029771852,0.0009268438,0.70460695,-0.0029190951335506597,0.005510878715747907,1.563739788693349
1775886171068267566,1775886170535720,1775886170519720,0.70958203,-0.0029647904,0.00092168624,0.7046161,-0.0029087019438801135,0.005486129840477024,1.563765643009024
1775886171081845858,1775886170551720,1775886170527720,0.70955455,-0.002936602,0.0009111527,0.7046439,-0.0028833289365334273,0.005431569334194269,1.56384389583656
1775886171090713865,1775886170555720,1775886170535720,0.709518,-0.002902694,0.00090021995,0.7046808,-0.0028503369391809277,0.005368415860877401,1.563947856928416
1775886171101999813,1775886170571720,1775886170571720,0.70936084,-0.0026691263,0.0008413171,0.70484,-0.0026007942373359443,0.0049562290514671495,1.564396484259514
1775886171109841917,1775886170579720,1775886170579720,0.70931274,-0.0026102548,0.00082919234,0.70488864,-0.002534030013876669,0.004856210390851278,1.5645335822595716
1775886171122528353,1775886170591720,1775886170591720,0.7092425,-0.0025139006,0.0008141321,0.70495963,-0.0024180989765799996,0.004699248430007534,1.5647337110420407
1775886171129816675,1775886170595720,1775886170595720,0.7092194,-0.0024801292,0.00081039435,0.704983,-0.0023753109256717643,0.004646409400333874,1.5647995887674908
1775886171142434984,1775886170611720,1775886170607720,0.7091507,-0.0023783897,0.00080519693,0.7050525,-0.0022378855840751626,0.0044958062303709296,1.5649955737519077
1775886171150107140,1775886170615720,1775886170615720,0.70910573,-0.0023094642,0.0008051896,0.7050979,-0.002139855846124431,0.00439874001323506,1.5651236740023569
1775886171164629320,1775886170631720,1775886170631720,0.7089926,-0.0021694999,0.00081729185,0.7052122,-0.0019236086951049264,0.004218835708160345,1.5654460160164978
1775886171172626557,1775886170635720,1775886170635720,0.70896375,-0.002133674,0.00082231296,0.7052413,-0.0018655542243411448,0.004175502419658365,1.5655282556758714
1775886171184714156,1775886170651720,1775886170651720,0.7088771,-0.0020243754,0.00084153714,0.7053287,-0.00168296061420426,0.004048803960804765,1.5657748397944555
1775886171191272538,1775886170659720,1775886170659720,0.70881563,-0.0019503414,0.00085585535,0.70539063,-0.0015574531176866936,0.0039648027934499185,1.5659496229627596
1775886171205145642,1775886170667720,1775886170667720,0.70875496,-0.0018743401,0.000870781,0.7054518,-0.0014283188747355262,0.0038788636207746307,1.5661222377230077
1775886171212401708,1775886170675720,1775886170675720,0.7086945,-0.0017964141,0.00088658213,0.7055127,-0.001295237474699829,0.0037914268677147448,1.5662941984360048
1775886171225918178,1775886170691720,1775886170691720,0.70857304,-0.001638105,0.0009170272,0.705635,-0.0010272680324210004,0.003611377842358527,1.5666395078580644
1775886171231319428,1775886170695720,1775886170695720,0.70854676,-0.0015988065,0.00092449365,0.7056615,-0.0009609054307054646,0.003566533785590286,1.5667142354796493
1775886171244940760,1775886170711720,1775886170711720,0.7084393,-0.001446596,0.0009554079,0.70576966,-0.0007010591482411289,0.0033956306617755902,1.5670197423767231
1775886171252074269,1775886170715720,1775886170715720,0.70841247,-0.0014088966,0.0009625701,0.7057966,-0.0006374061471427604,0.0033525884860836856,1.5670958299648579
1775886171264168939,1775886170731720,1775886170731720,0.7083103,-0.0012643753,0.0009936668,0.70589936,-0.00038828453743505384,0.0031926977282218153,1.5673860841531413
1775886171282802216,1775886170735720,1775886170735720,0.70828635,-0.0012301743,0.001000947,0.70592356,-0.000329448908961077,0.0031547374473595616,1.5674544456188264
1775886171291191351,1775886170751720,1775886170751720,0.70819384,-0.0010941876,0.0010308735,0.7060165,-9.416690073031235e-05,0.0030051500271951184,1.5677169762289678
