received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896807465642240,6164000,6160000,-5.181396409170702e-05,-0.0001604084827704355,5.8475317928241566e-05,0.01890742965042591,-0.02438504993915558,-0.012277294881641865
1775896807473642240,6172000,6172000,-0.00018049110076390207,0.00022052516578696668,1.370756308460841e-05,-0.004549249075353146,0.020930513739585876,-0.00857301615178585
1775896807485642240,6184000,6184000,8.480905307806097e-06,0.0001426859525963664,7.826498040230945e-05,0.00608541676774621,-0.0013461182825267315,0.0038378837052732706
1775896807489642240,6188000,6188000,3.3321404771413654e-05,0.00011883836123161018,0.00016129254072438926,0.006139025092124939,-0.0033302982337772846,0.011110837571322918
1775896807505642240,6204000,6204000,-8.315677405335009e-05,3.8432670407928526e-05,0.00014936628576833755,-0.00846448540687561,-0.007206748239696026,0.005238778423517942
1775896807513642240,6212000,6212000,-0.00013450361439026892,3.679680230561644e-05,0.00016855412104632705,-0.008020862936973572,-0.00252246274612844,0.002829086733981967
1775896807525642240,6224000,6224000,-0.00016699571278877556,0.00017548598407302052,0.00021336314966902137,-0.0043576485477387905,0.011321344412863255,0.007125810720026493
1775896807533642240,6232000,6232000,-0.0002639888843987137,0.0002884518471546471,0.0001349728845525533,-0.007713168393820524,0.011617266573011875,-0.0056615532375872135
1775896807545642240,6244000,6244000,-5.232500552665442e-05,-2.8702721465379e-05,0.00020212092204019427,0.007675280794501305,-0.018027357757091522,0.005309461150318384
1775896807553642240,6252000,6252000,-0.00011670037201838568,-2.8942464268766344e-05,0.00019402566249482334,0.0004386812215670943,-0.0055258264765143394,0.0012557205045595765
1775896807565642240,6264000,6264000,0.00016283444711007178,-4.3642248783726245e-05,0.00015139693277888,0.005047041457146406,0.012499039992690086,-0.00033465714659541845
1775896807573642240,6272000,6272000,4.012900899397209e-05,0.00014720260514877737,0.00010319042485207319,-0.008449631743133068,0.019120313227176666,-0.00576843461021781
1775896807585642240,6284000,6284000,-8.181313751265407e-05,-0.0002971962094306946,0.00024320509692188352,-0.0030870477203279734,-0.03133745118975639,0.013314196839928627
1775896807593642240,6292000,6292000,0.00026439898647367954,-9.828002657741308e-05,0.0001725154579617083,0.028058169409632683,0.009205438196659088,-0.004863611422479153
1775896807613642240,6312000,6312000,-0.00016866780060809106,1.9390368834137917e-05,0.0002517211250960827,-0.018333077430725098,0.007346394006162882,0.00751781789585948
1775896807617642240,6316000,6316000,-0.00014246127102524042,2.357846824452281e-06,0.0001429067342542112,-0.007635915651917458,0.002357970690354705,-0.007407835219055414
1775896807625642240,6324000,6324000,-7.428572280332446e-05,-0.00010817822476383299,2.7844267606269568e-05,0.0014288182137534022,-0.008308331482112408,-0.009708925150334835
1775896807633642240,6332000,6332000,-0.00019515537132974714,-5.897826486034319e-05,0.00017380939971189946,-0.008052660152316093,0.003376635257154703,0.00927562452852726
1775896807641642240,6340000,6340000,-6.866460898891091e-05,-0.00011354112939443439,0.00016689840413164347,0.00852897111326456,-0.004456736147403717,0.00127595744561404
1775896807653642240,6352000,6352000,0.0001397929881932214,-4.177784649073146e-05,-2.374243558733724e-05,0.013064323924481869,0.0027272545266896486,-0.014170409180223942
1775896807665642240,6364000,6364000,0.00019686089945025742,-0.00026588307810015976,5.14579878654331e-05,0.006058576516807079,-0.017921006307005882,0.006897043902426958
1775896807673642240,6372000,6372000,2.2816624550614506e-05,-0.00023116085503716022,4.0255821659229696e-05,-0.007915694266557693,-0.0006572382408194244,0.0029547451995313168
1775896807685642240,6384000,6384000,5.7793979067355394e-05,-3.9654150896240026e-05,0.0002232473052572459,0.0024917065165936947,0.007404711097478867,0.01065987441688776
1775896807701642240,6400000,6400000,-4.1769064409891143e-05,-0.0002552926307544112,6.394081719918177e-05,-0.00396621972322464,-0.014767070300877094,-0.000982161844149232
1775896807705642240,6404000,6404000,4.593975972966291e-06,-0.00031274071079678833,0.00010627697338350117,0.002721241209656,-0.014592953026294708,0.003989786375313997
1775896807713642240,6412000,6412000,-6.951176328584552e-05,-0.00020442853565327823,0.00013997180212754756,-0.006440048571676016,0.003982784692198038,0.0036311428993940353
1775896807733642240,6432000,6432000,-2.1766165446024388e-05,-1.084473478840664e-05,0.00020357713219709694,-0.006916976533830166,0.000905357941519469,0.010123671032488346
1775896807737642240,6436000,6436000,-0.0001721247099339962,-0.00019713658548425883,0.00023975296062417328,-0.02010219916701317,-0.019504092633724213,0.009659535251557827
1775896807745642240,6444000,6444000,-4.9394730012863874e-06,-0.00017506892618257552,0.0002785076794680208,9.533214324619621e-05,-0.0015287684509530663,0.0073282234370708466
1775896807753642240,6452000,6452000,0.00012260825315024704,-0.00013570406008511782,0.00020537299860734493,0.007912970148026943,-0.00147641368675977,-0.006532922387123108
1775896807765642240,6464000,6464000,8.81046216818504e-05,-0.0002445791324134916,4.5060009142616764e-05,0.005189215298742056,0.0012953464174643159,-0.004032652359455824
1775896807773642240,6472000,6472000,0.0001537959324195981,-2.4154887796612456e-05,1.2937543942825869e-05,0.004652045667171478,0.01913817599415779,-0.004665544256567955
1775896807785642240,6484000,6484000,-0.00022379854635801166,-0.0002075763331959024,4.3929980165557936e-05,-0.020096376538276672,-0.010158524848520756,0.0038215843960642815
1775896807793642240,6492000,6492000,6.683720857836306e-05,-0.00016837212024256587,5.235845674178563e-05,0.016751205548644066,0.0006375125958584249,0.0007706842152401805
1775896807805642240,6504000,6504000,4.4015469029545784e-05,-0.00021060550352558494,1.0493222362129018e-05,0.0016619039233773947,-0.006363476626574993,-0.0053822314366698265
1775896807809642240,6508000,6508000,0.00013019124162383378,-0.00025812527746893466,-1.7222668247995898e-05,0.010208573192358017,-0.00873483344912529,-0.006047127302736044
1775896807825642240,6524000,6524000,0.00023157107352744788,6.230657163541764e-05,-1.674431041465141e-05,-0.0027813285123556852,0.02213478833436966,-0.0056906393729150295
1775896807833642240,6532000,6532000,0.00010944384848698974,-0.00012604932999238372,5.3943367674946785e-05,-0.011929241009056568,-0.010394129902124405,0.005995765794068575
1775896807849642240,6548000,6548000,-6.471551023423672e-05,2.2765598259866238e-05,0.00017796753672882915,-0.012536355294287205,0.008795124478638172,0.0034099018666893244
1775896807853642240,6552000,6552000,-4.580221138894558e-05,-2.8310907509876415e-05,0.00020039654918946326,-0.0051148077473044395,-0.00047467523836530745,0.004354473203420639
1775896807865642240,6564000,6564000,0.00016065734962467104,-0.0001438513136235997,0.00024633907014504075,0.014213362708687782,-0.008365856483578682,0.0025441839825361967
1775896807873642240,6572000,6572000,0.0002650910464581102,-9.390211926074699e-05,0.00011341259960317984,0.012492782436311245,0.004047009628266096,-0.011078651994466782
1775896807881642240,6580000,6580000,0.0002724255027715117,9.123069321503863e-05,0.00010310086508980021,0.004169975873082876,0.01492088008671999,-0.0034142343793064356
1775896807893642240,6592000,6592000,3.5289820516481996e-05,-0.00016415219579357654,0.0003289424057584256,-0.01996036060154438,-0.02318499982357025,0.01466491911560297
1775896807909642240,6608000,6604000,0.00037942081689834595,-8.982209692476317e-05,5.931869964115322e-07,0.026167286559939384,0.00942802894860506,-0.018215147778391838
1775896807913642240,6612000,6612000,0.0002206884091719985,-0.00016669853357598186,-0.00013101272634230554,-0.008054579608142376,-0.004988442175090313,-0.01831803284585476
1775896807925642240,6624000,6624000,-4.320463631302118e-06,-0.0001446586538804695,3.0195078579708934e-06,-0.018630612641572952,0.004511040635406971,0.011109123937785625
1775896807937642240,6636000,6636000,0.00011005077976733446,-0.00010609160381136462,6.758889503544196e-05,0.010079734027385712,-0.00042807075078599155,0.0023897357750684023
1775896807945642240,6644000,6644000,0.0002802661038003862,-0.00011773233563872054,6.39501740806736e-05,0.019800689071416855,-0.0020832368172705173,0.0036762352101504803
1775896807953642240,6652000,6652000,0.0002135276881745085,-0.00015935020928736776,0.0001326138444710523,-0.0010088435374200344,-0.005115794483572245,0.005957686807960272
1775896807965642240,6664000,6664000,6.450111686717719e-05,-0.00012168514513177797,-6.652741285506636e-05,-0.011113506741821766,0.0053047966212034225,-0.007996276021003723
1775896807973642240,6672000,6672000,6.734875205438584e-05,0.00014889228623360395,6.392894283635542e-05,-0.0022124755196273327,0.022954599931836128,0.007725318428128958
1775896807985642240,6684000,6684000,0.00018862079014070332,-0.0001574426278239116,-9.575599688105285e-05,0.0033244143705815077,-0.017833348363637924,-0.011895040050148964
1775896807993642240,6692000,6692000,0.00020252703689038754,-0.00024720982764847577,-7.852798444218934e-05,0.00385425821878016,-0.010691188275814056,-0.0007748852367512882
1775896808005642240,6704000,6704000,1.1463795090094209e-05,2.919824510172475e-06,0.00016259431140497327,-0.013207938522100449,0.014112181961536407,0.015739325433969498
1775896808013642240,6712000,6712000,0.00010744215978775173,-7.138282671803609e-05,6.767392187612131e-05,0.004566241521388292,-0.002460838994011283,-0.006073611788451672
1775896808025642240,6724000,6724000,6.973423296585679e-05,-8.712165436008945e-05,-0.00015221195644699037,-0.005752092693001032,0.003094320185482502,-0.0073887649923563
1775896808033642240,6732000,6732000,0.0001951399608515203,-1.626118137210142e-05,5.430787132354453e-05,0.011024556122720242,0.004838663153350353,0.014197718352079391
1775896808049642240,6748000,6748000,0.0002174966357415542,-6.389111513271928e-05,0.00026125978911295533,-0.0028856592252850533,-0.016476068645715714,0.012913200072944164
1775896808053642240,6752000,6752000,0.00015900205471552908,-0.00010353840480092913,0.00017971504712477326,-0.007931453175842762,-0.01365430373698473,-0.0014011706225574017
1775896808065642240,6764000,6764000,0.00016724938177503645,-0.0001155434874817729,7.61252231313847e-05,-0.0036736270412802696,-0.005485127680003643,-0.005289886146783829
1775896808073642240,6772000,6772000,0.0002218961890321225,-0.0002979087585117668,3.081167960772291e-06,0.0032570254988968372,-0.016716454178094864,-0.007011753506958485
1775896808085642240,6784000,6784000,0.00012375284859444946,-8.510364568792284e-05,0.00010525759716983885,-0.0039865789003670216,0.014446981251239777,0.009707555174827576
1775896808093642240,6792000,6792000,9.224473615176976e-05,3.060361268580891e-05,0.0002043783460976556,-0.004740854259580374,0.014191500842571259,0.007876944728195667
1775896808105642240,6804000,6804000,9.182743087876588e-05,-2.1355099306674674e-05,0.00011253981210757047,0.0028776810504496098,-0.003662852803245187,0.00339528894983232
1775896808113642240,6812000,6812000,5.923969729337841e-05,-0.00018693419406190515,0.00015129041275940835,-0.00112306815572083,-0.012777766212821007,0.002818857552483678
1775896808133642240,6832000,6832000,0.0002532988728489727,-0.0001087438067770563,0.00023802749637980014,0.02022060751914978,0.0034756972454488277,0.01757993921637535
1775896808137642240,6836000,6836000,0.0003802682622335851,-9.272472379961982e-05,0.0003444843168836087,0.02517344243824482,0.003703129244968295,0.021463487297296524
1775896808149642240,6848000,6848000,0.00010261534771416336,4.28995190304704e-06,-3.475225094007328e-05,-0.016393618658185005,0.009968486614525318,-0.025203414261341095
1775896808161642240,6860000,6860000,0.0002392836904618889,-0.0001190335678984411,2.0527742890408263e-05,0.005471134092658758,-0.009748008102178574,0.006479040719568729
1775896808169642240,6868000,6868000,0.00028776374529115856,-6.705984560539946e-05,3.686742638819851e-05,0.004488761071115732,0.002120813587680459,0.0011269096285104752
1775896808177642240,6876000,6876000,0.00011145463213324547,7.025375089142472e-05,-8.49570133141242e-05,-0.012826346792280674,0.011236471123993397,-0.007403161376714706
1775896808189642240,6888000,6888000,0.0001352043473161757,-0.0001330612285528332,0.0001645533920964226,-0.003420724067837,-0.007133464328944683,0.006388452835381031
1775896808197642240,6896000,6896000,-1.145852729678154e-05,3.195871613570489e-05,-0.0001345951168332249,-0.012046067044138908,0.010980180464684963,-0.022997574880719185
1775896808209642240,6908000,6908000,0.00020136445527896285,-0.00011969964543823153,-4.648950198316015e-05,0.012476540170609951,0.00012304310803301632,0.007717005908489227
1775896808221642240,6920000,6920000,8.081557461991906e-05,-0.00021486260811798275,0.00016429230163339525,-0.0002162107703043148,-0.005654952023178339,0.012632290832698345
1775896808229642240,6928000,6928000,0.00011952003842452541,-0.00013265076267998666,0.00018196337623521686,0.002011127071455121,0.005376397632062435,0.0060774339362978935
1775896808237642240,6936000,6936000,0.0001062080918927677,-0.0001542065729154274,0.00013950800348538905,0.0003163609653711319,-0.0005542086437344551,-0.0023511210456490517
1775896808253642240,6952000,6952000,-5.261381738819182e-05,-0.0002844027185346931,0.00021776130597572774,-0.0033499610144644976,0.0024383189156651497,-0.004174763336777687
1775896808257642240,6956000,6956000,0.00010859840404009447,-0.00023331934062298387,5.034752393839881e-05,0.015415111556649208,0.006879950407892466,-0.020371656864881516
1775896808269642240,6968000,6968000,2.5807894417084754e-05,1.929170684888959e-05,-8.716862794244662e-05,-0.01022047083824873,0.02234651893377304,-0.012093240395188332
1775896808277642240,6976000,6976000,2.3531654733233154e-05,1.4928802556823939e-05,5.3343399486038834e-05,-0.0004848108219448477,0.003287005703896284,0.00915234163403511
1775896808289642240,6988000,6988000,0.00010793664114316925,-0.00020431711163837463,0.00023290530953090638,-0.00013512127043213695,-0.007438879460096359,0.013076474890112877
1775896808297642240,6996000,6996000,0.0001851289562182501,-0.00011962238204432651,0.0002307802642462775,0.006743323989212513,0.006503123324364424,0.0014706476358696818
1775896808309642240,7008000,7008000,-0.00016617629444226623,-8.733516733627766e-05,0.00017455167835578322,-0.026775309816002846,0.00045968996710143983,0.0005368866841308773
1775896808317642240,7016000,7016000,8.53514502523467e-05,-0.00010183574340771884,5.931827035965398e-05,0.015616649761795998,-0.0015306053683161736,-0.009799429215490818
