received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896814086423901,1775896814038575,1775896814018575,0.2448773831129074,-0.17000868916511536,-0.8355950713157654,0.05539117380976677,0.08686911314725876,-1.0051907300949097,1.56636381149292,0.4679833650588989,False,True,True,True,True
1775896814107420507,1775896814054575,1775896814034575,0.24700675904750824,-0.16811934113502502,-0.8513903021812439,0.05545206740498543,0.08679670095443726,-1.0060265064239502,1.5660737752914429,0.48377859592437744,False,True,True,True,True
1775896814111063140,1775896814062575,1775896814042575,0.24805030226707458,-0.16718453168869019,-0.8592993021011353,0.05543399974703789,0.08670545369386673,-1.0059878826141357,1.565938949584961,0.4916875958442688,False,True,True,True,True
1775896814116971497,1775896814070575,1775896814050575,0.24907980859279633,-0.16625650227069855,-0.8672125339508057,0.05536812171339989,0.0865834429860115,-1.005669355392456,1.565811038017273,0.4996008276939392,False,True,True,True,True
1775896814138125701,1775896814074575,1775896814074575,0.25096628069877625,-0.16395756602287292,-0.891189694404602,0.05429306626319885,0.08593980967998505,-1.003116250038147,1.5657687187194824,0.5235779881477356,False,True,True,True,True
1775896814141940043,1775896814090575,1775896814090575,0.25218093395233154,-0.16280104219913483,-0.9064850807189941,0.053891152143478394,0.0854974240064621,-1.0000362396240234,1.565385103225708,0.5388733744621277,False,True,True,True,True
1775896814152735718,1775896814098575,1775896814098575,0.252782940864563,-0.16221970319747925,-0.9141290187835693,0.053629159927368164,0.08525094389915466,-0.998066782951355,1.5652457475662231,0.5465173125267029,False,True,True,True,True
1775896814173418057,1775896814118575,1775896814118575,0.25397467613220215,-0.16105243563652039,-0.9293950200080872,0.05301038175821304,0.0846748948097229,-0.993154764175415,1.5650269985198975,0.5617833137512207,False,True,True,True,True
1775896814187063896,1775896814126575,1775896814126575,0.2545638382434845,-0.1604672223329544,-0.9370114803314209,0.05265963450074196,0.08436053991317749,-0.9902876019477844,1.5649248361587524,0.5693997740745544,False,True,True,True,True
1775896814204377359,1775896814134575,1775896814134575,0.2551482915878296,-0.15988120436668396,-0.94463711977005,0.05230805277824402,0.08403755724430084,-0.9872723817825317,1.5648400783538818,0.5770254135131836,False,True,True,True,True
1775896814207501311,1775896814150575,1775896814150575,0.2557278871536255,-0.15929460525512695,-0.9522467851638794,0.051927600055933,0.08370193839073181,-0.9840449094772339,1.5647690296173096,0.5846350789070129,False,True,True,True,True
1775896814216978158,1775896814158575,1775896814158575,0.25633126497268677,-0.1587129384279251,-0.9598385095596313,0.051558028906583786,0.08333086222410202,-0.9806621670722961,1.5646839141845703,0.5922268033027649,False,True,True,True,True
1775896814238768609,1775896814166575,1775896814166575,0.2569291591644287,-0.15813125669956207,-0.9674112200737,0.05117826163768768,0.08293849974870682,-0.977191150188446,1.5646374225616455,0.5997995138168335,False,True,True,True,True
1775896814239639443,1775896814174575,1775896814174575,0.25752145051956177,-0.1575496941804886,-0.974963903427124,0.0507798008620739,0.08254538476467133,-0.9736343622207642,1.5646060705184937,0.6073521971702576,False,True,True,True,True
1775896814244592488,1775896814190575,1775896814190575,0.25868818163871765,-0.1563877910375595,-0.9900296926498413,0.04989307001233101,0.08172634989023209,-0.9663893580436707,1.5645712614059448,0.6224179863929749,False,True,True,True,True
1775896814255245733,1775896814198575,1775896814198575,0.2592623233795166,-0.1558077484369278,-0.9975410103797913,0.04943368583917618,0.08129318058490753,-0.9626868367195129,1.564562201499939,0.6299293041229248,False,True,True,True,True
1775896814274244226,1775896814206575,1775896814206575,0.25983020663261414,-0.1552285999059677,-1.0050290822982788,0.0489540733397007,0.0808529406785965,-0.9589136838912964,1.5645606517791748,0.6374173760414124,False,True,True,True,True
1775896814281514002,1775896814214575,1775896814214575,0.26039162278175354,-0.15465053915977478,-1.0124930143356323,0.048468250781297684,0.08039157092571259,-0.9550901055335999,1.5645663738250732,0.6448813080787659,False,True,True,True,True
1775896814288587942,1775896814230575,1775896814230575,0.2615271210670471,-0.15306004881858826,-1.0269054174423218,0.047691188752651215,0.0796627551317215,-0.9472975134849548,1.5645679235458374,0.6592937111854553,False,True,True,True,True
1775896814300738316,1775896814238575,1775896814238575,0.26220157742500305,-0.1522071212530136,-1.033818244934082,0.04745513200759888,0.07935146242380142,-0.9432865977287292,1.5645647048950195,0.6662065386772156,False,True,True,True,True
1775896814313185518,1775896814246575,1775896814246575,0.2628447413444519,-0.15137261152267456,-1.040789246559143,0.04716787114739418,0.07903553545475006,-0.9392372965812683,1.5645475387573242,0.6731775403022766,False,True,True,True,True
1775896814324011944,1775896814254575,1775896814254575,0.26346278190612793,-0.15055392682552338,-1.0477969646453857,0.04683656990528107,0.0786881074309349,-0.9351288080215454,1.5645370483398438,0.6801852583885193,False,True,True,True,True
1775896814339374685,1775896814270575,1775896814270575,0.26464053988456726,-0.14895643293857574,-1.0618640184402466,0.046067189425230026,0.07791296392679214,-0.9267981052398682,1.5645322799682617,0.6942523121833801,False,True,True,True,True
1775896814355211402,1775896814278575,1775896814278575,0.2652229070663452,-0.14817452430725098,-1.0688691139221191,0.04567182436585426,0.07748404890298843,-0.9226088523864746,1.5645368099212646,0.7012574076652527,False,True,True,True,True
1775896814374018442,1775896814286575,1775896814286575,0.26578694581985474,-0.1474047750234604,-1.0758841037750244,0.0452449731528759,0.07704539597034454,-0.9183791875839233,1.5645519495010376,0.708272397518158,False,True,True,True,True
1775896814379812754,1775896814294575,1775896814294575,0.26633554697036743,-0.14664599299430847,-1.0828996896743774,0.044802527874708176,0.07657426595687866,-0.9141022562980652,1.5645701885223389,0.715287983417511,False,True,True,True,True
1775896814397951644,1775896814318575,1775896814302575,0.26691678166389465,-0.14587844908237457,-1.0897910594940186,0.04436327889561653,0.0761260911822319,-0.9097879528999329,1.564591646194458,0.7221793532371521,False,True,True,True,True
1775896814408195999,1775896814326575,1775896814310575,0.26747435331344604,-0.14512445032596588,-1.0967389345169067,0.043882403522729874,0.07565488666296005,-0.9054491519927979,1.564615249633789,0.7291272282600403,False,True,True,True,True
1775896814410384414,1775896814330575,1775896814318575,0.26843559741973877,-0.14385788142681122,-1.1031467914581299,0.043609097599983215,0.07542315870523453,-0.9008740782737732,1.56464421749115,0.7355350852012634,False,True,True,True,True
1775896814419076825,1775896814338575,1775896814326575,0.2693553566932678,-0.14263388514518738,-1.1095852851867676,0.043310511857271194,0.07512994110584259,-0.8962969183921814,1.5646687746047974,0.7419735789299011,False,True,True,True,True
1775896814433897910,1775896814346575,1775896814334575,0.27024027705192566,-0.14144623279571533,-1.1160420179367065,0.042979639023542404,0.07481648027896881,-0.8917272090911865,1.5646950006484985,0.7484303116798401,False,True,True,True,True
1775896814442308149,1775896814362575,1775896814350575,0.2710953652858734,-0.14028988778591156,-1.1225076913833618,0.04260580241680145,0.07447982579469681,-0.8871729373931885,1.56472647190094,0.7548959851264954,False,True,True,True,True
1775896814449191276,1775896814370575,1775896814358575,0.27193060517311096,-0.13916291296482086,-1.1289751529693604,0.04220161214470863,0.07412733882665634,-0.8826256990432739,1.5647481679916382,0.7613634467124939,False,True,True,True,True
1775896814459412303,1775896814378575,1775896814366575,0.2727428078651428,-0.1380603015422821,-1.1354389190673828,0.041808128356933594,0.07373916357755661,-0.8780878782272339,1.5647834539413452,0.7678272128105164,False,True,True,True,True
1775896814475824052,1775896814386575,1775896814374575,0.2735344171524048,-0.13697975873947144,-1.1419240236282349,0.04136938601732254,0.07331891357898712,-0.8735573887825012,1.5648225545883179,0.7743123173713684,False,True,True,True,True
1775896814483072165,1775896814394575,1775896814382575,0.2743072807788849,-0.1359194964170456,-1.148396611213684,0.040919262915849686,0.07287782430648804,-0.8690440654754639,1.5648646354675293,0.7807849049568176,False,True,True,True,True
1775896814506320449,1775896814410575,1775896814398575,0.27580222487449646,-0.13385380804538727,-1.161294937133789,0.039960507303476334,0.07198509573936462,-0.8600864410400391,1.5649592876434326,0.7936832308769226,False,True,True,True,True
1775896814508547487,1775896814418575,1775896814406575,0.2765263319015503,-0.13284608721733093,-1.1677170991897583,0.039463210850954056,0.07152050733566284,-0.8556438684463501,1.5650123357772827,0.8001053929328918,False,True,True,True,True
1775896814516632323,1775896814430575,1775896814430575,0.2782306671142578,-0.13031920790672302,-1.1872903108596802,0.03758840635418892,0.06981325149536133,-0.8425914645195007,1.5652087926864624,0.8196786046028137,False,True,True,True,True
1775896814538533876,1775896814438575,1775896814438575,0.27895045280456543,-0.12935875356197357,-1.1936447620391846,0.037065498530864716,0.06929539889097214,-0.8382031321525574,1.5652624368667603,0.8260330557823181,False,True,True,True,True
1775896814545016849,1775896814446575,1775896814446575,0.2796563506126404,-0.12841257452964783,-1.1999760866165161,0.03653528541326523,0.06875551491975784,-0.8338162302970886,1.5653431415557861,0.8323643803596497,False,True,True,True,True
1775896814554493280,1775896814454575,1775896814454575,0.2805238366127014,-0.1276041567325592,-1.2055253982543945,0.03601588308811188,0.06809765845537186,-0.8292304873466492,1.5654247999191284,0.8379136919975281,False,True,True,True,True
1775896814571802231,1775896814474575,1775896814470575,0.2822043299674988,-0.12602198123931885,-1.2166098356246948,0.03491039201617241,0.06674410402774811,-0.8201590776443481,1.5655969381332397,0.8489981293678284,False,True,True,True,True
1775896814591761765,1775896814490575,1775896814486575,0.28381428122520447,-0.1244853213429451,-1.2277328968048096,0.033725228160619736,0.06531475484371185,-0.8112531304359436,1.5657727718353271,0.8601211905479431,False,True,True,True,True
1775896814603751758,1775896814494575,1775896814494575,0.2845935821533203,-0.12373404949903488,-1.2332814931869507,0.033145077526569366,0.06458612531423569,-0.8068476915359497,1.5658613443374634,0.8656697869300842,False,True,True,True,True
1775896814608989278,1775896814510575,1775896814510575,0.286221444606781,-0.12221067398786545,-1.244107723236084,0.0319531075656414,0.06311751902103424,-0.7980509996414185,1.5660442113876343,0.8764960169792175,False,True,True,True,True
1775896814619879543,1775896814518575,1775896814518575,0.2870406210422516,-0.12145041674375534,-1.2494865655899048,0.031342945992946625,0.06236858665943146,-0.7937391996383667,1.566123366355896,0.8818748593330383,False,True,True,True,True
1775896814639439660,1775896814526575,1775896814526575,0.2878206670284271,-0.12071067094802856,-1.2548998594284058,0.030730202794075012,0.06159834563732147,-0.7895014882087708,1.5662034749984741,0.8872881531715393,False,True,True,True,True
1775896814646139653,1775896814534575,1775896814534575,0.2885671555995941,-0.11998942494392395,-1.2603366374969482,0.030095582827925682,0.06080886349081993,-0.7853020429611206,1.566286563873291,0.8927249312400818,False,True,True,True,True
1775896814655122428,1775896814550575,1775896814550575,0.28997477889060974,-0.11859630793333054,-1.271248459815979,0.02873535081744194,0.05921615660190582,-0.7770951390266418,1.5664515495300293,0.9036367535591125,False,True,True,True,True
1775896814675925757,1775896814558575,1775896814558575,0.2906414866447449,-0.11792217940092087,-1.27671217918396,0.02803151309490204,0.05838998407125473,-0.7730517983436584,1.5665336847305298,0.9091004729270935,False,True,True,True,True
1775896814685032210,1775896814566575,1775896814566575,0.29128631949424744,-0.11726199090480804,-1.282175064086914,0.027313902974128723,0.05755115672945976,-0.7690384387969971,1.5666170120239258,0.9145633578300476,False,True,True,True,True
1775896814705043391,1775896814590575,1775896814590575,0.2932036519050598,-0.113963782787323,-1.301965594291687,0.025701329112052917,0.05560513585805893,-0.7582568526268005,1.5668857097625732,0.9343538880348206,False,True,True,True,True
1775896814718920907,1775896814602575,1775896814598575,0.293781042098999,-0.1129513829946518,-1.3084709644317627,0.025109320878982544,0.05493829771876335,-0.7546782493591309,1.566976547241211,0.9408592581748962,False,True,True,True,True
1775896814737385616,1775896814610575,1775896814606575,0.29433465003967285,-0.1119731217622757,-1.3149324655532837,0.024486806243658066,0.05422765016555786,-0.751076340675354,1.5670655965805054,0.9473207592964172,False,True,True,True,True
1775896814740198981,1775896814618575,1775896814614575,0.29486727714538574,-0.11102527379989624,-1.3213790655136108,0.023837991058826447,0.053512092679739,-0.7474778890609741,1.5671545267105103,0.9537673592567444,False,True,True,True,True
1775896814748159627,1775896814626575,1775896814622575,0.29538097977638245,-0.11010482907295227,-1.3277825117111206,0.02317265421152115,0.05277188494801521,-0.7438318729400635,1.5672420263290405,0.9601708054542542,False,True,True,True,True
1775896814770184474,1775896814634575,1775896814630575,0.29587748646736145,-0.10920939594507217,-1.3341434001922607,0.022495200857520103,0.0520278736948967,-0.7401393055915833,1.5673309564590454,0.9665316939353943,False,True,True,True,True
1775896814776396699,1775896814642575,1775896814638575,0.2963581085205078,-0.10833705216646194,-1.3404624462127686,0.021799739450216293,0.051281142979860306,-0.7364097237586975,1.567417860031128,0.9728507399559021,False,True,True,True,True
