received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896823410378793,1775896822270575,1775896822270575,0.71082973,-0.002242452,-0.006236313,0.70333296,-0.011960892245742915,-0.005711563551480188,1.5602282487497376
1775896823418414574,1775896822278575,1775896822278575,0.7108003,-0.0020925591,-0.005752607,0.70336723,-0.011067551050116834,-0.0052342579992100515,1.5603131057226296
1775896823438802775,1775896822298575,1775896822298575,0.7107267,-0.0016794052,-0.00449122,0.70345193,-0.008706091649667819,-0.0040213092149499535,1.5605256453292171
1775896823451225850,1775896822310575,1775896822310575,0.71068156,-0.0014070935,-0.0037278223,0.70350266,-0.007245159881041574,-0.003318807250229769,1.5606558631382363
1775896823460271248,1775896822318575,1775896822318575,0.71065146,-0.0012196939,-0.0032233964,0.7035359,-0.0062691715514788405,-0.0028652296234855344,1.5607424640209207
1775896823473802497,1775896822330575,1775896822330575,0.7106,-0.00093269907,-0.002485468,0.70359117,-0.004823089274359927,-0.002219871456027857,1.5608895582705036
1775896823479238030,1775896822338575,1775896822338575,0.7105571,-0.0007402362,-0.0020149732,0.7036363,-0.003887592946407017,-0.0018217939504984121,1.5610123283919897
1775896823491698736,1775896822350575,1775896822350575,0.7104931,-0.00045155082,-0.0013465085,0.7037028,-0.002536735895871839,-0.0012778551629908893,1.561195080790433
1775896823506240050,1775896822366575,1775896822362575,0.7104497,-0.00026912126,-0.00092814275,0.70374745,-0.0016887519669910249,-0.0009400108061886397,1.5613188557431867
1775896823515604484,1775896822370575,1775896822370575,0.7104016,-9.7635406e-05,-0.00053015165,0.70379645,-0.0008849586743072357,-0.0006158102911558146,1.5614556284597112
1775896823538833761,1775896822382575,1775896822378575,0.7103537,6.633256e-05,-0.0001469327,0.7038449,-0.00011259650552360216,-0.0003021240379302006,1.5615915400236038
1775896823551436769,1775896822390575,1775896822390575,0.71028525,0.00029588537,0.00039674155,0.7039138,0.0009788699131225696,0.00014704374651695656,1.5617858176206314
1775896823564839221,1775896822402575,1775896822402575,0.71021885,0.0005031747,0.0008992614,0.7039803,0.001980854616436693,0.0005688945834748448,1.5619744304173524
1775896823574179558,1775896822406575,1775896822406575,0.71019727,0.0005656631,0.0010592064,0.70400184,0.002294833930386994,0.0007080353706865785,1.5620356506245825
1775896823580518341,1775896822418575,1775896822418575,0.7101528,0.0006733664,0.0013588901,0.704046,0.0028698337216133936,0.0009818774939347,1.562161480408809
1775896823592668844,1775896822430575,1775896822430575,0.71008706,0.00082032214,0.0017719949,0.7041112,0.003660374764971214,0.0013613456352396583,1.5623477147507003
1775896823606261469,1775896822442575,1775896822438575,0.71004564,0.00091253716,0.002019503,0.7041523,0.004139978261595413,0.0015827488797155028,1.5624652619830857
1775896823619525043,1775896822450575,1775896822450575,0.7099874,0.0010466097,0.0023465953,0.7042098,0.004791176838418667,0.0018580416003729878,1.5626301338707755
1775896823627079711,1775896822458575,1775896822458575,0.70995235,0.0011353984,0.0025360605,0.70424426,0.005184203254563937,0.0020017700088200657,1.5627290309138802
1775896823639583809,1775896822470575,1775896822470575,0.709901,0.0012668591,0.00278174,0.70429486,0.005717063858417412,0.002165036723657212,1.5628742020898037
1775896823647875458,1775896822478575,1775896822478575,0.7098682,0.0013509552,0.0029222947,0.7043273,0.006034555860282495,0.0022458606983213098,1.5629671573800412
1775896823659446162,1775896822490575,1775896822490575,0.7098197,0.0014739227,0.0031000327,0.7043751,0.0064596726993477824,0.002324541545206832,1.5631039804873315
1775896823675689402,1775896822498575,1775896822498575,0.7097877,0.0015520052,0.003198054,0.7044067,0.0067087184408165,0.0023533953837440607,1.563194225710473
1775896823679910425,1775896822510575,1775896822510575,0.7097398,0.0016624705,0.003315581,0.70445424,0.007031270804054003,0.0023641330152860867,1.5633297851302315
1775896823687893568,1775896822518575,1775896822518575,0.70970976,0.0017318012,0.0033785035,0.704484,0.007218438356439296,0.002355463585671248,1.5634144409814188
1775896823712149518,1775896822534575,1775896822534575,0.709651,0.0018598537,0.0034734157,0.70454246,0.007534123198207807,0.002309136054672721,1.5635805255241015
1775896823716257519,1775896822538575,1775896822538575,0.7096373,0.0018896054,0.0034917493,0.7045561,0.0076022287115253915,0.0022930868894851723,1.5636192492727636
1775896823747308469,1775896822550575,1775896822550575,0.7095985,0.0019739014,0.003532903,0.7045948,0.0077799829070586335,0.0022322858123289963,1.563728853404573
1775896823755737973,1775896822558575,1775896822558575,0.7095734,0.002028111,0.0035504522,0.70461977,0.007881724954365973,0.0021805204370013227,1.5637994926179333
1775896823772628499,1775896822570575,1775896822570575,0.7095339,0.002105042,0.0035629808,0.70465916,0.008008674576325626,0.002089438209012766,1.563910721540592
1775896823780564090,1775896822578575,1775896822578575,0.7095014,0.0021528988,0.0035633228,0.70469177,0.00807716224497786,0.0020221061999833043,1.56400263033529
1775896823792507300,1775896822590575,1775896822590575,0.7094551,0.0022239427,0.0035539183,0.7047382,0.008164844398566821,0.0019080972382067556,1.5641333863453275
1775896823805976055,1775896822602575,1775896822602575,0.7094113,0.0022968529,0.0035302625,0.7047822,0.008235065138948353,0.0017712553181601965,1.5642570609335533
1775896823813334790,1775896822610575,1775896822610575,0.70938337,0.0023494903,0.0035074549,0.70481026,0.008277665064799091,0.001664371336764494,1.5643358880391018
1775896823839127165,1775896822622575,1775896822622575,0.70934415,0.002435196,0.003463299,0.70484966,0.008337099992117968,0.00148044823311033,1.5644463541299296
1775896823842939171,1775896822630575,1775896822630575,0.7093231,0.0024979284,0.0034296624,0.7048708,0.008378720294645162,0.0013440442935750245,1.5645055516122623
1775896823854381204,1775896822642575,1775896822642575,0.7092928,0.0025994552,0.0033727814,0.7049011,0.00844261012532442,0.0011198619866402716,1.5645901537540494
1775896823870351937,1775896822650575,1775896822650575,0.70927346,0.0026712117,0.0033342594,0.7049205,0.008490120478230608,0.0009638198555933849,1.5646442595234027
1775896823872328930,1775896822658575,1775896822654575,0.7092643,0.0027075303,0.0033144916,0.7049297,0.008513782394185905,0.0008844640277394998,1.5646700484466958
1775896823886132432,1775896822670575,1775896822666575,0.70923924,0.002819111,0.0032545945,0.7049548,0.008587639851027857,0.0006418805252164307,1.5647400225342936
1775896823904177757,1775896822686575,1775896822682575,0.70920736,0.0029760166,0.0031783918,0.7049865,0.00870278277416517,0.00031217461010011054,1.5648284615895036
1775896823908665400,1775896822690575,1775896822686575,0.7091999,0.0030173082,0.0031596562,0.70499396,0.00873493774852435,0.00022728762410678582,1.5648492353363006
1775896823916353859,1775896822698575,1775896822694575,0.70918477,0.0031027275,0.0031205562,0.705009,0.008800968099058056,5.120041771566803e-05,1.5648911025309904
1775896823928612936,1775896822710575,1775896822706575,0.7091664,0.0032375369,0.0030586165,0.7050271,0.008904837822282637,-0.00022696628881555963,1.5649414368623025
1775896823946223227,1775896822718575,1775896822714575,0.70915526,0.0033300687,0.0030153026,0.705038,0.008974998582347817,-0.00041901459603237336,1.5649716713545054
1775896823958459745,1775896822730575,1775896822726575,0.70913965,0.003469993,0.0029510371,0.7050534,0.00908282369054931,-0.00070766570153928,1.5650142736409254
1775896823972066033,1775896822742575,1775896822738575,0.70912653,0.0036076263,0.0028928914,0.7050661,0.009196020372306303,-0.000984377961708779,1.5650493980984626
1775896823982797549,1775896822750575,1775896822746575,0.7091184,0.0036971709,0.0028581147,0.705074,0.009273967903888576,-0.0011600749278888954,1.5650713557039346
1775896823990839891,1775896822758575,1775896822754575,0.70911103,0.0037856998,0.0028272031,0.705081,0.009355922159916694,-0.0013288484609218622,1.5650906705506733
1775896824006891134,1775896822770575,1775896822766575,0.7091027,0.0039164373,0.0027849132,0.70508885,0.009481688690674655,-0.0015732943375678535,1.565112384309341
1775896824014999458,1775896822778575,1775896822774575,0.7090989,0.004004084,0.0027582196,0.7050924,0.009568342578753487,-0.0017347982432475045,1.565122005862077
1775896824037839238,1775896822790575,1775896822786575,0.70909524,0.0041337786,0.002721652,0.7050954,0.009700705007460878,-0.0019695970991431616,1.5651301761677086
1775896824042338242,1775896822798575,1775896822794575,0.70909375,0.0042209057,0.0026981323,0.7050964,0.009791101153090872,-0.0021258351452688997,1.5651327768227261
1775896824052869537,1775896822810575,1775896822806575,0.7090927,0.004349486,0.0026642005,0.7050969,0.009925606826114212,-0.002355290209661331,1.5651337552866114
1775896824069924765,1775896822826575,1775896822822575,0.7090876,0.0045072567,0.002620902,0.7051012,0.010088288103747537,-0.0026392490202660802,1.5651453978481453
1775896824073977247,1775896822830575,1775896822826575,0.7090855,0.00454339,0.0026110422,0.7051031,0.010125622326771952,-0.0027042157126567043,1.5651506733393885
1775896824081973733,1775896822838575,1775896822834575,0.70908135,0.004612015,0.0025922027,0.7051069,0.010196365390375212,-0.00282776598219341,1.5651612345738886
1775896824104740938,1775896822862575,1775896822854575,0.70907044,0.0047711697,0.0025459924,0.7051169,0.010356871034341408,-0.003117894256590819,1.5651889976782931
1775896824115115884,1775896822870575,1775896822862575,0.70906746,0.0048312685,0.0025282593,0.70511967,0.010417083926019659,-0.0032278376162653867,1.5651965498367884
1775896824127850058,1775896822878575,1775896822870575,0.7090651,0.0048906733,0.0025119067,0.7051217,0.010478261134020242,-0.0033348353178042755,1.5652020988633937
1775896824139027263,1775896822890575,1775896822882575,0.7090626,0.004977249,0.0024871589,0.7051236,0.010566131978197208,-0.0034920561520597453,1.5652072274782982
1775896824146637867,1775896822898575,1775896822890575,0.70906115,0.0050307256,0.0024700717,0.70512486,0.010617869976543456,-0.003591723382001293,1.5652105876170184
1775896824158806258,1775896822910575,1775896822902575,0.7090608,0.0051041692,0.00244377,0.70512474,0.010684935560821994,-0.0037325977657626627,1.5652099896730562
1775896824172139302,1775896822914575,1775896822906575,0.7090608,0.005127607,0.0024347047,0.7051246,0.010705391315597917,-0.0037785054625204366,1.565209564173972
1775896824178794401,1775896822930575,1775896822914575,0.70906013,0.005174703,0.0024155958,0.7051249,0.010745232037680554,-0.0038720282791232527,1.5652102167470654
1775896824187462237,1775896822938575,1775896822922575,0.7090609,0.005222124,0.00239535,0.7051239,0.010783939027407652,-0.0039676012554566925,1.5652071621930668
1775896824205190831,1775896822958575,1775896822934575,0.70906293,0.0052922415,0.002361843,0.7051214,0.010836140208781413,-0.004113966492476029,1.5651997786705236
1775896824208601658,1775896822962575,1775896822938575,0.7090637,0.005314307,0.0023501418,0.7051205,0.010850937392824748,-0.004161664955968297,1.565197145615842
1775896824220085803,1775896822970575,1775896822946575,0.7090714,0.005356118,0.0023255819,0.7051125,0.01087564687671328,-0.0042553374975490285,1.5651743858911493
1775896824228268623,1775896822978575,1775896822954575,0.70908463,0.0053957016,0.00229846,0.70509905,0.01089362073182497,-0.00434941637411194,1.5651361392781842
1775896824250756088,1775896822990575,1775896822966575,0.7091048,0.0054492997,0.0022542437,0.70507854,0.010907412719894262,-0.0044873936783875554,1.5650779033489555
1775896824268527977,1775896822998575,1775896822974575,0.70911914,0.005482756,0.002220345,0.70506394,0.010907155654482744,-0.004582424991308233,1.5650364113592032
1775896824272281360,1775896823010575,1775896822982575,0.7091336,0.005514866,0.002184263,0.70504916,0.010901914922654889,-0.004678651982202873,1.5649944007094483
1775896824279421251,1775896823018575,1775896822990575,0.7091477,0.0055439887,0.0021457935,0.7050349,0.010889071495254797,-0.0047740602041962555,1.5649538891697072
1775896824291424844,1775896823030575,1775896823002575,0.70916873,0.005580285,0.002086913,0.7050137,0.01085767599321427,-0.0049084276482311805,1.5648935452450297
1775896824306071148,1775896823034575,1775896823006575,0.70917565,0.005590048,0.0020668905,0.7050067,0.010843340724587928,-0.004950486452451486,1.5648737108494666
1775896824311535769,1775896823050575,1775896823050575,0.7092357,0.0056116073,0.0018882655,0.7049466,0.010622502640567733,-0.005233339975351301,1.5647026914326978
1775896824319521599,1775896823058575,1775896823058575,0.70925605,0.005598907,0.0018599989,0.7049263,0.010564783968128945,-0.00525522678945435,1.56464533325304
1775896824338243714,1775896823066575,1775896823066575,0.709275,0.005580991,0.0018336017,0.7049075,0.010502292812712965,-0.0052671332080883836,1.5645920276998333
1775896824341688621,1775896823078575,1775896823078575,0.7092936,0.0055519002,0.001806095,0.704889,0.010422380815182201,-0.005264867869080553,1.5645397263703644
1775896824356883942,1775896823090575,1775896823090575,0.7093237,0.0054947627,0.0017654663,0.70485926,0.010284263910613989,-0.005241518490008032,1.5644555745754805
1775896824371194507,1775896823094575,1775896823094575,0.70933336,0.005472336,0.0017519885,0.7048498,0.010233516906053603,-0.005228885582211298,1.5644287595419442
1775896824375228718,1775896823110575,1775896823102575,0.7093599,0.0054236227,0.0017238113,0.7048235,0.010124875919661316,-0.005199811678244716,1.5643544534111755
1775896824383877450,1775896823122575,1775896823114575,0.7093979,0.0053394833,0.0016797829,0.70478606,0.009943707049846732,-0.0051431405192840585,1.5642486246077378
1775896824405785948,1775896823130575,1775896823122575,0.70942295,0.005277022,0.0016495934,0.7047614,0.009812705046643597,-0.005097585703470918,1.5641788576248603
1775896824414929937,1775896823138575,1775896823130575,0.70944744,0.0052101063,0.0016201083,0.70473725,0.009676368534260751,-0.005044769945059816,1.5641106135235094
1775896824439298717,1775896823158575,1775896823150575,0.70950836,0.005022196,0.0015462766,0.7046775,0.0093060782859535,-0.004883884450136879,1.5639417947769492
1775896824450981899,1775896823170575,1775896823162575,0.7095462,0.0049030674,0.0015030815,0.7046403,0.009076397614993644,-0.004776804576757914,1.563836696688148
1775896824459039024,1775896823178575,1775896823170575,0.70957136,0.0048207543,0.0014746676,0.70461565,0.008919702900628459,-0.004700811411089877,1.5637669772403613
1775896824473206040,1775896823190575,1775896823182575,0.7096083,0.0046948814,0.0014294884,0.7045793,0.008677629825848337,-0.004587094767376284,1.563664240678333
1775896824479262524,1775896823198575,1775896823190575,0.70963234,0.004608466,0.0013949736,0.70455575,0.008506495344489764,-0.004514020764298828,1.5635976929034519
1775896824491309860,1775896823210575,1775896823202575,0.70970154,0.004474556,0.0013334241,0.704487,0.008230131652787246,-0.00441188141010763,1.5634036827275455
1775896824499254507,1775896823218575,1775896823210575,0.7097461,0.004377855,0.001296277,0.7044428,0.008040799206797193,-0.004327855146357225,1.563278861098009
