received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896817877642240,16576000,-0.02879934385418892,0.004963497631251812,-4.810864083992783e-06,0.0,0.0,-0.0010000000474974513,False
1775896817897642240,16596000,-0.02898390032351017,0.0048322188667953014,1.2183538729004795e-06,0.0,0.0,-0.0010000000474974513,False
1775896817917642240,16616000,-0.029113272204995155,0.004737546667456627,5.4591309890383855e-06,0.0,0.0,-0.0010000000474974513,False
1775896817937642240,16636000,-0.02935902401804924,0.004600243642926216,2.972389484057203e-05,0.0,0.0,-0.0010000000474974513,False
1775896817953642240,16652000,-0.029641566798090935,0.004479146096855402,2.9063416150165722e-05,0.0,0.0,-0.0010000000474974513,False
1775896817977642240,16676000,-0.03005737066268921,0.004255842417478561,2.3170345230028033e-05,0.0,0.0,-0.0010000000474974513,False
1775896817997642240,16696000,-0.030394073575735092,0.004108147695660591,1.0767866115202196e-05,0.0,0.0,-0.0010000000474974513,False
1775896818017642240,16716000,-0.03072960674762726,0.00396112073212862,1.9672779671964236e-05,0.0,0.0,-0.0010000000474974513,False
1775896818037642240,16736000,-0.031042950227856636,0.003817085875198245,2.1433392248582095e-05,0.0,0.0,-0.0010000000474974513,False
1775896818057642240,16756000,-0.03144986182451248,0.0036519744899123907,5.732713907491416e-05,0.0,0.0,-0.0010000000474974513,False
1775896818077642240,16776000,-0.03177925944328308,0.003227067645639181,5.274664727039635e-05,0.0,0.0,-0.0010000000474974513,False
1775896818097642240,16796000,-0.03208573907613754,0.002815650077536702,9.273039904655889e-05,0.0,0.0,-0.0010000000474974513,False
1775896818121642240,16820000,-0.03241877630352974,0.00234657502733171,8.021824032766744e-05,0.0,0.0,-0.0010000000474974513,False
1775896818137642240,16836000,-0.03264085575938225,0.0020374911837279797,8.019238885026425e-05,0.0,0.0,-0.0010000000474974513,False
1775896818157642240,16856000,-0.032895542681217194,0.0016849677776917815,3.897415444953367e-05,0.0,0.0,-0.0010000000474974513,False
1775896818177642240,16876000,-0.03310956060886383,0.0013314837124198675,7.554011244792491e-05,0.0,0.0,-0.0010000000474974513,False
1775896818201642240,16900000,-0.03334513306617737,0.0009231619769707322,3.4322161809541285e-05,0.0,0.0,-0.0010000000474974513,False
1775896818217642240,16916000,-0.03354542702436447,0.0004907765542156994,7.373288099188358e-05,0.0,0.0,-0.0010000000474974513,False
1775896818237642240,16936000,-0.03373170271515846,0.0001054695894708857,3.150999327772297e-05,0.0,0.0,-0.0010000000474974513,False
1775896818261642240,16960000,-0.03388885408639908,-0.0002659043821040541,5.902293560211547e-05,0.0,0.0,-0.0010000000474974513,False
1775896818277642240,16976000,-0.02390732429921627,-0.0024423503782600164,0.0025642828550189734,0.0,0.0,-0.0012834009248763323,False
1775896818293642240,16992000,-0.02359001524746418,-0.005270235240459442,0.002651423215866089,0.0,0.0,-0.003597861621528864,False
1775896818321642240,17020000,-0.02637232467532158,-0.007597154937684536,0.0027901341672986746,0.0,0.0,-0.007138226181268692,False
1775896818337642240,17036000,-0.028366727754473686,-0.00885109044611454,0.0029259254224598408,0.0,0.0,-0.009558413177728653,False
1775896818357642240,17056000,-0.030688026919960976,-0.010602746158838272,0.0030582782346755266,0.0,0.0,-0.013295764103531837,False
1775896818377642240,17076000,-0.03198105841875076,-0.011387697421014309,0.003156219143420458,0.0,0.0,-0.015859315171837807,False
1775896818401642240,17100000,-0.03270990028977394,-0.013744689524173737,0.0032985899597406387,0.0,0.0,-0.019810233265161514,False
1775896818417642240,17116000,-0.03253834322094917,-0.014555240981280804,0.003355331951752305,0.0,0.0,-0.022513767704367638,False
1775896818437642240,17136000,-0.0327577106654644,-0.01815357245504856,0.003467183094471693,0.0,0.0,-0.026597628369927406,False
1775896818465642240,17164000,-0.0331229493021965,-0.020509611815214157,0.003589362371712923,0.0,0.0,-0.02937150001525879,False
1775896818477642240,17176000,-0.033035993576049805,-0.02189888060092926,0.003662325907498598,0.0,0.0,-0.033712852746248245,False
1775896818497642240,17196000,-0.03345593065023422,-0.02414347603917122,0.0037166045513004065,0.0,0.0,-0.03663313388824463,False
1775896818521642240,17220000,-0.03398463502526283,-0.026930926367640495,0.0037560448981821537,0.0,0.0,-0.0411224439740181,False
1775896818537642240,17236000,-0.03437826782464981,-0.028569189831614494,0.003791662398725748,0.0,0.0,-0.0441904217004776,False
1775896818557642240,17256000,-0.03499356657266617,-0.029896626248955727,0.003816150827333331,0.0,0.0,-0.04731610044836998,False
1775896818577642240,17276000,-0.04039556533098221,-0.028017915785312653,0.0039013237692415714,0.0,0.0,-0.05290985852479935,False
1775896818601642240,17300000,-0.04471000283956528,-0.027071267366409302,0.003933385480195284,0.0,0.0,-0.05614222586154938,False
1775896818617642240,17316000,-0.04960496723651886,-0.0260198712348938,0.003962257411330938,0.0,0.0,-0.06112847849726677,False
1775896818637642240,17336000,-0.05160091817378998,-0.025789683684706688,0.003984756767749786,0.0,0.0,-0.06281182169914246,False
1775896818657642240,17356000,-0.0561077855527401,-0.024979153648018837,0.0040375548414886,0.0,0.0,-0.06794639676809311,False
1775896818677642240,17376000,-0.05959930643439293,-0.024532971903681755,0.004088830202817917,0.0,0.0,-0.07323387265205383,False
1775896818697642240,17396000,-0.0599278099834919,-0.0245381947606802,0.004113934934139252,0.0,0.0,-0.07683379203081131,False
1775896818713642240,17412000,-0.05961279943585396,-0.02429875358939171,0.0041015539318323135,0.0,0.0,-0.0804968848824501,False
1775896818737642240,17436000,-0.0599357970058918,-0.024002838879823685,0.004083559382706881,0.0,0.0,-0.08610378205776215,False
1775896818757642240,17456000,-0.06036503240466118,-0.023938177153468132,0.004053747281432152,0.0,0.0,-0.09184495359659195,False
1775896818777642240,17476000,-0.06068534404039383,-0.0239501241594553,0.003993483725935221,0.0,0.0,-0.09574855118989944,False
1775896818797642240,17496000,-0.06123662367463112,-0.0237226914614439,0.003935717511922121,0.0,0.0,-0.10170503705739975,False
1775896818817642240,17516000,-0.06163536012172699,-0.024367190897464752,0.0039001114200800657,0.0,0.0,-0.10585916042327881,False
1775896818837642240,17536000,-0.06181105971336365,-0.025003094226121902,0.0038557304069399834,0.0,0.0,-0.11219153553247452,False
1775896818857642240,17556000,-0.06198469549417496,-0.025836896151304245,0.003698172979056835,0.0,0.0,-0.11863267421722412,False
1775896818873642240,17572000,-0.06211375445127487,-0.02627173252403736,0.0035935931373387575,0.0,0.0,-0.12299463897943497,False
1775896818897642240,17596000,-0.06239324063062668,-0.02705134078860283,0.003439280204474926,0.0,0.0,-0.1296456754207611,False
1775896818917642240,17616000,-0.0630805641412735,-0.027727607637643814,0.003301713615655899,0.0,0.0,-0.134144589304924,False
1775896818937642240,17636000,-0.0610433854162693,-0.02878786064684391,0.0031095612794160843,0.0,0.0,-0.14213718473911285,False
1775896818957642240,17656000,-0.057175930589437485,-0.029704373329877853,0.002916079480201006,0.0,0.0,-0.14793360233306885,False
1775896818973642240,17672000,-0.05390628054738045,-0.03059469535946846,0.0027409326285123825,0.0,0.0,-0.15261872112751007,False
1775896818993642240,17692000,-0.05130606144666672,-0.03100873902440071,0.0025707772001624107,0.0,0.0,-0.15735477209091187,False
1775896819017642240,17716000,-0.04763738065958023,-0.031957563012838364,0.002437898889183998,0.0,0.0,-0.1645805388689041,False
1775896819037642240,17736000,-0.044587697833776474,-0.03278404101729393,0.0023409195709973574,0.0,0.0,-0.17192156612873077,False
1775896819057642240,17756000,-0.04305165633559227,-0.03312983363866806,0.0022982219234108925,0.0,0.0,-0.1768863946199417,False
1775896819081642240,17780000,-0.04559303820133209,-0.034489214420318604,0.0023266328498721123,0.0,0.0,-0.18439805507659912,False
1775896819097642240,17796000,-0.04643123224377632,-0.03527556732296944,0.0023695777636021376,0.0,0.0,-0.18947425484657288,False
1775896819117642240,17816000,-0.047208428382873535,-0.03686849772930145,0.002412560395896435,0.0,0.0,-0.19719140231609344,False
1775896819137642240,17836000,-0.04753860831260681,-0.037930604070425034,0.0024513814132660627,0.0,0.0,-0.20240792632102966,False
1775896819157642240,17856000,-0.04769051820039749,-0.039142217487096786,0.0025045271031558514,0.0,0.0,-0.21033719182014465,False
1775896819177642240,17876000,-0.0477294959127903,-0.04047400876879692,0.0025565605610609055,0.0,0.0,-0.21575795114040375,False
1775896819197642240,17896000,-0.04773334786295891,-0.042796432971954346,0.0026330938562750816,0.0,0.0,-0.22407008707523346,False
1775896819217642240,17916000,-0.04784476384520531,-0.04428865388035774,0.0027130136732012033,0.0,0.0,-0.22967498004436493,False
1775896819237642240,17936000,-0.04791828244924545,-0.04566970095038414,0.002774512395262718,0.0,0.0,-0.23532512784004211,False
1775896819257642240,17956000,-0.04815176501870155,-0.04750676453113556,0.0028654620982706547,0.0,0.0,-0.2438986748456955,False
1775896819281642240,17980000,-0.04862853139638901,-0.0495501346886158,0.002943505998700857,0.0,0.0,-0.25258877873420715,False
1775896819297642240,17996000,-0.048761036247015,-0.05067727714776993,0.0030171419493854046,0.0,0.0,-0.2599329352378845,False
1775896819317642240,18016000,-0.0482092909514904,-0.05182356387376785,0.0030557839199900627,0.0,0.0,-0.2629315257072449,False
1775896819333642240,18032000,-0.04781826213002205,-0.05318637564778328,0.0030811806209385395,0.0,0.0,-0.26594918966293335,False
1775896819357642240,18056000,-0.04655846953392029,-0.05626029521226883,0.0031231956090778112,0.0,0.0,-0.2750679552555084,False
1775896819377642240,18076000,-0.045892879366874695,-0.058906108140945435,0.0031373274978250265,0.0,0.0,-0.2843012511730194,False
1775896819397642240,18096000,-0.045512352138757706,-0.06063925474882126,0.0031529106199741364,0.0,0.0,-0.290518581867218,False
1775896819421642240,18120000,-0.044871993362903595,-0.06292591243982315,0.0031839630100876093,0.0,0.0,-0.2999330163002014,False
1775896819433642240,18132000,-0.04460306093096733,-0.06439326703548431,0.0031996467150747776,0.0,0.0,-0.3062707185745239,False
1775896819457642240,18156000,-0.04691881313920021,-0.06944051384925842,0.003294586669653654,0.0,0.0,-0.3159496784210205,False
1775896819477642240,18176000,-0.04844479262828827,-0.07326585799455643,0.003385664662346244,0.0,0.0,-0.3310316205024719,False
1775896819497642240,18196000,-0.049731433391571045,-0.07604697346687317,0.003547096624970436,0.0,0.0,-0.337258517742157,False
1775896819517642240,18216000,-0.050718896090984344,-0.07822331041097641,0.0036562280729413033,0.0,0.0,-0.343934565782547,False
1775896819541642240,18240000,-0.05148503929376602,-0.08023927360773087,0.0037435099948197603,0.0,0.0,-0.3506600558757782,False
1775896819557642240,18256000,-0.0527605265378952,-0.08296192437410355,0.0038492404855787754,0.0,0.0,-0.36084991693496704,False
1775896819577642240,18276000,-0.05357824265956879,-0.08385980129241943,0.003997019026428461,0.0,0.0,-0.3712402582168579,False
1775896819597642240,18296000,-0.05480599403381348,-0.08494322746992111,0.0041008940897881985,0.0,0.0,-0.38197121024131775,False
1775896819617642240,18316000,-0.05561414361000061,-0.08587414771318436,0.004191729240119457,0.0,0.0,-0.38917896151542664,False
1775896819637642240,18336000,-0.05687351152300835,-0.08786579221487045,0.004242490045726299,0.0,0.0,-0.4001151919364929,False
1775896819657642240,18356000,-0.05767714977264404,-0.08913391828536987,0.0042604850605130196,0.0,0.0,-0.40930214524269104,False
1775896819677642240,18376000,-0.05856059491634369,-0.0905742421746254,0.0042781345546245575,0.0,0.0,-0.41670629382133484,False
1775896819697642240,18396000,-0.055064987391233444,-0.09141220152378082,0.0042187063954770565,0.0,0.0,-0.42790159583091736,False
1775896819717642240,18416000,-0.05216182768344879,-0.09163593500852585,0.004095613025128841,0.0,0.0,-0.4354213774204254,False
1775896819737642240,18436000,-0.04827217385172844,-0.09267762303352356,0.003964415285736322,0.0,0.0,-0.4468349814414978,False
1775896819757642240,18456000,-0.04665810242295265,-0.09335176646709442,0.003807293949648738,0.0,0.0,-0.45448291301727295,False
1775896819785642240,18484000,-0.04493977874517441,-0.09438364952802658,0.003653217339888215,0.0,0.0,-0.46602821350097656,False
1775896819797642240,18496000,-0.044412244111299515,-0.0947742909193039,0.0035524198319762945,0.0,0.0,-0.4698996841907501,False
1775896819817642240,18516000,-0.044109124690294266,-0.09456929564476013,0.0033991499803960323,0.0,0.0,-0.48164933919906616,False
1775896819837642240,18536000,-0.04436039924621582,-0.09427793323993683,0.003269307781010866,0.0,0.0,-0.4895557761192322,False
1775896819857642240,18556000,-0.044367458671331406,-0.09424690902233124,0.0031570177525281906,0.0,0.0,-0.5014933347702026,False
1775896819877642240,18576000,-0.04434642940759659,-0.09440739452838898,0.003048329148441553,0.0,0.0,-0.5095091462135315,False
1775896819897642240,18596000,-0.04414995387196541,-0.09479443728923798,0.0029482741374522448,0.0,0.0,-0.5216275453567505,False
1775896819921642240,18620000,-0.04397758096456528,-0.09480537474155426,0.002912173978984356,0.0,0.0,-0.5297767519950867,False
1775896819937642240,18636000,-0.04353953152894974,-0.09251406788825989,0.00289069302380085,0.0,0.0,-0.542106032371521,False
1775896819957642240,18656000,-0.04334375634789467,-0.09084897488355637,0.0028849970549345016,0.0,0.0,-0.5504021644592285,False
1775896819977642240,18676000,-0.043058183044195175,-0.08980689197778702,0.002862863475456834,0.0,0.0,-0.5587518811225891,False
1775896819997642240,18696000,-0.042649876326322556,-0.08854180574417114,0.002816454041749239,0.0,0.0,-0.5713914632797241,False
1775896820017642240,18716000,-0.04263942688703537,-0.08854030817747116,0.002785378834232688,0.0,0.0,-0.5883913636207581,False
1775896820037642240,18736000,-0.04240216314792633,-0.08785472810268402,0.0027632133569568396,0.0,0.0,-0.5969935059547424,False
1775896820057642240,18756000,-0.04188195616006851,-0.08877509087324142,0.0027178581804037094,0.0,0.0,-0.609983503818512,False
1775896820077642240,18776000,-0.041453439742326736,-0.0908089429140091,0.0026752122212201357,0.0,0.0,-0.618706464767456,False
1775896820097642240,18796000,-0.04089975357055664,-0.09329985082149506,0.002633616328239441,0.0,0.0,-0.6318901181221008,False
1775896820117642240,18816000,-0.040684472769498825,-0.09474232792854309,0.002591413911432028,0.0,0.0,-0.6407471299171448,False
1775896820137642240,18836000,-0.04063902422785759,-0.09584418684244156,0.002557014813646674,0.0,0.0,-0.6496562957763672,False
1775896820157642240,18856000,-0.04050087183713913,-0.09718809276819229,0.002527545904740691,0.0,0.0,-0.6586232781410217,False
1775896820177642240,18876000,-0.040390122681856155,-0.0990242063999176,0.002492352155968547,0.0,0.0,-0.6721839904785156,False
1775896820197642240,18896000,-0.045614928007125854,-0.1017715334892273,0.0024728840216994286,0.0,0.0,-0.6858219504356384,False
1775896820217642240,18916000,-0.04836655408143997,-0.10332329571247101,0.002462197095155716,0.0,0.0,-0.6949811577796936,False
1775896820237642240,18936000,-0.050544023513793945,-0.10484310239553452,0.0024493590462952852,0.0,0.0,-0.7042005658149719,False
1775896820257642240,18956000,-0.05395744368433952,-0.10684817284345627,0.002438219962641597,0.0,0.0,-0.7181271314620972,False
1775896820277642240,18976000,-0.05598977580666542,-0.1046573668718338,0.002438059775158763,0.0,0.0,-0.7273659110069275,False
1775896820297642240,18996000,-0.05754239112138748,-0.09804050624370575,0.002436178270727396,0.0,0.0,-0.7382863759994507,False
1775896820317642240,19016000,-0.05322546139359474,-0.07425106316804886,0.0020838172640651464,0.0,0.0,-0.7555471062660217,False
1775896820337642240,19036000,-0.04574628174304962,-0.05988939478993416,0.0010827748337760568,0.0,0.0,-0.7653383016586304,False
1775896820357642240,19056000,-0.03867819160223007,-0.04761973023414612,0.00021484938042704016,0.0,0.0,-0.7729565501213074,False
1775896820377642240,19076000,-0.03379359096288681,-0.03473600000143051,-0.0008100407430902123,0.0,0.0,-0.7850028276443481,False
