received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898654745480448,22796000,22796000,0.04782464727759361,-0.02005866728723049,-0.014685314148664474,-0.8250667452812195,0.8214710354804993,-0.0038926266133785248
1775898654753480448,22804000,22804000,0.04106840491294861,-0.014198738150298595,-0.014553135260939598,-0.8377639055252075,0.7608553767204285,0.008555707521736622
1775898654769480448,22820000,22820000,0.027515534311532974,-0.0025374963879585266,-0.014440924860537052,-0.8346922993659973,0.7343164682388306,0.014749647118151188
1775898654773480448,22824000,22824000,0.02448175475001335,0.00032995446235872805,-0.014390574768185616,-0.8019158840179443,0.7268136143684387,0.013820222578942776
1775898654785480448,22836000,22836000,0.015103386715054512,0.008823271840810776,-0.014410622417926788,-0.7975850105285645,0.7151287198066711,0.005845177918672562
1775898654793480448,22844000,22844000,0.008402007631957531,0.014286434277892113,-0.01413120049983263,-0.8230855464935303,0.6885998845100403,0.02594483457505703
1775898654801480448,22852000,22852000,0.002033982193097472,0.019020218402147293,-0.013982336036860943,-0.802594006061554,0.6197510361671448,0.018834231421351433
1775898654813480448,22864000,22864000,-0.007381407078355551,0.025675566866993904,-0.013935161754488945,-0.7904122471809387,0.5733880400657654,0.011803296394646168
1775898654825480448,22876000,22876000,-0.016441993415355682,0.032038960605859756,-0.013627425767481327,-0.7493701577186584,0.5214442610740662,0.018264297395944595
1775898654833480448,22884000,22884000,-0.021966755390167236,0.035774677991867065,-0.013688751496374607,-0.7104964852333069,0.4855560064315796,0.0008466388680972159
1775898654845480448,22896000,22896000,-0.030020946636795998,0.04090317338705063,-0.013454600237309933,-0.6706242561340332,0.42820388078689575,0.017871713265776634
1775898654857480448,22908000,22908000,-0.037240587174892426,0.04549364745616913,-0.013148801401257515,-0.60736083984375,0.39350757002830505,0.028567183762788773
1775898654865480448,22916000,22916000,-0.04129825159907341,0.04818303883075714,-0.013062512502074242,-0.5359351634979248,0.3520728349685669,0.014033875428140163
1775898654873480448,22924000,22924000,-0.04508897662162781,0.050364695489406586,-0.01300119049847126,-0.4942704439163208,0.2938849627971649,0.011764906346797943
1775898654885480448,22936000,22936000,-0.05010726675391197,0.05248802527785301,-0.012756993994116783,-0.42416447401046753,0.19224023818969727,0.013006324879825115
1775898654889480448,22940000,22940000,-0.05168904364109039,0.05295535922050476,-0.012776466086506844,-0.4118185341358185,0.15982522070407867,0.005322699900716543
1775898654905480448,22956000,22956000,-0.05708365514874458,0.05401047691702843,-0.012319893576204777,-0.3265228867530823,0.06318069249391556,0.032064132392406464
1775898654917480448,22968000,22968000,-0.06020957976579666,0.05370677635073662,-0.012104388326406479,-0.269442081451416,-0.016012025997042656,0.021863726899027824
1775898654925480448,22976000,22976000,-0.06154366210103035,0.05390072613954544,-0.011880799196660519,-0.1972019374370575,0.015393820591270924,0.025765150785446167
1775898654933480448,22984000,22984000,-0.06259489059448242,0.05415196716785431,-0.011775048449635506,-0.15058715641498566,0.02449311874806881,0.016542522236704826
1775898654941480448,22992000,22992000,-0.06314894556999207,0.05427183583378792,-0.011631782166659832,-0.09240447729825974,0.018860705196857452,0.019978437572717667
1775898654953480448,23004000,23004000,-0.06322275847196579,0.054924093186855316,-0.011209412477910519,-0.021259859204292297,0.045998312532901764,0.025665011256933212
1775898654965480448,23016000,23016000,-0.06245523691177368,0.05559997633099556,-0.011050622910261154,0.05913906544446945,0.054034460335969925,0.01794525235891342
1775898654977480448,23028000,23028000,-0.06121477484703064,0.055707961320877075,-0.010749973356723785,0.09947352856397629,0.006073615048080683,0.024261167272925377
1775898654985480448,23036000,23036000,-0.059775371104478836,0.0554383248090744,-0.010651426389813423,0.15895256400108337,-0.020169250667095184,0.014397875405848026
1775898654993480448,23044000,23044000,-0.05811253935098648,0.05497489497065544,-0.010621923953294754,0.19067242741584778,-0.047554370015859604,0.00830933265388012
1775898655009480448,23060000,23060000,-0.0540822371840477,0.05350847542285919,-0.010202594101428986,0.25978395342826843,-0.10615573823451996,0.02277633361518383
1775898655013480448,23064000,23064000,-0.05262602120637894,0.05274620279669762,-0.010118788108229637,0.3046064078807831,-0.1424420028924942,0.021991893649101257
1775898655025480448,23076000,23076000,-0.048695579171180725,0.04995586723089218,-0.009861054830253124,0.3138589859008789,-0.22155822813510895,0.02130541205406189
1775898655037480448,23088000,23088000,-0.045052312314510345,0.04666607454419136,-0.009503566659986973,0.3021197021007538,-0.2664734125137329,0.031122548505663872
1775898655045480448,23096000,23096000,-0.042932819575071335,0.04428856447339058,-0.009251506999135017,0.27316153049468994,-0.2865046560764313,0.032600075006484985
1775898655053480448,23104000,23104000,-0.041193243116140366,0.04199380800127983,-0.008906974457204342,0.23797652125358582,-0.28722694516181946,0.037105854600667953
1775898655073480448,23124000,23124000,-0.036926478147506714,0.035631369799375534,-0.008522327989339828,0.1900647133588791,-0.3069055378437042,0.029664399102330208
1775898655077480448,23128000,23128000,-0.03628133609890938,0.03433329239487648,-0.00841120071709156,0.1776934266090393,-0.31447717547416687,0.028855133801698685
1775898655085480448,23136000,23136000,-0.0353500060737133,0.03184477239847183,-0.008190208114683628,0.13402621448040009,-0.3088702857494354,0.02816067822277546
1775898655093480448,23144000,23144000,-0.03453758731484413,0.029943520203232765,-0.007965981028974056,0.11342622339725494,-0.2590186893939972,0.027072321623563766
1775898655105480448,23156000,23156000,-0.033166032284498215,0.027037346735596657,-0.007744446396827698,0.11171667277812958,-0.2414737343788147,0.02612239681184292
1775898655113480448,23164000,23164000,-0.032671164721250534,0.025150775909423828,-0.007255184929817915,0.07617229223251343,-0.2392459511756897,0.0485815554857254
1775898655129480448,23180000,23180000,-0.03181422874331474,0.021919339895248413,-0.006990800611674786,0.04605000838637352,-0.19747291505336761,0.027701424434781075
1775898655133480448,23184000,23184000,-0.03161223605275154,0.021325694397091866,-0.006805520039051771,0.04796213656663895,-0.1763828843832016,0.03570502996444702
1775898655145480448,23196000,23196000,-0.031112980097532272,0.02002464234828949,-0.006635250989347696,0.046051912009716034,-0.11941728740930557,0.015960605815052986
1775898655153480448,23204000,23204000,-0.03084906004369259,0.01903359405696392,-0.0064271059818565845,0.03615066036581993,-0.12351451814174652,0.024347299709916115
1775898655165480448,23216000,23216000,-0.030363779515028,0.017322054132819176,-0.005980488378554583,0.039889369159936905,-0.14680075645446777,0.03141883760690689
1775898655173480448,23224000,23224000,-0.02996833063662052,0.015696458518505096,-0.005760416854172945,0.04573020339012146,-0.18353578448295593,0.027644140645861626
1775898655185480448,23236000,23236000,-0.029261808842420578,0.013362966477870941,-0.00561333354562521,0.053186673671007156,-0.1897277981042862,0.015284369699656963
1775898655193480448,23244000,23244000,-0.029226867482066154,0.012153450399637222,-0.005449396558105946,0.0210062675178051,-0.1644192487001419,0.019176414236426353
1775898655205480448,23256000,23256000,-0.02894299291074276,0.009782723151147366,-0.005130969453603029,0.01930910348892212,-0.1882726550102234,0.025983350351452827
1775898655213480448,23264000,23264000,-0.02884753793478012,0.008661207742989063,-0.005013352259993553,0.014245380647480488,-0.1557067334651947,0.01771537773311138
1775898655225480448,23276000,23276000,-0.028834301978349686,0.006824455223977566,-0.0046713394112885,0.0023489498998969793,-0.14984659850597382,0.023553291335701942
1775898655237480448,23288000,23288000,-0.02920832671225071,0.0055397585965693,-0.004419561941176653,-0.02689838409423828,-0.11111816763877869,0.02045188844203949
1775898655245480448,23296000,23296000,-0.02930423617362976,0.004935026168823242,-0.004451173357665539,-0.016412274911999702,-0.08676987141370773,0.00478866882622242
1775898655253480448,23304000,23300000,-0.02934919111430645,0.004683673847466707,-0.00439601531252265,-0.014188331551849842,-0.07648234069347382,0.008657850325107574
1775898655269480448,23320000,23320000,-0.02948238141834736,0.003376660868525505,-0.0038954634219408035,-0.017391538247466087,-0.07837115228176117,0.029836555942893028
1775898655273480448,23324000,23324000,-0.029679816216230392,0.0029638938140124083,-0.003696809522807598,-0.031133225187659264,-0.08904075622558594,0.03835953027009964
1775898655285480448,23336000,23336000,-0.029461508616805077,0.0021685229148715734,-0.003542777383700013,0.01825845055282116,-0.06442520022392273,0.018444957211613655
1775898655293480448,23344000,23344000,-0.02923377975821495,0.002015741541981697,-0.003301174845546484,0.024226751178503036,-0.03085404634475708,0.025622207671403885
1775898655305480448,23356000,23356000,-0.028594963252544403,0.0025101222563534975,-0.0029636623803526163,0.05324362963438034,0.03467767685651779,0.02407509833574295
1775898655313480448,23364000,23364000,-0.02825118787586689,0.002634417498484254,-0.002901089610531926,0.044545240700244904,0.017913365736603737,0.014650033786892891
1775898655325480448,23376000,23376000,-0.026884207502007484,0.002873303135856986,-0.0027387854643166065,0.11077986657619476,0.024136627092957497,0.005866319872438908
1775898655337480448,23388000,23388000,-0.02506471984088421,0.0036791146267205477,-0.002488940954208374,0.14338485896587372,0.06399662047624588,0.02163749560713768
1775898655345480448,23396000,23396000,-0.023637229576706886,0.004323899745941162,-0.0023727952502667904,0.1726311445236206,0.07386793196201324,0.014478224329650402
1775898655353480448,23404000,23404000,-0.02174556255340576,0.004832949955016375,-0.002336622215807438,0.21384906768798828,0.06704716384410858,0.010717571713030338
1775898655369480448,23420000,23420000,-0.018420664593577385,0.005373637191951275,-0.002104246523231268,0.20925472676753998,0.028947582468390465,0.005622068885713816
1775898655373480448,23424000,23424000,-0.01751646399497986,0.005405942909419537,-0.0019732117652893066,0.21647456288337708,0.019975723698735237,0.017287256196141243
1775898655385480448,23436000,23436000,-0.015322268009185791,0.00548588065430522,-0.0016072273720055819,0.18637897074222565,0.0117079708725214,0.024044575169682503
1775898655401480448,23452000,23452000,-0.012796180322766304,0.005808004178106785,-0.0014027187135070562,0.14951832592487335,0.02230619452893734,0.008280257694423199
1775898655405480448,23456000,23456000,-0.012515818700194359,0.005749805830419064,-0.001332494430243969,0.11537473648786545,0.006463042926043272,0.0122676407918334
1775898655413480448,23464000,23464000,-0.011901329271495342,0.005500256549566984,-0.0012337728403508663,0.09204263240098953,-0.018394794315099716,0.010801796801388264
1775898655425480448,23476000,23476000,-0.010518013499677181,0.0049097272567451,-0.001226742984727025,0.10967264324426651,-0.04811250790953636,0.0039192973636090755
1775898655433480448,23484000,23484000,-0.009705848060548306,0.004300197586417198,-0.001122453948482871,0.10487288236618042,-0.06681666523218155,0.011171222664415836
1775898655445480448,23496000,23496000,-0.008981797844171524,0.0038191373459994793,-0.0007026510429568589,0.06338292360305786,-0.03545057401061058,0.029223447665572166
1775898655453480448,23504000,23504000,-0.007864827290177345,0.0035860096104443073,-0.0006491918466053903,0.12074263393878937,-0.033553723245859146,0.0119473310187459
1775898655465480448,23516000,23516000,-0.005692777223885059,0.003577013500034809,-0.00041707634227350354,0.1643970012664795,-6.295509956544265e-05,0.02392166666686535
1775898655473480448,23524000,23524000,-0.004371693357825279,0.0038102385587990284,-0.0002063009305857122,0.16497638821601868,0.019475702196359634,0.02404049225151539
1775898655485480448,23536000,23536000,-0.0029970481991767883,0.003455227008089423,-0.0003803659346885979,0.12033245712518692,-0.026856519281864166,-0.005165007896721363
1775898655493480448,23544000,23544000,-0.002126976614817977,0.003180159255862236,-9.257288184016943e-06,0.11232706159353256,-0.031679537147283554,0.03120192140340805
1775898655505480448,23556000,23556000,-0.0008663021726533771,0.0020996923558413982,0.00012091848475392908,0.10340942442417145,-0.08346901834011078,0.009356469847261906
1775898655513480448,23564000,23564000,-0.00015975660062395036,0.001596864778548479,0.00016184848209377378,0.09485699236392975,-0.06920308619737625,0.008073153905570507
1775898655525480448,23576000,23576000,0.0012948330258950591,0.0014927859883755445,0.0003066340577788651,0.11634959280490875,-0.011722425930202007,0.007087423000484705
1775898655533480448,23584000,23584000,0.0021188748069107533,0.0014534125803038478,0.0002812362799886614,0.10722489655017853,-0.010002140887081623,0.0005079003749415278
1775898655545480448,23596000,23596000,0.0032460514921694994,0.0014012636383995414,0.00045802799286320806,0.08841152489185333,0.0014280041214078665,0.015540295280516148
1775898655553480448,23604000,23604000,0.003562018508091569,0.001400425098836422,0.0006699824589304626,0.05548612028360367,-0.0005650583771057427,0.022585377097129822
1775898655565480448,23616000,23616000,0.004040607251226902,0.0013831370742991567,0.0006907267961651087,0.04870077222585678,-0.0019920668564736843,0.002882947912439704
1775898655573480448,23624000,23624000,0.004595148377120495,0.0014539535623043776,0.0007415275322273374,0.06174623966217041,0.005532394163310528,0.006668447982519865
1775898655585480448,23636000,23636000,0.005003672558814287,0.001427540322765708,0.0007853414281271398,0.03466608375310898,-0.00594225712120533,-0.0016589146107435226
1775898655593480448,23644000,23644000,0.005001677665859461,0.001372367492876947,0.0009182200883515179,0.011759597808122635,-0.003988094627857208,0.01471742894500494
