received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898647851598881,1775898647530065,1775898647530065,0.7061313,-0.0034142935,5.394555e-05,0.7080727,-0.004745559201635313,0.0049113412358681215,1.573530328092236
1775898647866925838,1775898647542065,1775898647538065,0.706143,-0.003459887,2.0842358e-06,0.7080608,-0.004883476847962114,0.004902584058316379,1.5734965583468594
1775898647874821264,1775898647550065,1775898647550065,0.7061559,-0.0035308332,-7.731319e-05,0.70804757,-0.005096203168255671,0.004890824853549409,1.5734590931523396
1775898647889946656,1775898647562065,1775898647562065,0.7061701,-0.0036013098,-0.00015705024,0.70803314,-0.0053087561732049066,0.004877904454029691,1.573418277373308
1775898647901354251,1775898647570065,1775898647570065,0.70617926,-0.0036490879,-0.00021039418,0.7080237,-0.0054518401365844715,0.004870148804801305,1.5733916445601748
1775898647913703430,1775898647582065,1775898647582065,0.7061918,-0.0037208374,-0.0002901488,0.70801085,-0.00566620379000359,0.004859004255672538,1.5733552619052766
1775898647926263391,1775898647594065,1775898647594065,0.7062036,-0.0037932775,-0.00036843817,0.70799863,-0.005879462848707717,0.004850904956246348,1.573320760202978
1775898647940158178,1775898647602065,1775898647602065,0.7062103,-0.003841714,-0.00041862097,0.70799166,-0.006018983514104464,0.004848553047361935,1.5733010892505284
1775898647947997541,1775898647610065,1775898647610065,0.70621717,-0.0038913514,-0.0004665608,0.7079845,-0.006157025326114839,0.004851065537549417,1.5732809182029313
1775898647965237716,1775898647626065,1775898647626065,0.7062305,-0.0039906497,-0.0005566195,0.70797056,-0.006424897886992217,0.00486434085861212,1.5732416040853998
1775898647973102583,1775898647634065,1775898647634065,0.70623684,-0.004037015,-0.00059998187,0.707964,-0.006551833281385055,0.00486868343696494,1.5732231368373886
1775898647984917083,1775898647642065,1775898647642065,0.7062514,-0.004080785,-0.0006430561,0.7079491,-0.006674750767150867,0.004869676813223469,1.5731810461742346
1775898647994694080,1775898647650065,1775898647650065,0.7062645,-0.0041249483,-0.00068493973,0.70793575,-0.0067965287118159,0.004872918781086536,1.573143348612008
1775898648010894878,1775898647662065,1775898647662065,0.7062837,-0.004190281,-0.0007466021,0.70791614,-0.00697625719923565,0.004878128764560682,1.5730879949556176
1775898648016836160,1775898647670065,1775898647670065,0.7062954,-0.0042337687,-0.00078758673,0.7079042,-0.007095798469288264,0.0048816870856813865,1.5730543643553623
1775898648032397097,1775898647686065,1775898647682065,0.7063152,-0.004296888,-0.00084762723,0.707884,-0.007270109326759146,0.004886032242872871,1.5729973450332766
1775898648040122734,1775898647690065,1775898647690065,0.7063283,-0.0043367385,-0.0008876763,0.70787066,-0.007383197260836962,0.004885737576293341,1.5729596788688636
1775898648052096048,1775898647702065,1775898647702065,0.70634586,-0.004392651,-0.00094703963,0.7078527,-0.00754635220756332,0.004880844138399333,1.5729090968742079
1775898648065375069,1775898647706065,1775898647706065,0.7063513,-0.0044097677,-0.0009665947,0.7078472,-0.007598256211140223,0.004877391797565513,1.5728934763504785
1775898648077384638,1775898647722065,1775898647722065,0.70637196,-0.0044628805,-0.001044114,0.707826,-0.007783179352988909,0.0048428391501100735,1.5728338768447918
1775898648089784441,1775898647730065,1775898647730065,0.70638144,-0.004479551,-0.0010821231,0.7078164,-0.007860604726646424,0.004812635009010672,1.572806867750796
1775898648105233475,1775898647742065,1775898647742065,0.70639455,-0.00449885,-0.001132574,0.7078032,-0.007959379977448252,0.00476853067931809,1.5727696265301072
1775898648112179733,1775898647750065,1775898647750065,0.7064035,-0.0045070797,-0.0011606022,0.7077942,-0.008010744398289025,0.004740480529337467,1.5727442728213428
1775898648130525938,1775898647762065,1775898647762065,0.70641685,-0.004510865,-0.0011952956,0.7077807,-0.008065292908125875,0.004696670035793598,1.572706298147992
1775898648138322806,1775898647770065,1775898647770065,0.70642406,-0.0045066616,-0.0012148378,0.7077735,-0.008087064334904913,0.0046630269491237915,1.5726859733966003
1775898648153573668,1775898647782065,1775898647782065,0.7064345,-0.0044912095,-0.0012413457,0.70776314,-0.008102822510523775,0.004603582553455053,1.5726567411157228
1775898648165002222,1775898647786065,1775898647786065,0.70643795,-0.004483576,-0.0012490271,0.70775974,-0.0081029322337738,0.0045818848250737615,1.572647160647019
1775898648172550806,1775898647802065,1775898647802065,0.706448,-0.004459039,-0.0012647177,0.70774984,-0.008090536852407394,0.00452486895369028,1.5726192274805795
1775898648180204349,1775898647810065,1775898647810065,0.70645475,-0.0044427244,-0.0012710833,0.7077432,-0.008076537985847503,0.004492705711443919,1.57260052911125
1775898648198751990,1775898647822065,1775898647822065,0.70646155,-0.004420387,-0.0012721362,0.70773655,-0.008046508481155614,0.004459523157215024,1.5725816353684017
1775898648207747111,1775898647830065,1775898647830065,0.70646405,-0.004407242,-0.001269111,0.70773417,-0.008023667719205261,0.004445163530579961,1.5725748702422058
1775898648218565051,1775898647842065,1775898647842065,0.7064664,-0.0043885135,-0.001262704,0.70773196,-0.007988149728535829,0.00442768114334691,1.5725685943653198
1775898648233802217,1775898647850065,1775898647850065,0.706465,-0.0043754997,-0.001259566,0.70773333,-0.007965310377288443,0.0044137095894134105,1.5725724596223827
1775898648250696989,1775898647862065,1775898647862065,0.7064562,-0.0043555466,-0.0012582649,0.7077423,-0.007935219738157336,0.0043874049084103965,1.5725977637997144
1775898648269842829,1775898647870065,1775898647870065,0.70644903,-0.0043423614,-0.0012586204,0.70774955,-0.00791704823715463,0.004368320101457501,1.5726183517870376
1775898648276110889,1775898647882065,1775898647882065,0.70643735,-0.004324273,-0.0012543906,0.70776135,-0.007885430815153211,0.0043488238618481865,1.5726517416079804
1775898648285239032,1775898647890065,1775898647890065,0.7064292,-0.0043135397,-0.0012480288,0.7077695,-0.007861209282584308,0.004342709484276189,1.5726748281243355
1775898648303834193,1775898647894065,1775898647894065,0.7064249,-0.004307363,-0.0012451039,0.7077738,-0.007848315400711185,0.004338146496210901,1.5726869634364595
1775898648305540181,1775898647910065,1775898647902065,0.7064153,-0.0042934716,-0.0012382208,0.7077835,-0.007818885496364295,0.004328314087858367,1.5727144352216862
1775898648316607110,1775898647922065,1775898647914065,0.706399,-0.0042664744,-0.0012312382,0.70780003,-0.007770757681225741,0.0043001436801085625,1.572761144702004
1775898648333808116,1775898647930065,1775898647922065,0.70638543,-0.004244681,-0.0012298382,0.7078137,-0.00773790209338737,0.0042714198924648904,1.572799782859005
1775898648342133008,1775898647942065,1775898647934065,0.70636415,-0.004207549,-0.0012271709,0.70783514,-0.00768153723734076,0.004222855707324535,1.5728605230665422
1775898648350493899,1775898647950065,1775898647942065,0.7063489,-0.004181162,-0.0012247955,0.70785046,-0.0076408037643310375,0.004189021233621847,1.5729038838580562
1775898648369650779,1775898647962065,1775898647954065,0.7063253,-0.004138536,-0.0012202542,0.70787436,-0.0075740155786664,0.004135345708636653,1.572971537420573
1775898648377070693,1775898647974065,1775898647966065,0.7062998,-0.004092839,-0.001213012,0.7079,-0.007499057838758051,0.004081152534378607,1.5730440753741044
1775898648389016967,1775898647982065,1775898647974065,0.7062819,-0.0040613795,-0.0012070991,0.7079181,-0.007446141918916047,0.0040451547276104055,1.573095355405848
1775898648407964026,1775898647990065,1775898647982065,0.70626324,-0.004029352,-0.0012025129,0.7079369,-0.007394299907823649,0.004006483519752517,1.5731485002695897
1775898648419691296,1775898648002065,1775898647994065,0.7062331,-0.003977967,-0.0012003911,0.7079672,-0.007318540899697167,0.0039370387932143635,1.573234404038629
1775898648428639794,1775898648010065,1775898648002065,0.70621365,-0.0039392994,-0.0011994757,0.70798683,-0.0072625186570717416,0.0038837816722611654,1.5732899332056942
1775898648442671635,1775898648022065,1775898648014065,0.7061861,-0.0038780118,-0.0011957292,0.70801467,-0.007170497200202677,0.003802572897243486,1.573368745063566
1775898648452882641,1775898648030065,1775898648022065,0.7061671,-0.0038350602,-0.00118989,0.70803386,-0.007101461047866405,0.003750191395577233,1.5734230728900347
1775898648463270892,1775898648042065,1775898648034065,0.7061386,-0.0037674005,-0.0011789835,0.7080627,-0.0069903064134112835,0.0036700683452624804,1.5735047260151926
1775898648471606151,1775898648050065,1775898648042065,0.70611954,-0.0037186875,-0.0011733832,0.708082,-0.0069134789337156576,0.003609181671822902,1.5735593964319443
1775898648483615881,1775898648062065,1775898648054065,0.7060903,-0.0036369395,-0.0011668633,0.7081116,-0.006788647690751811,0.0035029034975435597,1.5736431023464286
1775898648491897573,1775898648070065,1775898648062065,0.7060715,-0.0035780298,-0.001165118,0.70813054,-0.006702890361031812,0.0034221178745179473,1.5736967819217638
1775898648503680650,1775898648082065,1775898648074065,0.7060424,-0.0034840023,-0.0011674055,0.7081601,-0.006573209611542977,0.0032859931835465496,1.573780533832837
1775898648511764713,1775898648090065,1775898648082065,0.70602345,-0.0034178256,-0.0011732407,0.70817924,-0.006487937849311687,0.003184200638556289,1.5738347589113395
1775898648524193220,1775898648102065,1775898648094065,0.70598376,-0.0033157433,-0.0011871654,0.70821935,-0.00636334077912986,0.0030203127471252586,1.5739484584304662
1775898648532656445,1775898648110065,1775898648102065,0.7059539,-0.0032457178,-0.0012008526,0.7082494,-0.006283728325941615,0.002902066347569671,1.574033627145524
1775898648554639040,1775898648134065,1775898648126065,0.7058646,-0.0030279798,-0.0012401553,0.7083393,-0.006031644917398588,0.002538913198372203,1.5742884748242552
1775898648567929005,1775898648146065,1775898648130065,0.70585257,-0.002990192,-0.0012441302,0.7083514,-0.0059838862303868805,0.0024798708264691933,1.574322777814615
1775898648570911966,1775898648150065,1775898648134065,0.7058406,-0.0029521831,-0.0012478613,0.7083635,-0.005935472333771287,0.002420857443202358,1.5743570799423467
1775898648577678930,1775898648158065,1775898648142065,0.7058172,-0.0028751043,-0.0012539952,0.708387,-0.00583527275588048,0.002303192314388021,1.5744238219545488
1775898648585332089,1775898648162065,1775898648146065,0.7058057,-0.0028360062,-0.0012572684,0.70839876,-0.005784680342137149,0.002243274067089453,1.5744571096601
1775898648604640198,1775898648178065,1775898648162065,0.705759,-0.0026767855,-0.0012665488,0.70844585,-0.005572933261556714,0.002004960081941856,1.5745905880330973
1775898648611851475,1775898648182065,1775898648166065,0.70574695,-0.0026359332,-0.001268424,0.708458,-0.005517892339563665,0.001944524518556699,1.5746250545714011
1775898648631094658,1775898648190065,1775898648190065,0.7056965,-0.002386647,-0.0012974527,0.7085091,-0.005207040917734786,0.0015507071132502435,1.5747699627573626
1775898648637470940,1775898648202065,1775898648198065,0.7056672,-0.0023038236,-0.001304891,0.7085386,-0.005100623970289562,0.0014230588385835431,1.574853619258289
1775898648650043349,1775898648218065,1775898648214065,0.7056176,-0.0021419416,-0.0013302283,0.70858836,-0.004907974935685881,0.0011582449933388462,1.5749948136183396
1775898648664181300,1775898648226065,1775898648222065,0.7055944,-0.0020641,-0.0013481034,0.70861167,-0.004823419704896465,0.0010228623945352272,1.575060966126
1775898648672975432,1775898648238065,1775898648234065,0.7055623,-0.0019512251,-0.0013829573,0.7086439,-0.004713489317813117,0.0008139225838276729,1.5751525584966328
1775898648679673982,1775898648242065,1775898648238065,0.7055524,-0.0019143944,-0.0013960348,0.7086538,-0.0046800403695627475,0.0007433344158438216,1.575180677952815
1775898648703798975,1775898648266065,1775898648262065,0.7054976,-0.0017103422,-0.0014893856,0.7087087,-0.004524381537933919,0.0003227528550416914,1.575336831757844
1775898648721365096,1775898648270065,1775898648270065,0.7054748,-0.0016474419,-0.0015272943,0.70873153,-0.004489355830882812,0.00018025277726842857,1.5754017770452193
1775898648721958398,1775898648286065,1775898648274065,0.70546377,-0.0016171912,-0.001547712,0.7087425,-0.0044756131884680864,0.00010863482642799164,1.5754329947194632
1775898648734867153,1775898648294065,1775898648294065,0.70542186,-0.0014759789,-0.0016626458,0.7087842,-0.004439304541693707,-0.0002534323789904288,1.5755520219596058
1775898648742030303,1775898648302065,1775898648302065,0.70539904,-0.0014241313,-0.0017110576,0.70880693,-0.004434795620513463,-0.00039508847506112475,1.5756167347874783
1775898648765617801,1775898648318065,1775898648318065,0.7053585,-0.001329425,-0.001802614,0.7088472,-0.004431013758722312,-0.0006582597451954239,1.5757316225706477
1775898648766572666,1775898648322065,1775898648322065,0.7053486,-0.0013074508,-0.001823137,0.70885706,-0.0044291199934051355,-0.0007183029480985058,1.5757596575226096
1775898648780255808,1775898648334065,1775898648334065,0.7053207,-0.0012465769,-0.0018790334,0.7088848,-0.004422525499019681,-0.0008832837139027181,1.5758386618140399
1775898648788156867,1775898648346065,1775898648346065,0.705294,-0.0011898276,-0.0019266303,0.7089113,-0.004409993096910339,-0.0010307173538022917,1.5759142373476482
1775898648802814682,1775898648358065,1775898648358065,0.7052687,-0.0011339615,-0.0019634191,0.7089366,-0.004383391309903065,-0.001161662779066451,1.5759861894663634
1775898648807105974,1775898648362065,1775898648362065,0.7052606,-0.0011153929,-0.0019723817,0.7089446,-0.004369921142612902,-0.0012005828460937727,1.5760090790650898
1775898648822614943,1775898648378065,1775898648378065,0.7052288,-0.0010397069,-0.0019957887,0.70897627,-0.00429641313299386,-0.0013407207059898888,1.576099021672245
1775898648832452323,1775898648382065,1775898648382065,0.7052274,-0.0010203972,-0.001999308,0.70897764,-0.004274170263627079,-0.0013730561782082113,1.5761029383790088
1775898648847412821,1775898648398065,1775898648398065,0.70522404,-0.0009611323,-0.0020040409,0.7089811,-0.00419729819638881,-0.0014637468605580583,1.5761127805592567
1775898648863927791,1775898648402065,1775898648402065,0.7052237,-0.0009413012,-0.002003655,0.70898145,-0.004168781034564986,-0.0014913204073665177,1.576113792100283
1775898648867771762,1775898648418065,1775898648414065,0.7052222,-0.0008831484,-0.001998592,0.70898306,-0.004079583687007067,-0.0015666288834028624,1.5761183158984902
1775898648876213260,1775898648426065,1775898648422065,0.705222,-0.00084614573,-0.0019918624,0.70898336,-0.004017851849844917,-0.0016096046598944801,1.5761191073145553
1775898648893600760,1775898648438065,1775898648434065,0.70522445,-0.00079320656,-0.001971647,0.708981,-0.00391451300599842,-0.0016561712608139504,1.5761121865219367
1775898648900347692,1775898648442065,1775898648438065,0.70522505,-0.00077696826,-0.0019622105,0.70898044,-0.0038782278147036315,-0.0016658901988879093,1.5761105909396376
