received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898648849480448,16900000,-0.005360346287488937,-0.009701365604996681,-7.881404599174857e-06,0.0,0.0,-0.0010000000474974513,False
1775898648869480448,16920000,-0.005280744284391403,-0.009676478803157806,-1.839976175688207e-05,0.0,0.0,-0.0010000000474974513,False
1775898648889480448,16940000,-0.0051924968138337135,-0.009558976627886295,-9.51932179305004e-06,0.0,0.0,-0.0010000000474974513,False
1775898648909480448,16960000,-0.005124762188643217,-0.009416363202035427,-7.435815496137366e-05,0.0,0.0,-0.0010000000474974513,False
1775898648929480448,16980000,-0.005049798637628555,-0.00927657913416624,-3.6576158890966326e-05,0.0,0.0,-0.0010000000474974513,False
1775898648949480448,17000000,-0.0050011612474918365,-0.009176034480333328,-0.00010618438682286069,0.0,0.0,-0.0010000000474974513,False
1775898648969480448,17020000,-0.004945765715092421,-0.009014589712023735,-4.113084287382662e-05,0.0,0.0,-0.0010000000474974513,False
1775898648989480448,17040000,-0.004868321120738983,-0.008876814506947994,-0.000102234524092637,0.0,0.0,-0.0010000000474974513,False
1775898649009480448,17060000,-0.004748460371047258,-0.008671505376696587,-5.090543709229678e-05,0.0,0.0,-0.0010000000474974513,False
1775898649029480448,17080000,-0.0046090781688690186,-0.00841846689581871,-9.932911052601412e-05,0.0,0.0,-0.0010000000474974513,False
1775898649045480448,17096000,-0.004474225454032421,-0.008209013380110264,-9.668523853179067e-05,0.0,0.0,-0.0010000000474974513,False
1775898649069480448,17120000,-0.004310788121074438,-0.007885819301009178,-0.00010372880205977708,0.0,0.0,-0.0010000000474974513,False
1775898649089480448,17140000,-0.004150198306888342,-0.007648634724318981,-4.742026430903934e-05,0.0,0.0,-0.0010000000474974513,False
1775898649109480448,17160000,-0.003996342420578003,-0.007404630072414875,-9.757172665558755e-05,0.0,0.0,-0.0010000000474974513,False
1775898649129480448,17180000,-0.0037588109262287617,-0.007100095506757498,-4.261573849362321e-05,0.0,0.0,-0.0010000000474974513,False
1775898649153480448,17204000,-0.003490303410217166,-0.00680296216160059,-9.39365490921773e-05,0.0,0.0,-0.0010000000474974513,False
1775898649169480448,17220000,-0.003245084546506405,-0.00650091003626585,-3.9506383473053575e-05,0.0,0.0,-0.0010000000474974513,False
1775898649189480448,17240000,-0.0029968905728310347,-0.006227471865713596,-8.26364048407413e-05,0.0,0.0,-0.0010000000474974513,False
1775898649209480448,17260000,-0.0027397735975682735,-0.005968010053038597,-3.258315700804815e-05,0.0,0.0,-0.0010000000474974513,False
1775898649229480448,17280000,-0.0024960082955658436,-0.005717179272323847,-9.107445657718927e-05,0.0,0.0,-0.0010000000474974513,False
1775898649249480448,17300000,-0.0022239249665290117,-0.00552781717851758,-3.792470306507312e-05,0.0,0.0,-0.0010000000474974513,False
1775898649269480448,17320000,-0.001947313197888434,-0.005344229284673929,-6.731454777764156e-05,0.0,0.0,-0.0010000000474974513,False
1775898649289480448,17340000,-0.0016838576411828399,-0.0051836916245520115,-3.147873576381244e-05,0.0,0.0,-0.0010000000474974513,False
1775898649309480448,17360000,-0.0014207405038177967,-0.005051636602729559,-6.239465437829494e-05,0.0,0.0,-0.0010000000474974513,False
1775898649329480448,17380000,-0.001159102888777852,-0.004921138286590576,-2.5295757950516418e-05,0.0,0.0,-0.0010000000474974513,False
1775898649349480448,17400000,-0.000937139499001205,-0.004823817405849695,-5.4862568504177034e-05,0.0,0.0,-0.0010000000474974513,False
1775898649373480448,17424000,-0.0007589690503664315,-0.004748583771288395,-4.792945765075274e-05,0.0,0.0,-0.0010000000474974513,False
1775898649389480448,17440000,-0.0005850981106050313,-0.004593939054757357,-0.00016391600365750492,0.0,0.0,-0.0010000000474974513,False
1775898649409480448,17460000,-0.0003979422617703676,-0.0044397315941751,-7.186549191828817e-05,0.0,0.0,-0.0010000000474974513,False
1775898649429480448,17480000,-0.00027536219567991793,-0.004334742669016123,-6.88943691784516e-05,0.0,0.0,-0.0010000000474974513,False
1775898649449480448,17500000,-0.00012401833373587579,-0.00418017478659749,-6.423849845305085e-05,0.0,0.0,-0.0010000000474974513,False
1775898649469480448,17520000,-5.283666723698843e-06,-0.004052849020808935,-0.00011974742665188387,0.0,0.0,-0.0010000000474974513,False
1775898649485480448,17536000,7.064030069159344e-05,-0.003974106628447771,-0.00011959602852584794,0.0,0.0,-0.0010000000474974513,False
1775898649509480448,17560000,9.73808637354523e-05,-0.0038714997936040163,-0.00012845797755289823,0.0,0.0,-0.0010000000474974513,False
1775898649529480448,17580000,5.0010303311864845e-06,-0.0038063551764935255,-6.140186451375484e-05,0.0,0.0,-0.0010000000474974513,False
1775898649549480448,17600000,-9.262798266718164e-05,-0.0037249743472784758,-0.00011725989315891638,0.0,0.0,-0.0010000000474974513,False
1775898649569480448,17620000,-0.0001972764148376882,-0.0036537693813443184,-9.4777496997267e-06,0.0,0.0,-0.0010000000474974513,False
1775898649597480448,17648000,-0.0003286440041847527,-0.0035888722632080317,-8.374123353860341e-06,0.0,0.0,-0.0010000000474974513,False
1775898649605480448,17656000,-0.0003742367844097316,-0.003574023023247719,-7.089286555128638e-06,0.0,0.0,-0.0010000000474974513,False
1775898649629480448,17680000,-0.0005237862933427095,-0.0034737021196633577,-1.057552799466066e-05,0.0,0.0,-0.0010000000474974513,False
1775898649649480448,17700000,-0.0006653176387771964,-0.003309098770841956,-1.2984972272533923e-05,0.0,0.0,-0.0010000000474974513,False
1775898649669480448,17720000,-0.0008213936234824359,-0.0031554040033370256,-3.403775735932868e-06,0.0,0.0,-0.0010000000474974513,False
1775898649689480448,17740000,-0.0009268895373679698,-0.0030571739189326763,-2.859260348486714e-06,0.0,0.0,-0.0010000000474974513,False
1775898649713480448,17764000,-0.0010932809673249722,-0.0029016227927058935,5.473132205224829e-06,0.0,0.0,-0.0010000000474974513,False
1775898649729480448,17780000,-0.0012394858058542013,-0.0027858330868184566,-2.2634621927863918e-05,0.0,0.0,-0.0010000000474974513,False
1775898649749480448,17800000,-0.0013878826284781098,-0.0026381893549114466,-3.962397750001401e-05,0.0,0.0,-0.0010000000474974513,False
1775898649769480448,17820000,-0.0015563337365165353,-0.0025710114277899265,-1.4767182619834784e-05,0.0,0.0,-0.0010000000474974513,False
1775898649789480448,17840000,-0.0017308364622294903,-0.0025371848605573177,-2.930158188974019e-05,0.0,0.0,-0.0010000000474974513,False
1775898649809480448,17860000,-0.0018867005128413439,-0.0025191607419401407,-1.5539611922577024e-05,0.0,0.0,-0.0010000000474974513,False
1775898649829480448,17880000,-0.002054489916190505,-0.00251623522490263,-2.3703307306277566e-05,0.0,0.0,-0.0010000000474974513,False
1775898649849480448,17900000,-0.002175525762140751,-0.002506414195522666,-2.3462194803869352e-05,0.0,0.0,-0.0010000000474974513,False
1775898649869480448,17920000,-0.0022976770997047424,-0.002504895906895399,-2.8151018341304734e-05,0.0,0.0,-0.0010000000474974513,False
1775898649889480448,17940000,-0.002481557661667466,-0.002582718152552843,-1.6399126252508722e-05,0.0,0.0,-0.0010000000474974513,False
1775898649909480448,17960000,-0.002610827097669244,-0.002782069146633148,-8.209270163206384e-06,0.0,0.0,-0.0010000000474974513,False
1775898649929480448,17980000,-0.002730565145611763,-0.002983983838930726,-1.1691929103108123e-05,0.0,0.0,-0.0010000000474974513,False
1775898649949480448,18000000,-0.002841157838702202,-0.003188301110640168,2.5411991373402998e-06,0.0,0.0,-0.0010000000474974513,False
1775898649969480448,18020000,-0.002926061861217022,-0.0033851603511720896,6.05649483986781e-06,0.0,0.0,-0.0010000000474974513,False
1775898649989480448,18040000,-0.002995520830154419,-0.003592954482883215,5.279678134684218e-06,0.0,0.0,-0.0010000000474974513,False
1775898650009480448,18060000,-0.003062288276851177,-0.003828752785921097,-4.6980093770798703e-07,0.0,0.0,-0.0010000000474974513,False
1775898650029480448,18080000,-0.0031194686889648438,-0.004108724184334278,-4.819481091544731e-06,0.0,0.0,-0.0010000000474974513,False
1775898650049480448,18100000,-0.0031589106656610966,-0.004371009301394224,2.202234327342012e-06,0.0,0.0,-0.0010000000474974513,False
1775898650069480448,18120000,-0.0031841241288930178,-0.004644301254302263,-3.7036647881905083e-06,0.0,0.0,-0.0010000000474974513,False
1775898650089480448,18140000,-0.003190809627994895,-0.004839973524212837,-4.182425982435234e-05,0.0,0.0,-0.0010000000474974513,False
1775898650109480448,18160000,-0.0031838533468544483,-0.005107399076223373,-3.7886380596319214e-05,0.0,0.0,-0.0010000000474974513,False
1775898650129480448,18180000,-0.003160665975883603,-0.005379703361541033,-2.6753845304483548e-05,0.0,0.0,-0.0010000000474974513,False
1775898650149480448,18200000,-0.003145267954096198,-0.005611827597022057,-2.429053529340308e-05,0.0,0.0,-0.0010000000474974513,False
1775898650169480448,18220000,-0.003101020585745573,-0.005840340629220009,-2.2521289793075994e-05,0.0,0.0,-0.0010000000474974513,False
1775898650189480448,18240000,-0.003058062167838216,-0.006018839310854673,-4.5834742195438594e-05,0.0,0.0,-0.0010000000474974513,False
1775898650209480448,18260000,-0.0030285308603197336,-0.006155634764581919,-2.0018520444864407e-05,0.0,0.0,-0.0010000000474974513,False
1775898650229480448,18280000,-0.002992583904415369,-0.006290356162935495,-6.0725087678292766e-05,0.0,0.0,-0.0010000000474974513,False
1775898650249480448,18300000,-0.0029583494178950787,-0.0063958014361560345,-2.8395894332788885e-05,0.0,0.0,-0.0010000000474974513,False
1775898650269480448,18320000,-0.0030658829491585493,-0.006440507713705301,-8.894801430869848e-05,0.0,0.0,-0.0010000000474974513,False
1775898650285480448,18336000,-0.0031713920179754496,-0.006453474517911673,-3.438542989897542e-05,0.0,0.0,-0.0010000000474974513,False
1775898650309480448,18360000,-0.0033269315026700497,-0.006449427921324968,-1.6657693777233362e-05,0.0,0.0,-0.0010000000474974513,False
1775898650329480448,18380000,-0.003482916858047247,-0.006446913816034794,-3.667188138933852e-05,0.0,0.0,-0.0010000000474974513,False
1775898650349480448,18400000,-0.003640047274529934,-0.006428263615816832,-7.516115601902129e-06,0.0,0.0,-0.0010000000474974513,False
1775898650369480448,18420000,-0.0037744836881756783,-0.0063919564709067345,-8.36664821690647e-06,0.0,0.0,-0.0010000000474974513,False
1775898650389480448,18440000,-0.004080962855368853,-0.006301942281424999,-3.534266579663381e-05,0.0,0.0,-0.0010000000474974513,False
1775898650409480448,18460000,-0.004384621046483517,-0.006179001647979021,-1.1271125913481228e-05,0.0,0.0,-0.0010000000474974513,False
1775898650429480448,18480000,-0.00462174229323864,-0.006073270458728075,6.713644324918278e-07,0.0,0.0,-0.0010000000474974513,False
1775898650449480448,18500000,-0.004918907769024372,-0.005928876344114542,9.609117114450783e-06,0.0,0.0,-0.0010000000474974513,False
1775898650469480448,18520000,-0.005186364520341158,-0.005812412593513727,1.0084377208841033e-06,0.0,0.0,-0.0010000000474974513,False
1775898650497480448,18548000,-0.005376005545258522,-0.005729121156036854,1.4307383935374673e-05,0.0,0.0,-0.0010000000474974513,False
1775898650509480448,18560000,-0.0055459667928516865,-0.005651794373989105,5.908575985813513e-06,0.0,0.0,-0.0010000000474974513,False
1775898650529480448,18580000,-0.005818038247525692,-0.00561183225363493,2.957145989057608e-05,0.0,0.0,-0.0010000000474974513,False
1775898650549480448,18600000,-0.006085775792598724,-0.005576099269092083,1.5440422430401668e-05,0.0,0.0,-0.0010000000474974513,False
1775898650573480448,18624000,-0.006371778901666403,-0.005538220517337322,1.880410491139628e-05,0.0,0.0,-0.0010000000474974513,False
1775898650589480448,18640000,-0.006538905203342438,-0.005521233659237623,4.534824984148145e-05,0.0,0.0,-0.0010000000474974513,False
1775898650609480448,18660000,-0.0067347316071391106,-0.0055138724856078625,9.36654323595576e-05,0.0,0.0,-0.0010000000474974513,False
1775898650637480448,18688000,-0.007067346945405006,-0.005570182576775551,0.00014822857338003814,0.0,0.0,-0.0010000000474974513,False
1775898650649480448,18700000,-0.0072645945474505424,-0.005646904930472374,4.012604767922312e-05,0.0,0.0,-0.0010000000474974513,False
1775898650669480448,18720000,-0.007502744439989328,-0.0057381922379136086,4.439775148057379e-05,0.0,0.0,-0.0010000000474974513,False
1775898650693480448,18744000,-0.007796458434313536,-0.005864882376044989,3.4891309041995555e-05,0.0,0.0,-0.0010000000474974513,False
1775898650705480448,18756000,-0.007926540449261665,-0.005930245853960514,6.258276698645204e-05,0.0,0.0,-0.0010000000474974513,False
1775898650729480448,18780000,-0.00814125407487154,-0.006040182430297136,4.43830358562991e-05,0.0,0.0,-0.0010000000474974513,False
1775898650749480448,18800000,-0.008329125121235847,-0.006166757550090551,7.322183228097856e-05,0.0,0.0,-0.0010000000474974513,False
1775898650769480448,18820000,-0.008527833968400955,-0.00628956314176321,3.310237298137508e-05,0.0,0.0,-0.0010000000474974513,False
1775898650789480448,18840000,-0.008705828338861465,-0.0063835568726062775,4.994175833417103e-05,0.0,0.0,-0.0010000000474974513,False
1775898650809480448,18860000,-0.008876249194145203,-0.006473690737038851,2.1637129975715652e-05,0.0,0.0,-0.0010000000474974513,False
1775898650825480448,18876000,-0.008997449651360512,-0.006534269079566002,2.184124787163455e-05,0.0,0.0,-0.0010000000474974513,False
1775898650849480448,18900000,-0.009149252437055111,-0.006638841703534126,1.27524217532482e-05,0.0,0.0,-0.0010000000474974513,False
1775898650869480448,18920000,-0.009273184463381767,-0.006716327741742134,1.9494094885885715e-05,0.0,0.0,-0.0010000000474974513,False
1775898650889480448,18940000,-0.009389021433889866,-0.006733332294970751,-4.199821887596045e-06,0.0,0.0,-0.0010000000474974513,False
1775898650909480448,18960000,-0.00955277867615223,-0.006732030306011438,8.035172868403606e-06,0.0,0.0,-0.0010000000474974513,False
1775898650929480448,18980000,-0.009689136408269405,-0.006736724637448788,2.1985142666380852e-05,0.0,0.0,-0.0010000000474974513,False
1775898650949480448,19000000,-0.009798828512430191,-0.006737586576491594,5.084889380668756e-06,0.0,0.0,-0.0010000000474974513,False
1775898650969480448,19020000,-0.009929850697517395,-0.006734980270266533,4.793871994479559e-06,0.0,0.0,-0.0010000000474974513,False
1775898650989480448,19040000,-0.010015452280640602,-0.006686093285679817,6.270778976613656e-05,0.0,0.0,-0.0010000000474974513,False
1775898651009480448,19060000,-0.010113954544067383,-0.006670993287116289,2.830029552569613e-05,0.0,0.0,-0.0010000000474974513,False
1775898651029480448,19080000,-0.010232839733362198,-0.006664699874818325,5.8248882851330563e-05,0.0,0.0,-0.0010000000474974513,False
1775898651049480448,19100000,-0.01032873336225748,-0.006667370907962322,2.9998012905707583e-05,0.0,0.0,-0.0010000000474974513,False
1775898651069480448,19120000,-0.010438330471515656,-0.00669359415769577,6.303052941802889e-05,0.0,0.0,-0.0010000000474974513,False
1775898651089480448,19140000,-0.010512160137295723,-0.006724656093865633,6.121998012531549e-05,0.0,0.0,-0.0010000000474974513,False
1775898651109480448,19160000,-0.010607246309518814,-0.006724595557898283,6.128469976829365e-05,0.0,0.0,-0.0010000000474974513,False
1775898651129480448,19180000,-0.010707532055675983,-0.006762190721929073,6.24250023975037e-05,0.0,0.0,-0.0010000000474974513,False
1775898651149480448,19200000,-0.010818381793797016,-0.006823685951530933,0.00012274133041501045,0.0,0.0,-0.0010000000474974513,False
1775898651169480448,19220000,-0.010921631008386612,-0.006875742692500353,5.6451797718182206e-05,0.0,0.0,-0.0010000000474974513,False
1775898651189480448,19240000,-0.011017108336091042,-0.006946614012122154,0.00011271287803538144,0.0,0.0,-0.0010000000474974513,False
1775898651209480448,19260000,-0.011103681288659573,-0.007013272028416395,4.6403849410125986e-05,0.0,0.0,-0.0010000000474974513,False
1775898651229480448,19280000,-0.0111788185313344,-0.007066486869007349,4.4684373278869316e-05,0.0,0.0,-0.0010000000474974513,False
1775898651249480448,19300000,-0.011260388419032097,-0.00719230342656374,0.00011256540892645717,0.0,0.0,-0.0010000000474974513,False
