received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885737112218730,1775885737045241,1775885737045241,0.7094754,-0.0022007248,-0.0020996232,0.7047237,-0.0060820662694598985,0.00012254388447170095,1.5640761248880044
1775885737127300699,1775885737053241,1775885737053241,0.70944697,-0.0022536197,-0.0020843158,0.7047522,-0.006135538247935754,0.00021906396621713806,1.564156313197155
1775885737134581467,1775885737061241,1775885737061241,0.70941746,-0.0023089875,-0.002073302,0.7047817,-0.006198562738152926,0.00031299120029269555,1.564239397428643
1775885737146112331,1775885737073241,1775885737073241,0.70937115,-0.002398144,-0.0020623615,0.70482814,-0.006309611621570035,0.00045459933217424344,1.5643702121568994
1775885737161889386,1775885737089241,1775885737085241,0.7093246,-0.0024950972,-0.002055399,0.7048746,-0.006437310138179689,0.0006015712552663381,1.5645010667731738
1775885737167022402,1775885737097241,1775885737097241,0.70927817,-0.0025994123,-0.0020507413,0.70492095,-0.006578683232075357,0.0007556683767028821,1.5646317818002389
1775885737176745314,1775885737105241,1775885737105241,0.7092472,-0.0026740585,-0.0020480338,0.70495194,-0.006680719862583771,0.00086504133920504,1.564719157788354
1775885737198341895,1775885737121241,1775885737121241,0.7091864,-0.0028378644,-0.0020440423,0.70501244,-0.00690735928385865,0.00110224575173052,1.5648897286269463
1775885737201109790,1775885737125241,1775885737125241,0.7091711,-0.0028803712,-0.0020429129,0.7050276,-0.006966032987531961,0.0011639328905903698,1.564932414243486
1775885737213012868,1775885737137241,1775885737137241,0.70912445,-0.0030121987,-0.0020401892,0.70507395,-0.007149083513966984,0.0013541500243650344,1.5650631723237192
1775885737226686779,1775885737145241,1775885737141241,0.70910895,-0.003057556,-0.0020405503,0.7050894,-0.007213891249617994,0.001417756037439548,1.5651067149862774
1775885737241151645,1775885737157241,1775885737157241,0.7090474,-0.0032407513,-0.002048982,0.7051505,-0.007485454152647433,0.001664784789770003,1.565279101410453
1775885737260288451,1775885737165241,1775885737165241,0.7090157,-0.003333487,-0.0020572057,0.70518184,-0.007628483788276497,0.0017842477126154702,1.565367602750639
1775885737262103347,1775885737177241,1775885737177241,0.70896757,-0.0034737699,-0.0020748093,0.7052296,-0.007852109836052352,0.0019576668195405668,1.5655024244941724
1775885737270426295,1775885737185241,1775885737185241,0.7089361,-0.003568754,-0.0020863763,0.70526063,-0.00800301796674621,0.0020755900606841213,1.5655901231254101
1775885737293032930,1775885737205241,1775885737201241,0.7088753,-0.0037541704,-0.0021087206,0.7053207,-0.008297243203707758,0.0023061504372316965,1.5657598102898544
1775885737302643365,1775885737217241,1775885737217241,0.70881826,-0.003930295,-0.0021304796,0.70537704,-0.00857744477802255,0.0025244366412443407,1.5659189137756613
1775885737311092101,1775885737225241,1775885737225241,0.70879143,-0.00401463,-0.0021383688,0.7054035,-0.00870803644097669,0.002632556060032608,1.565993652074099
1775885737328275168,1775885737237241,1775885737237241,0.7087522,-0.004140232,-0.0021431064,0.7054422,-0.00889262504511616,0.002803529799744831,1.5661028448346637
1775885737334851250,1775885737245241,1775885737245241,0.70872647,-0.004221717,-0.0021408452,0.7054676,-0.009004838860001443,0.0029220257117449026,1.5661744753861424
1775885737362125026,1775885737265241,1775885737265241,0.7086658,-0.004409438,-0.0021214627,0.7055274,-0.009243315365442564,0.0032151483116358084,1.566343184993354
1775885737372930372,1775885737277241,1775885737277241,0.7086312,-0.0045119207,-0.0021042742,0.7055616,-0.009364156347775451,0.003384573472763266,1.5664394260258663
1775885737393810141,1775885737293241,1775885737293241,0.7085877,-0.0046420638,-0.0020741315,0.7056045,-0.009505856788918124,0.003611521760193157,1.5665602937490406
1775885737402339292,1775885737305241,1775885737305241,0.70855665,-0.0047318754,-0.002045667,0.70563513,-0.009592808218568272,0.003779022027864026,1.5666465294576315
1775885737425391195,1775885737325241,1775885737325241,0.7085115,-0.0048566367,-0.0019946482,0.7056798,-0.009697362208371295,0.004028009205925222,1.5667721282589444
1775885737434975934,1775885737337241,1775885737337241,0.7084871,-0.0049156356,-0.001961808,0.705704,-0.009734477940782697,0.0041581478598936746,1.5668401771299427
1775885737443966640,1775885737345241,1775885737345241,0.70847255,-0.004948745,-0.0019384578,0.70571846,-0.009748352892186327,0.004238165759611349,1.5668808804956098
1775885737463316241,1775885737361241,1775885737361241,0.70844764,-0.004988428,-0.0019025492,0.70574325,-0.00975374956364233,0.004345399843097068,1.5669505997215218
1775885737464346550,1775885737365241,1775885737365241,0.7084369,-0.004998992,-0.0018904812,0.705754,-0.009751618413889268,0.00437755795071606,1.5669807955940718
1775885737476406200,1775885737377241,1775885737377241,0.7084036,-0.00502448,-0.0018532594,0.70578724,-0.009734984101659884,0.004466731638038485,1.5670744104505414
1775885737492011611,1775885737385241,1775885737385241,0.70838344,-0.005035681,-0.0018271413,0.70580757,-0.00971385858141974,0.004519825915355542,1.567131600737386
1775885737496318250,1775885737397241,1775885737397241,0.70835567,-0.0050430153,-0.0017840858,0.70583546,-0.009663291231749534,0.004591559754934062,1.567210045201194
1775885737504304055,1775885737405241,1775885737405241,0.7083389,-0.0050389953,-0.001753372,0.7058523,-0.009614127527304358,0.004629626397711414,1.5672574528748278
1775885737524842872,1775885737425241,1775885737425241,0.7083022,-0.0050060046,-0.001674812,0.70588964,-0.00945623823429767,0.00469484470115452,1.567362266429703
1775885737537055990,1775885737437241,1775885737437241,0.7082897,-0.0049730837,-0.001625581,0.7059026,-0.009340011117598792,0.004718278323232688,1.5673984626556807
1775885737546784661,1775885737445241,1775885737445241,0.708284,-0.004944965,-0.0015923276,0.7059085,-0.009253189549224295,0.004725762303246964,1.5674149103410628
1775885737562495638,1775885737457241,1775885737457241,0.7082794,-0.0049112393,-0.0015577924,0.7059135,-0.009156622517015031,0.004727133165965643,1.5674288305061428
1775885737567823913,1775885737465241,1775885737465241,0.70827466,-0.0048725167,-0.0015223036,0.70591855,-0.009051629475227915,0.004722799371160306,1.5674429179713258
1775885737579518580,1775885737477241,1775885737477241,0.7082699,-0.0048058187,-0.0014677092,0.70592386,-0.00888003026007675,0.004706032976664243,1.5674575708795335
1775885737594363308,1775885737481241,1775885737481241,0.70826864,-0.0047814944,-0.0014494177,0.70592535,-0.00881973807028539,0.004697619251219954,1.567461672147706
1775885737602153823,1775885737497241,1775885737497241,0.7082659,-0.0046729897,-0.0013738364,0.70592904,-0.008559297699834902,0.004651532088604183,1.567471681554012
1775885737610178059,1775885737505241,1775885737505241,0.70826524,-0.0046109813,-0.0013345439,0.7059302,-0.008415974432645615,0.004619655970632784,1.5674746670436077
1775885737626448413,1775885737509241,1775885737509241,0.70826566,-0.004578494,-0.0013148464,0.70592993,-0.008342144188422329,0.004601687003089147,1.56747388938746
1775885737630082557,1775885737525241,1775885737517241,0.70826674,-0.0045092683,-0.0012750445,0.70592946,-0.008187889109360186,0.004560323268266131,1.5674723377518254
1775885737641970339,1775885737537241,1775885737529241,0.7082696,-0.004398867,-0.0012145343,0.7059274,-0.007946077239123809,0.0044901409575000256,1.567466146607102
1775885737661192135,1775885737549241,1775885737541241,0.70826864,-0.0042847376,-0.0011517986,0.7059291,-0.007695818036433725,0.004417890614365164,1.56747073156178
1775885737668841373,1775885737557241,1775885737549241,0.7082611,-0.0042072022,-0.0011088843,0.7059372,-0.007525343427387615,0.004369295855567802,1.5674934283017194
1775885737677151138,1775885737565241,1775885737557241,0.70825344,-0.0041288445,-0.0010651384,0.70594543,-0.007352530656341695,0.00432071539366647,1.567516466032829
1775885737695609754,1775885737577241,1775885737569241,0.70824355,-0.0040107896,-0.0009986282,0.7059561,-0.007091330447919017,0.004248351531015706,1.5675463206007394
1775885737705631346,1775885737585241,1775885737577241,0.708238,-0.0039340416,-0.0009527675,0.70596224,-0.0069178276438425015,0.00420500972675308,1.5675634791494542
1775885737727388211,1775885737605241,1775885737597241,0.7082146,-0.0037534155,-0.00083932164,0.7059868,-0.006501647968438747,0.004110895567956907,1.567632421205632
1775885737736907128,1775885737613241,1775885737605241,0.7082065,-0.0036873773,-0.000795994,0.7059953,-0.006346880497751922,0.004079097357680005,1.5676563501554504
1775885737744501839,1775885737625241,1775885737617241,0.7081942,-0.0035973464,-0.00073496404,0.70600814,-0.006133109281064115,0.00403852805648913,1.5676923537745935
1775885737762083743,1775885737637241,1775885737629241,0.7081832,-0.0035211744,-0.00067968207,0.7060196,-0.005947093899640799,0.004009368040054218,1.5677245169076015
1775885737766211602,1775885737645241,1775885737637241,0.70817673,-0.0034781664,-0.0006467209,0.7060264,-0.0058395968355003805,0.003995379733159773,1.5677436195337526
1775885737776719516,1775885737657241,1775885737649241,0.70816797,-0.0034251746,-0.00060243707,0.70603544,-0.005701957891164399,0.003983346579233447,1.5677690955444787
1775885737785600242,1775885737665241,1775885737657241,0.7081626,-0.0033959202,-0.00057728705,0.70604104,-0.005624978187939973,0.003977702266942104,1.5677848599904325
1775885737797497720,1775885737677241,1775885737669241,0.70814687,-0.0033558286,-0.0005466393,0.7060571,-0.005524827651280465,0.00396462153958291,1.5678300741269233
1775885737805574498,1775885737685241,1775885737677241,0.7081367,-0.0033336778,-0.00053132244,0.7060674,-0.0054717679921596745,0.003955114778171994,1.5678591639884263
1775885737821766199,1775885737697241,1775885737689241,0.7081214,-0.0033073798,-0.00051424926,0.70608276,-0.005410326439495272,0.003942276079829005,1.567902560786844
1775885737831701936,1775885737705241,1775885737697241,0.70811707,-0.0033012289,-0.00051071384,0.70608723,-0.005396598102616949,0.0039386309029880015,1.5679151798205861
1775885737840486152,1775885737717241,1775885737709241,0.7081012,-0.0032896544,-0.0005059225,0.7061032,-0.005373350824427613,0.0039291924826767,1.5679602875651582
1775885737848023233,1775885737725241,1775885737717241,0.7080917,-0.0032865482,-0.0005066425,0.7061128,-0.005369915504092714,0.0039238588896938495,1.5679873937018505
1775885737869743972,1775885737745241,1775885737737241,0.70808715,-0.0032980652,-0.0005240771,0.7061172,-0.005410822692774116,0.003915466645810429,1.5679998875888927
1775885737880990971,1775885737757241,1775885737749241,0.70808613,-0.003317201,-0.0005460428,0.7061181,-0.005468938642981209,0.003911390736466786,1.568002459886466
1775885737889425116,1775885737765241,1775885737757241,0.7080858,-0.0033342913,-0.0005648339,0.70611835,-0.005519677846236299,0.003908916695744352,1.5680031749796928
1775885737902854521,1775885737777241,1775885737769241,0.7080869,-0.0033655248,-0.0006004628,0.70611703,-0.005614234353125858,0.0039025590359178914,1.5679995543166498
1775885737910319732,1775885737785241,1775885737777241,0.708089,-0.003388739,-0.0006292362,0.7061148,-0.005687757377431683,0.003894577013899562,1.5679933961951105
1775885737927608491,1775885737797241,1775885737785241,0.70809174,-0.003412669,-0.00066148385,0.7061119,-0.005767204202166059,0.003882679781864497,1.5679852301954962
1775885737933338772,1775885737805241,1775885737793241,0.7080939,-0.003436567,-0.0006996608,0.70610964,-0.005854975771081897,0.0038623447767790423,1.5679789371333315
1775885737945887625,1775885737817241,1775885737805241,0.7080959,-0.0034732798,-0.0007670362,0.7061073,-0.0060021299645211575,0.003818755378807371,1.567972569376649
1775885737958667479,1775885737829241,1775885737813241,0.7080981,-0.003497367,-0.00081757706,0.706105,-0.006107630115337555,0.003781176102281206,1.5679661645292653
1775885737965516866,1775885737837241,1775885737821241,0.7081007,-0.003522856,-0.00087024714,0.7061022,-0.006218123775292559,0.0037425561503268818,1.567958430119603
1775885737973185080,1775885737841241,1775885737825241,0.7081021,-0.0035356183,-0.00089651207,0.7061007,-0.006273297774707797,0.003723369577851319,1.567954314557382
1775885737989753858,1775885737857241,1775885737837241,0.7081079,-0.003575138,-0.00097216415,0.7060946,-0.0064361345004166496,0.0036719855412730477,1.5679374263518586
1775885737998549114,1775885737861241,1775885737845241,0.7081125,-0.0036021427,-0.0010188689,0.7060898,-0.00654036023924123,0.00364393290332824,1.5679239764082598
1775885738011516388,1775885737877241,1775885737861241,0.7081229,-0.0036573336,-0.001105804,0.7060789,-0.00674134777125835,0.0035986494904182097,1.5678935389601336
1775885738020089410,1775885737885241,1775885737869241,0.70812994,-0.0036873994,-0.0011446477,0.7060717,-0.006838819843136122,0.0035860256412242617,1.5678733446382611
1775885738032017735,1775885737897241,1775885737881241,0.70814115,-0.0037355844,-0.0011924733,0.70606005,-0.0069746590836711805,0.0035862226927371307,1.5678407414745155
1775885738040227278,1775885737905241,1775885737889241,0.7081495,-0.0037687516,-0.001218391,0.70605147,-0.007058276870282044,0.003596267063164538,1.5678166256027604
1775885738059585936,1775885737909241,1775885737893241,0.7081537,-0.0037852528,-0.0012299094,0.7060472,-0.0070979354908956085,0.0036032121163562937,1.5678045619158847
1775885738062517730,1775885737921241,1775885737921241,0.7081956,-0.0039018062,-0.0012640218,0.7060043,-0.007311409644428264,0.003719043153312906,1.5676836998169799
1775885738072482395,1775885737937241,1775885737937241,0.70820075,-0.003949529,-0.001265492,0.70599896,-0.007381110876228124,0.003784290923891452,1.567668557359011
1775885738084088073,1775885737941241,1775885737941241,0.7082025,-0.0039605494,-0.0012631732,0.70599717,-0.0073934559809640974,0.0038031176861801695,1.5676634956702846
1775885738092945696,1775885737957241,1775885737953241,0.70821846,-0.003990543,-0.0012458403,0.7059811,-0.007411555256512624,0.0038698512078469962,1.5676179609856418
1775885738100746418,1775885737965241,1775885737961241,0.7082298,-0.004008775,-0.001228337,0.70596963,-0.0074127298376543685,0.0039202674122292116,1.5675855563040044
1775885738113418788,1775885737977241,1775885737973241,0.7082476,-0.00403472,-0.0011929341,0.70595163,-0.007399595871989038,0.004006859454814403,1.5675345520674546
1775885738126286832,1775885737989241,1775885737977241,0.708254,-0.00404384,-0.001178889,0.70594513,-0.007392720860411866,0.00403956356254211,1.5675161385213943
1775885738133515345,1775885737997241,1775885737985241,0.70826626,-0.0040623,-0.0011472338,0.7059328,-0.0073742491639989735,0.0041103393529123445,1.5674811500266388
1775885738141579101,1775885738005241,1775885738005241,0.7083031,-0.0041137612,-0.001034347,0.7058957,-0.007287995096129167,0.004342524224147098,1.567375968174626
1775885738157810545,1775885738017241,1775885738017241,0.70832145,-0.004137353,-0.000962588,0.70587724,-0.007220224865574061,0.004477298219048753,1.567323506713492
1775885738161720137,1775885738025241,1775885738025241,0.7083342,-0.004153813,-0.0009098513,0.7058644,-0.007169175108054166,0.004575115749105684,1.567287124202758
1775885738173253049,1775885738033241,1775885738033241,0.70834994,-0.0041691964,-0.0008525395,0.7058487,-0.007110165483220835,0.004677868059402534,1.5672424917501016
1775885738181939636,1775885738045241,1775885738045241,0.7083764,-0.004192589,-0.00076385506,0.7058221,-0.007018293329922622,0.00483626886641106,1.567167146294934
