received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885737662712576,15696000,0.025532633066177368,-0.014380808919668198,-4.142250327276997e-05,0.0,0.0,-0.0010000000474974513,False
1775885737678712576,15712000,0.025536909699440002,-0.014202643185853958,-3.8782836782047525e-05,0.0,0.0,-0.0010000000474974513,False
1775885737702712576,15736000,0.025555826723575592,-0.013991808518767357,-4.370836177258752e-05,0.0,0.0,-0.0010000000474974513,False
1775885737722712576,15756000,0.02559003420174122,-0.013747909106314182,-6.11954674241133e-05,0.0,0.0,-0.0010000000474974513,False
1775885737746712576,15780000,0.025583894923329353,-0.013539670966565609,-3.946954166167416e-05,0.0,0.0,-0.0010000000474974513,False
1775885737762712576,15796000,0.025558043271303177,-0.013348669745028019,-5.7934055803343654e-05,0.0,0.0,-0.0010000000474974513,False
1775885737782712576,15816000,0.02545139193534851,-0.01295053493231535,-0.00010879948968067765,0.0,0.0,-0.0010000000474974513,False
1775885737802712576,15836000,0.025346357375383377,-0.012565921992063522,-5.658026930177584e-05,0.0,0.0,-0.0010000000474974513,False
1775885737822712576,15856000,0.025245513767004013,-0.012181421741843224,-3.416321487748064e-05,0.0,0.0,-0.0010000000474974513,False
1775885737842712576,15876000,0.025148872286081314,-0.011796984821557999,-1.5370125765912235e-05,0.0,0.0,-0.0010000000474974513,False
1775885737862712576,15896000,0.02503133751451969,-0.01141929067671299,-2.723960278672166e-05,0.0,0.0,-0.0010000000474974513,False
1775885737882712576,15916000,0.024927981197834015,-0.011039537377655506,-1.1757312677218579e-05,0.0,0.0,-0.0010000000474974513,False
1775885737902712576,15936000,0.024797579273581505,-0.010770993307232857,4.727786290459335e-06,0.0,0.0,-0.0010000000474974513,False
1775885737922712576,15956000,0.024626795202493668,-0.01042855717241764,2.1089315850986168e-05,0.0,0.0,-0.0010000000474974513,False
1775885737942712576,15976000,0.024501483887434006,-0.010173345915973186,2.9155233278288506e-05,0.0,0.0,-0.0010000000474974513,False
1775885737962712576,15996000,0.024351250380277634,-0.009898191317915916,1.1181470654264558e-05,0.0,0.0,-0.0010000000474974513,False
1775885737982712576,16016000,0.02422734722495079,-0.009661048650741577,3.2296116842189804e-05,0.0,0.0,-0.0010000000474974513,False
1775885738002712576,16036000,0.024102965369820595,-0.009458130225539207,9.874014722299762e-06,0.0,0.0,-0.0010000000474974513,False
1775885738022712576,16056000,0.024058343842625618,-0.009272593073546886,1.7755370208760723e-05,0.0,0.0,-0.0010000000474974513,False
1775885738042712576,16076000,0.024029331281781197,-0.009119812399148941,2.1227282559266314e-05,0.0,0.0,-0.0010000000474974513,False
1775885738062712576,16096000,0.024002037942409515,-0.008936169557273388,2.3804595912224613e-05,0.0,0.0,-0.0010000000474974513,False
1775885738082712576,16116000,0.02399774082005024,-0.00879390724003315,4.056020316056674e-06,0.0,0.0,-0.0010000000474974513,False
1775885738090712576,16124000,0.023998599499464035,-0.008741980418562889,2.970305786220706e-06,0.0,0.0,-0.0010000000474974513,False
1775885738122712576,16156000,0.024009492248296738,-0.008612104691565037,8.284594514407218e-06,0.0,0.0,-0.0010000000474974513,False
1775885738142712576,16176000,0.02408544160425663,-0.008681243285536766,1.666216121520847e-05,0.0,0.0,-0.0010000000474974513,False
1775885738162712576,16196000,0.02418789267539978,-0.00887148268520832,3.777245365199633e-05,0.0,0.0,-0.0010000000474974513,False
1775885738182712576,16216000,0.024276193231344223,-0.009044812992215157,1.342270024906611e-05,0.0,0.0,-0.0010000000474974513,False
1775885738202712576,16236000,0.024383850395679474,-0.009217815473675728,3.3563301258254796e-05,0.0,0.0,-0.0010000000474974513,False
1775885738222712576,16256000,0.024488909170031548,-0.009364522993564606,2.4640836272737943e-05,0.0,0.0,-0.0010000000474974513,False
1775885738242712576,16276000,0.02458028867840767,-0.009568137116730213,8.70855637913337e-06,0.0,0.0,-0.0010000000474974513,False
1775885738258712576,16292000,0.024722497910261154,-0.009872106835246086,7.778102735755965e-05,0.0,0.0,-0.0010000000474974513,False
1775885738282712576,16316000,0.02484762668609619,-0.0101935351267457,4.146634091739543e-05,0.0,0.0,-0.0010000000474974513,False
1775885738302712576,16336000,0.02503342740237713,-0.010705417022109032,0.00010016237501986325,0.0,0.0,-0.0010000000474974513,False
1775885738322712576,16356000,0.025161106139421463,-0.011013398878276348,7.775112317176536e-05,0.0,0.0,-0.0010000000474974513,False
1775885738338712576,16372000,0.025291791185736656,-0.011340579017996788,2.8538710466818884e-05,0.0,0.0,-0.0010000000474974513,False
1775885738362712576,16396000,0.02542034164071083,-0.01165696419775486,6.604444934055209e-05,0.0,0.0,-0.0010000000474974513,False
1775885738378712576,16412000,0.02546190656721592,-0.011788297444581985,9.678125934442505e-05,0.0,0.0,-0.0010000000474974513,False
1775885738402712576,16436000,0.025612806901335716,-0.012161248363554478,9.565453365212306e-05,0.0,0.0,-0.0010000000474974513,False
1775885738422712576,16456000,0.025769494473934174,-0.012489007785916328,0.00011111955973319709,0.0,0.0,-0.0010000000474974513,False
1775885738442712576,16476000,0.025890065357089043,-0.012750598601996899,5.150222568772733e-05,0.0,0.0,-0.0010000000474974513,False
1775885738462712576,16496000,0.025974202901124954,-0.01296486146748066,9.858241537585855e-05,0.0,0.0,-0.0010000000474974513,False
1775885738478712576,16512000,0.02603493072092533,-0.013119207695126534,9.514947305433452e-05,0.0,0.0,-0.0010000000474974513,False
1775885738502712576,16536000,0.026130331680178642,-0.013308536261320114,9.927403152687475e-05,0.0,0.0,-0.0010000000474974513,False
1775885738522712576,16556000,0.02620760351419449,-0.013446222059428692,4.180090763838962e-05,0.0,0.0,-0.0010000000474974513,False
1775885738542712576,16576000,0.026276221498847008,-0.013592474162578583,8.156377589330077e-05,0.0,0.0,-0.0010000000474974513,False
1775885738558712576,16592000,0.026332302019000053,-0.013685201294720173,8.143483864841983e-05,0.0,0.0,-0.0010000000474974513,False
1775885738582712576,16616000,0.02638431079685688,-0.013818874955177307,0.00010286780161550269,0.0,0.0,-0.0010000000474974513,False
1775885738602712576,16636000,0.026415357366204262,-0.013912184163928032,3.713497062562965e-05,0.0,0.0,-0.0010000000474974513,False
1775885738622712576,16656000,0.0264593455940485,-0.01398503128439188,8.740687917452306e-05,0.0,0.0,-0.0010000000474974513,False
1775885738642712576,16676000,0.026576753705739975,-0.014005911536514759,2.379919715167489e-05,0.0,0.0,-0.0010000000474974513,False
1775885738662712576,16696000,0.026687053963541985,-0.013997165486216545,5.753842560807243e-05,0.0,0.0,-0.0010000000474974513,False
1775885738682712576,16716000,0.026811525225639343,-0.013997934758663177,1.2553632586786989e-05,0.0,0.0,-0.0010000000474974513,False
1775885738702712576,16736000,0.026922227814793587,-0.013962952420115471,1.5510167941101827e-05,0.0,0.0,-0.0010000000474974513,False
1775885738722712576,16756000,0.027034742757678032,-0.013949298299849033,-4.2276833482901566e-06,0.0,0.0,-0.0010000000474974513,False
1775885738742712576,16776000,0.02713228389620781,-0.01391599327325821,-5.629980023513781e-06,0.0,0.0,-0.0010000000474974513,False
1775885738762712576,16796000,0.027334943413734436,-0.013828596100211143,-2.344746098970063e-05,0.0,0.0,-0.0010000000474974513,False
1775885738782712576,16816000,0.02751380018889904,-0.013732712715864182,-2.7045043680118397e-05,0.0,0.0,-0.0010000000474974513,False
1775885738802712576,16836000,0.02766134962439537,-0.013671798631548882,-1.0984336768160574e-05,0.0,0.0,-0.0010000000474974513,False
1775885738822712576,16856000,0.027868038043379784,-0.013554039411246777,-1.6859783499967307e-05,0.0,0.0,-0.0010000000474974513,False
1775885738842712576,16876000,0.028068983927369118,-0.013460859656333923,-1.4535543414240237e-05,0.0,0.0,-0.0010000000474974513,False
1775885738862712576,16896000,0.02823174186050892,-0.01338556595146656,-1.6306021279888228e-05,0.0,0.0,-0.0010000000474974513,False
1775885738886712576,16920000,0.028395799919962883,-0.013304311782121658,-2.7421612685429864e-05,0.0,0.0,-0.0010000000474974513,False
1775885738902712576,16936000,0.028518497943878174,-0.013288119807839394,-3.18278878808087e-08,0.0,0.0,-0.0010000000474974513,False
1775885738922712576,16956000,0.02864251099526882,-0.013307849876582623,-5.053899712947896e-06,0.0,0.0,-0.0010000000474974513,False
1775885738942712576,16976000,0.02876853756606579,-0.01332948449999094,2.632831183291273e-06,0.0,0.0,-0.0010000000474974513,False
1775885738962712576,16996000,0.02886348031461239,-0.013329939916729927,-1.5070894733071327e-05,0.0,0.0,-0.0010000000474974513,False
1775885738982712576,17016000,0.028902320191264153,-0.013338487595319748,-1.7045917047653347e-05,0.0,0.0,-0.0010000000474974513,False
1775885739002712576,17036000,0.029013996943831444,-0.013378756120800972,-1.716419865260832e-05,0.0,0.0,-0.0010000000474974513,False
1775885739022712576,17056000,0.029155321419239044,-0.013388652354478836,-5.177397542865947e-05,0.0,0.0,-0.0010000000474974513,False
1775885739046712576,17080000,0.029374128207564354,-0.013345999643206596,-3.453125827945769e-05,0.0,0.0,-0.0010000000474974513,False
1775885739062712576,17096000,0.029557155445218086,-0.01331790816038847,-5.022493496653624e-05,0.0,0.0,-0.0010000000474974513,False
1775885739082712576,17116000,0.029804645106196404,-0.013272520154714584,-6.993839633651078e-05,0.0,0.0,-0.0010000000474974513,False
1775885739102712576,17136000,0.030007733032107353,-0.013254638761281967,-3.6416280636331066e-05,0.0,0.0,-0.0010000000474974513,False
1775885739122712576,17156000,0.030174579471349716,-0.013232232071459293,-5.728016185457818e-05,0.0,0.0,-0.0010000000474974513,False
1775885739142712576,17176000,0.030347106978297234,-0.013234068639576435,-2.709140426304657e-05,0.0,0.0,-0.0010000000474974513,False
1775885739162712576,17196000,0.030473558232188225,-0.013325678184628487,-4.709881977760233e-05,0.0,0.0,-0.0010000000474974513,False
1775885739182712576,17216000,0.030569376423954964,-0.013382187113165855,-4.87431425426621e-05,0.0,0.0,-0.0010000000474974513,False
1775885739210712576,17244000,0.030730564147233963,-0.013495842926204205,-9.143384886556305e-06,0.0,0.0,-0.0010000000474974513,False
1775885739222712576,17256000,0.030804159119725227,-0.013556799851357937,1.2169221008662134e-07,0.0,0.0,-0.0010000000474974513,False
1775885739246712576,17280000,0.030872931703925133,-0.013647440820932388,6.203409157023998e-06,0.0,0.0,-0.0010000000474974513,False
1775885739262712576,17296000,0.030965391546487808,-0.01372973620891571,4.1533905459800735e-05,0.0,0.0,-0.0010000000474974513,False
1775885739282712576,17316000,0.031092265620827675,-0.013824459165334702,1.718310704745818e-05,0.0,0.0,-0.0010000000474974513,False
1775885739302712576,17336000,0.031191805377602577,-0.013924024999141693,4.609912502928637e-05,0.0,0.0,-0.0010000000474974513,False
1775885739322712576,17356000,0.0312923900783062,-0.014022193849086761,8.447376603726298e-05,0.0,0.0,-0.0010000000474974513,False
1775885739346712576,17380000,0.03137997165322304,-0.01411405298858881,6.365818262565881e-05,0.0,0.0,-0.0010000000474974513,False
1775885739358712576,17392000,0.03145398199558258,-0.014191708527505398,5.853275797562674e-05,0.0,0.0,-0.0010000000474974513,False
1775885739382712576,17416000,0.03153271600604057,-0.01432079542428255,4.661189814214595e-05,0.0,0.0,-0.0010000000474974513,False
1775885739402712576,17436000,0.03145672380924225,-0.014383937232196331,4.20531359850429e-05,0.0,0.0,-0.0010000000474974513,False
1775885739422712576,17456000,0.03140372782945633,-0.01444645319133997,9.573348506819457e-05,0.0,0.0,-0.0010000000474974513,False
1775885739442712576,17476000,0.0313534140586853,-0.014500020071864128,3.9060487324604765e-05,0.0,0.0,-0.0010000000474974513,False
1775885739470712576,17504000,0.0313013419508934,-0.01455577090382576,3.745872527360916e-05,0.0,0.0,-0.0010000000474974513,False
1775885739482712576,17516000,0.03125275298953056,-0.014591150917112827,8.681676263222471e-05,0.0,0.0,-0.0010000000474974513,False
1775885739502712576,17536000,0.031183060258626938,-0.014628720469772816,8.316498133353889e-05,0.0,0.0,-0.0010000000474974513,False
1775885739522712576,17556000,0.03113005869090557,-0.014653508551418781,2.6527526642894372e-05,0.0,0.0,-0.0010000000474974513,False
1775885739542712576,17576000,0.031110430136322975,-0.01464212778955698,3.8348262023646384e-05,0.0,0.0,-0.0010000000474974513,False
1775885739562712576,17596000,0.0310507919639349,-0.014625750482082367,6.61644953652285e-05,0.0,0.0,-0.0010000000474974513,False
1775885739582712576,17616000,0.031042668968439102,-0.014621731825172901,1.7738451788318343e-05,0.0,0.0,-0.0010000000474974513,False
1775885739602712576,17636000,0.03102349303662777,-0.014599801041185856,4.1466682887403294e-05,0.0,0.0,-0.0010000000474974513,False
1775885739622712576,17656000,0.031013941392302513,-0.014590567909181118,1.0887073585763574e-05,0.0,0.0,-0.0010000000474974513,False
1775885739642712576,17676000,0.03096562810242176,-0.01454288698732853,1.832556699810084e-05,0.0,0.0,-0.0010000000474974513,False
1775885739658712576,17692000,0.030892278999090195,-0.014501982368528843,1.5646583051420748e-05,0.0,0.0,-0.0010000000474974513,False
1775885739682712576,17716000,0.030793635174632072,-0.014436466619372368,-1.7058847561202128e-06,0.0,0.0,-0.0010000000474974513,False
1775885739702712576,17736000,0.030695419758558273,-0.014368007890880108,5.250488538877107e-05,0.0,0.0,-0.0010000000474974513,False
1775885739722712576,17756000,0.030641809105873108,-0.014331086538732052,2.4177470550057478e-05,0.0,0.0,-0.0010000000474974513,False
1775885739742712576,17776000,0.030536536127328873,-0.014295960776507854,5.195157427806407e-05,0.0,0.0,-0.0010000000474974513,False
1775885739762712576,17796000,0.030445784330368042,-0.01424840372055769,2.245036193926353e-05,0.0,0.0,-0.0010000000474974513,False
1775885739782712576,17816000,0.03029870241880417,-0.014236020855605602,5.6639022659510374e-05,0.0,0.0,-0.0010000000474974513,False
1775885739810712576,17844000,0.030085604637861252,-0.014227456413209438,2.0042949472554028e-05,0.0,0.0,-0.0010000000474974513,False
1775885739822712576,17856000,0.03001249209046364,-0.014228036627173424,5.720166882383637e-05,0.0,0.0,-0.0010000000474974513,False
1775885739842712576,17876000,0.05637740716338158,-0.07016712427139282,0.004203536547720432,0.0,0.0,-0.018940377980470657,False
1775885739854712576,17888000,0.05574639141559601,-0.07056376338005066,0.004312302451580763,0.0,0.0,-0.02020689658820629,False
1775885739878712576,17912000,0.053981151431798935,-0.07108565419912338,0.004506274126470089,0.0,0.0,-0.024751344695687294,False
1775885739902712576,17936000,0.054234106093645096,-0.07052542269229889,0.004703770857304335,0.0,0.0,-0.028337130323052406,False
1775885739922712576,17956000,0.05424494296312332,-0.07041416317224503,0.0047913407906889915,0.0,0.0,-0.029568631201982498,False
1775885739946712576,17980000,0.054225824773311615,-0.07018663734197617,0.004904238507151604,0.0,0.0,-0.03479764610528946,False
1775885739962712576,17996000,0.0541243851184845,-0.07044564187526703,0.00497265113517642,0.0,0.0,-0.03744680434465408,False
1775885739982712576,18016000,0.053984157741069794,-0.0706198662519455,0.005044134799391031,0.0,0.0,-0.04016125202178955,False
1775885740010712576,18044000,0.05389277637004852,-0.07109874486923218,0.005118195898830891,0.0,0.0,-0.0443514809012413,False
1775885740022712576,18056000,0.05474509671330452,-0.06984850764274597,0.005110970698297024,0.0,0.0,-0.047162849456071854,False
1775885740042712576,18076000,0.0565510056912899,-0.06652972102165222,0.005060925148427486,0.0,0.0,-0.05139514058828354,False
1775885740062712576,18096000,0.05743270739912987,-0.06494998186826706,0.005003129597753286,0.0,0.0,-0.05430258810520172,False
1775885740082712576,18116000,0.05881769582629204,-0.06343217194080353,0.004934391006827354,0.0,0.0,-0.06042005494236946,False
1775885740102712576,18136000,0.05952339619398117,-0.06190190091729164,0.004898326471447945,0.0,0.0,-0.06349005550146103,False
1775885740122712576,18156000,0.060558825731277466,-0.06049023196101189,0.004860265646129847,0.0,0.0,-0.06823690235614777,False
