received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885733458712576,11492000,11492000,-0.00010514831956243142,0.0003756853111553937,0.00032144595752470195,0.0005222873878665268,-0.0005666543729603291,0.012601364403963089
1775885733466712576,11500000,11500000,-0.0003172889119014144,0.0002541131980251521,0.00013889072579331696,-0.014442605897784233,-0.008964508771896362,-0.009744162671267986
1775885733478712576,11512000,11512000,-0.0001527813874417916,0.0004828979435842484,0.00022716949752066284,0.002369646215811372,0.014037186279892921,0.003707870841026306
1775885733486712576,11520000,11520000,-3.868719068123028e-05,0.0005203454056754708,0.0004171161272097379,0.010798453353345394,0.006861189380288124,0.016705850139260292
1775885733498712576,11532000,11532000,-0.00015788062592037022,0.00042450183536857367,0.00024305495026055723,-0.00897765252739191,-0.0009715508203953505,-0.009256051853299141
1775885733506712576,11540000,11540000,-8.968068868853152e-05,0.0006417157128453255,0.00024457028484903276,-0.0025671629700809717,0.011615301482379436,-0.0015761408722028136
1775885733518712576,11552000,11552000,-0.0001486930705141276,0.0006400502170436084,0.0002454532659612596,-0.0061233071610331535,-0.003255451563745737,-0.0006466986960731447
1775885733526712576,11560000,11560000,-0.00022420678578782827,0.0007194359786808491,0.00016717560356482863,-0.007760616950690746,0.005763526074588299,-0.005969317629933357
1775885733542712576,11576000,11576000,-0.00019166343554388732,0.00043344905134290457,0.00029813777655363083,0.007578630931675434,-0.013999520801007748,-0.0052803256548941135
1775885733546712576,11580000,11580000,-7.846883090678602e-05,0.00048230576794594526,0.00028897455194965005,0.01648552156984806,-0.0027310678269714117,-0.003995224833488464
1775885733558712576,11592000,11592000,-0.00016858871094882488,0.00048434885684400797,0.00021678929624613374,-0.008671690709888935,-0.004679095931351185,-0.007736541796475649
1775885733566712576,11600000,11600000,-0.00020251076784916222,0.000493376050144434,0.00020810090063605458,-0.0035214200615882874,-0.0013233862118795514,-0.0024545793421566486
1775885733578712576,11612000,11612000,-0.00013032546848990023,0.0005626006750389934,0.00014449699665419757,0.0007500277133658528,0.009321663528680801,-0.00870914664119482
1775885733586712576,11620000,11620000,-3.8294434489216655e-05,0.0006175602902658284,0.00010984404070768505,0.00875627901405096,0.005845300853252411,-0.004682562779635191
1775885733598712576,11632000,11632000,-3.3764998079277575e-05,0.0005035409121774137,0.00010698360711103305,-0.006406557280570269,-0.002550828270614147,-0.0010951224248856306
1775885733606712576,11640000,11640000,-0.00017524416034575552,0.0004174201167188585,0.00011998527770629153,-0.01434171013534069,-0.00759485736489296,-5.3826806833967566e-05
1775885733618712576,11652000,11652000,-5.11570688104257e-05,0.0004121881793253124,0.00014475698117166758,0.006108087953180075,-0.005000016652047634,0.008014530874788761
1775885733626712576,11660000,11660000,-0.00013551920710597187,0.00044774526031687856,0.0001863898360170424,-0.006679805461317301,0.0024502931628376245,0.0030958575662225485
1775885733638712576,11672000,11672000,-0.00022005810751579702,0.00042174558620899916,0.00018634283333085477,0.007364146877080202,-0.0005791889852844179,0.005492509342730045
1775885733646712576,11680000,11680000,-9.011223301058635e-05,0.0005257059237919748,0.00016016195877455175,0.012654953636229038,0.008757381699979305,-0.0015203709481284022
1775885733658712576,11692000,11692000,-0.0001875760790426284,0.0004945831606164575,0.0002650043461471796,-0.003789285197854042,-0.0023943076375871897,0.008503678254783154
1775885733670712576,11704000,11704000,-0.0004470448475331068,0.0005324844387359917,-3.870701766572893e-05,-0.018309490755200386,0.00694454088807106,-0.022918174043297768
1775885733678712576,11712000,11712000,-0.00011682978947646916,0.0004796168359462172,2.0118386601097882e-05,0.023818906396627426,-0.005440880078822374,0.00023545541625935584
1775885733686712576,11720000,11720000,-0.00013970177678857,0.00033765065018087626,0.0002652246621437371,0.002107743639498949,-0.01148722693324089,0.01913778856396675
1775885733698712576,11732000,11732000,-0.0002035387442447245,0.0002964393643196672,-1.6805308405309916e-05,-0.0002492622588761151,-0.003973002079874277,-0.011248162016272545
1775885733706712576,11740000,11740000,-0.00020467734429985285,0.0003852663212455809,0.0003186738467775285,-0.00017880577070172876,0.006810818798840046,0.024095946922898293
1775885733718712576,11752000,11752000,-0.00013655862130690366,0.0004895736929029226,0.0003985143848694861,-0.0018104157643392682,0.0025286986492574215,0.011016289703547955
1775885733734712576,11768000,11768000,-0.0003928105579689145,0.0005463831475935876,0.00018232692673336715,-3.904503319063224e-05,0.013863855041563511,-0.008924499154090881
1775885733738712576,11772000,11772000,-0.0002770558057818562,0.000548671348951757,0.00031235668575391173,0.012417578138411045,0.008150126785039902,0.008885798044502735
1775885733746712576,11780000,11780000,-0.00031025882344692945,0.0003784585860557854,0.00028001575265079737,-0.000753201951738447,-0.01260744035243988,-0.0033491007052361965
1775885733758712576,11792000,11792000,-0.00034706087899394333,0.0005471054464578629,0.0001171271942439489,0.001205429551191628,0.01661367528140545,-0.00873962976038456
1775885733766712576,11800000,11800000,-0.0002936986566055566,0.0005821326049044728,0.00021930606453679502,0.005211019888520241,0.004111155867576599,0.005223043728619814
1775885733778712576,11812000,11812000,-4.614805220626295e-06,0.00048411102034151554,2.101040445268154e-05,0.020445220172405243,0.0015236950712278485,-0.010767529718577862
1775885733786712576,11820000,11820000,-0.00017042268882505596,0.0006273598410189152,0.0001518488279543817,-0.0073662735521793365,0.012185269966721535,0.008773951791226864
1775885733798712576,11832000,11832000,-0.00016682015848346055,0.0004909020499326289,0.0001452357100788504,-0.005267469212412834,-0.011467517353594303,-0.0013598445802927017
1775885733806712576,11840000,11840000,-0.00028956099413335323,0.00048497976968064904,-6.700630183331668e-05,-0.012213598005473614,-0.005957712884992361,-0.018728986382484436
1775885733818712576,11852000,11852000,-0.0002166850317735225,0.0005408194265328348,0.0002324022352695465,0.00790813285857439,0.013139912858605385,0.02394082397222519
1775885733826712576,11860000,11860000,-9.359990508528426e-05,0.0006643870146945119,0.0001882853830466047,0.010344229638576508,0.010867208242416382,0.0014001402305439115
1775885733838712576,11872000,11872000,-0.00025962109793908894,0.00042613784899003804,0.00014656479470431805,-0.006505511235445738,-0.006322781555354595,0.001446691807359457
1775885733846712576,11880000,11880000,-0.00014259255840443075,0.0006229952559806406,0.00012488377979025245,0.008533449843525887,0.013154606334865093,-0.002326234942302108
1775885733862712576,11896000,11896000,-0.00028483758796937764,0.00041464384412392974,0.00036754069151356816,-0.0029452082235366106,-0.007300576660782099,0.018964894115924835
1775885733866712576,11900000,11900000,-0.00026611093198880553,0.00047706582699902356,0.0003739625681191683,0.00033334805630147457,0.002546032192185521,0.011502617970108986
1775885733878712576,11912000,11912000,-0.00028250348987057805,0.0003738113446161151,5.521898856386542e-06,0.0019422180484980345,-0.008189365267753601,-0.01944095455110073
1775885733886712576,11920000,11920000,-0.00023647950729355216,0.00037162587977945805,0.00031916977604851127,0.0029798641335219145,-0.002126022009178996,0.023065058514475822
1775885733898712576,11932000,11932000,-0.00021261954680085182,0.0005790381110273302,0.0003428426571190357,0.0009604432852938771,0.009664874523878098,-0.0020725266076624393
1775885733914712576,11948000,11948000,-0.0005386006669141352,0.0004936728510074317,0.00019399094162508845,-0.022433217614889145,-0.003689951729029417,-0.010094765573740005
1775885733918712576,11952000,11952000,-0.0005734899896197021,0.0005390257574617863,0.00020738254534080625,-0.016539335250854492,0.0027701922226697206,-0.004316182807087898
1775885733926712576,11960000,11960000,-0.0003576448652893305,0.0005975562380626798,0.00038730341475456953,0.014004775322973728,0.0028846305795013905,0.013689197599887848
1775885733938712576,11972000,11972000,-0.0003759018436539918,0.00040000880835577846,0.00022877943411003798,-0.00019878405146300793,-0.010224608704447746,-0.005509206093847752
1775885733946712576,11980000,11980000,-0.00028802987071685493,0.00044054738827981055,0.00018923115567304194,0.01590178906917572,0.0033529740758240223,-0.006036847364157438
1775885733958712576,11992000,11992000,-0.0003196702746208757,0.0004808830562978983,0.0002956982352770865,0.0035556042566895485,0.0020444286055862904,0.008680112659931183
1775885733966712576,12000000,12000000,-0.0003409275086596608,0.0005697458982467651,0.0003029953222721815,-0.003312007524073124,0.007654993329197168,0.0015689153224229813
1775885733978712576,12012000,12012000,-0.00035514053888618946,0.00041039660573005676,0.0002697416639421135,0.005590407643467188,-0.007754269056022167,-0.0001282359444303438
1775885733986712576,12020000,12020000,-0.00030478916596621275,0.00047435055603273213,0.0001724575413390994,0.00406644307076931,0.0028917421586811543,-0.00817006267607212
1775885733998712576,12032000,12032000,-0.0003908801591023803,0.0004516339395195246,0.0003205910907126963,0.0021505262702703476,0.0030772038735449314,0.010248327627778053
1775885734006712576,12040000,12040000,-0.00035232497612014413,0.00054039346287027,0.00026037244242616,0.0017201926093548536,0.007269617170095444,-0.00262299831956625
1775885734018712576,12052000,12052000,-0.000357414479367435,0.000572980148717761,2.5561515940353274e-05,-0.008001131005585194,0.004302852787077427,-0.02044283226132393
1775885734030712576,12064000,12064000,-0.00032933190232142806,0.0004102702368982136,0.000224508999963291,0.00795922614634037,-0.003337494796141982,0.007283923681825399
1775885734038712576,12072000,12072000,-4.867982352152467e-05,0.0003660601796582341,0.00022689024626743048,0.026240531355142593,-0.007153459824621677,0.002596138743683696
1775885734046712576,12080000,12080000,-6.523947376990691e-05,0.0004112232709303498,0.0001826988154789433,0.00405152328312397,0.0026404857635498047,-0.004059880040585995
1775885734058712576,12092000,12092000,-0.0003152847057208419,0.0006398767000064254,0.00031826156191527843,-0.010576280765235424,0.019794946536421776,0.015050787478685379
1775885734066712576,12100000,12100000,-0.00017313215357717127,0.0005238376324996352,0.0004562177346087992,0.008992687799036503,-0.006453030277043581,0.016223261132836342
1775885734078712576,12112000,12112000,-0.00022887048544362187,0.0003985651128459722,0.0003762010019272566,-0.008495604619383812,-0.009103926829993725,-0.005080878734588623
1775885734086712576,12120000,12120000,-0.0003840363642666489,0.0003329910687170923,0.0001307394413743168,-0.013592083938419819,-0.006480260752141476,-0.022746454924345016
1775885734098712576,12132000,12132000,-0.00011188655480509624,0.00036978122079744935,0.00030622477061115205,0.009861770085990429,0.00353121105581522,0.010439924895763397
1775885734106712576,12140000,12140000,-0.00015580155013594776,0.00039417308289557695,0.00034388666972517967,-0.00044343536137603223,0.0015645984094589949,0.006286277901381254
1775885734118712576,12152000,12152000,-0.0002550477220211178,0.0005416960921138525,0.00020632079394999892,-0.0076772719621658325,0.008636356331408024,-0.005062515381723642
1775885734122712576,12156000,12156000,-0.0003450586227700114,0.0005150754004716873,0.00025968666886910796,-0.014050272293388844,0.002063001738861203,0.0028487835079431534
1775885734134712576,12168000,12168000,-0.0004119322984479368,0.00024345093697775155,0.0002638412406668067,-0.0043495213612914085,-0.017900465056300163,0.0008136551477946341
1775885734146712576,12180000,12180000,-0.0003389970224816352,0.00028085161466151476,0.00025755027309060097,2.1842064597876742e-05,-0.004210818093270063,0.0014152167132124305
1775885734162712576,12196000,12196000,-0.0003052128595300019,0.0002643876359798014,0.00027936173137277365,-0.0007946977857500315,-0.00466124014928937,0.0033996752463281155
1775885734166712576,12200000,12200000,-0.0001648477918934077,0.00019434207933954895,0.0002662623883225024,0.014631560072302818,-0.0101851187646389,0.0005305091617628932
1775885734178712576,12212000,12212000,-0.0001095863917726092,0.0004765191988553852,0.00033462682040408254,-0.0037072475533932447,0.016477283090353012,0.005584727507084608
1775885734186712576,12220000,12220000,-0.0002186074707424268,0.00025599345099180937,0.00023990325280465186,-0.007568118628114462,-0.013035157695412636,-0.007527567911893129
1775885734194712576,12228000,12228000,-0.0002481863193679601,0.00038967723958194256,0.00017546980234328657,-0.00809243693947792,0.009463852271437645,-0.005377441179007292
1775885734206712576,12240000,12240000,-0.0003546964726410806,0.00025698516401462257,0.00028697968809865415,-0.0002043083804892376,-0.010220098309218884,0.00951466616243124
1775885734218712576,12252000,12252000,-0.00025527598336338997,0.0003612818836700171,0.0003413294325582683,0.0030697507318109274,0.000707379134837538,-0.0018747040303424
1775885734234712576,12268000,12268000,-0.0002847246651072055,0.0003712334728334099,0.00019338879792485386,0.0022493447177112103,-0.00268925609998405,-0.014424587599933147
1775885734238712576,12272000,12272000,-0.0003496018471196294,0.0004078030469827354,0.00012304674601182342,-0.005689749959856272,0.0023968021851032972,-0.015783371403813362
1775885734246712576,12280000,12280000,-0.00038289796793833375,0.0003592828579712659,9.816084639169276e-05,-0.0023830090649425983,-0.004835450556129217,-0.0060631814412772655
1775885734258712576,12292000,12292000,-0.0002932645729742944,0.0005462473491206765,0.00031541651696898043,0.0020831844303756952,0.006218412891030312,0.016889143735170364
