received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885734797801789,1775885734784822,1775885734784822,-0.16202357411384583,0.04190659523010254,-0.17630323767662048,0.014761949889361858,0.008087322115898132,-0.009002387523651123,1.5679957866668701,0.15919093787670135,False,True,True,True,True
1775885734805796842,1775885734794329,1775885734794329,-0.1618674248456955,0.04168609157204628,-0.17686568200588226,0.01466443296521902,0.007984857074916363,-0.009161945432424545,1.5679800510406494,0.15975338220596313,False,True,True,True,True
1775885734820426982,1775885734805217,1775885734805217,-0.1617128849029541,0.04147174581885338,-0.17741093039512634,0.01458195224404335,0.007900292985141277,-0.009335696697235107,1.5679640769958496,0.16029863059520721,False,True,True,True,True
1775885734833910208,1775885734814785,1775885734814785,-0.16156001389026642,0.04126320034265518,-0.17794041335582733,0.01449181605130434,0.007817048579454422,-0.009516789577901363,1.567946195602417,0.1608281135559082,False,True,True,True,True
1775885734847204256,1775885734835174,1775885734835174,-0.16125944256782532,0.0408620610833168,-0.17895594239234924,0.014327987097203732,0.00763903371989727,-0.009852186776697636,1.5679110288619995,0.16184364259243011,False,True,True,True,True
1775885734863606381,1775885734860644,1775885734856644,-0.16096575558185577,0.0404801070690155,-0.17993362247943878,0.014188319444656372,0.007445519790053368,-0.010163629427552223,1.5678731203079224,0.16282132267951965,False,True,True,True,True
1775885734872462659,1775885734865719,1775885734865719,-0.16083498299121857,0.04029247164726257,-0.18041132390499115,0.014100955799221992,0.007333794608712196,-0.010324500501155853,1.567854404449463,0.16329902410507202,False,True,True,True,True
1775885734894126085,1775885734883608,1775885734883608,-0.16061097383499146,0.04069393500685692,-0.18145592510700226,0.013839047402143478,0.007527257781475782,-0.010695354081690311,1.5678186416625977,0.16434362530708313,False,True,True,True,True
1775885734898914022,1775885734895993,1775885734891993,-0.16051040589809418,0.041227567940950394,-0.1819726675748825,0.013668114319443703,0.007791290991008282,-0.0108827268704772,1.5678069591522217,0.16486036777496338,False,True,True,True,True
1775885734911283518,1775885734903074,1775885734903074,-0.1604064255952835,0.041720420122146606,-0.18245893716812134,0.013502500019967556,0.008027567528188229,-0.011074336245656013,1.5677952766418457,0.1653466373682022,False,True,True,True,True
1775885734927681931,1775885734912457,1775885734912457,-0.16030046343803406,0.042180437594652176,-0.1829066127538681,0.013357275165617466,0.008247357793152332,-0.01125956792384386,1.567780613899231,0.16579431295394897,False,True,True,True,True
1775885734936871448,1775885734926489,1775885734922489,-0.16019348800182343,0.04261361062526703,-0.1833234578371048,0.013225396163761616,0.008442793972790241,-0.011433538049459457,1.5677659511566162,0.16621115803718567,False,True,True,True,True
1775885734944414736,1775885734935662,1775885734931662,-0.16008611023426056,0.04302467405796051,-0.18371529877185822,0.013118932954967022,0.008646413683891296,-0.011604929342865944,1.567751169204712,0.1666029989719391,False,True,True,True,True
1775885734962650156,1775885734957403,1775885734949403,-0.1598203182220459,0.04381876066327095,-0.1844407469034195,0.012956753373146057,0.009046094492077827,-0.011936964467167854,1.5677229166030884,0.16732844710350037,False,True,True,True,True
1775885734968485906,1775885734963253,1775885734959253,-0.159663587808609,0.04420621693134308,-0.18479570746421814,0.012896483764052391,0.009249037131667137,-0.012142631225287914,1.5676813125610352,0.167683407664299,False,True,True,True,True
1775885734990150612,1775885734973663,1775885734969663,-0.15950946509838104,0.044581420719623566,-0.18513846397399902,0.012616855092346668,0.009426246397197247,-0.01245799008756876,1.567639708518982,0.1680261641740799,False,True,True,True,True
1775885734995632674,1775885734982624,1775885734978624,-0.15936021506786346,0.04494566097855568,-0.1854720264673233,0.012024803087115288,0.00954638421535492,-0.013006342574954033,1.5675954818725586,0.16835972666740417,False,True,True,True,True
1775885735000611774,1775885734996255,1775885734992255,-0.1592184454202652,0.04529833048582077,-0.185800701379776,0.011121927760541439,0.009301320649683475,-0.014071294106543064,1.5675272941589355,0.16868840157985687,False,True,True,True,True
1775885735007485032,1775885735004751,1775885735000751,-0.15908361971378326,0.04563962668180466,-0.18613052368164062,0.010548739694058895,0.009160934016108513,-0.015825849026441574,1.5674456357955933,0.1690182238817215,False,True,True,True,True
1775885735026433939,1775885735013775,1775885735009775,-0.15895558893680573,0.04596945643424988,-0.18646767735481262,0.009953169152140617,0.008880759589374065,-0.018228773027658463,1.567360281944275,0.1693553775548935,False,True,True,True,True
1775885735028317793,1775885735030264,1775885735026264,-0.15883122384548187,0.04629019647836685,-0.1868196576833725,0.009839688427746296,0.00897603202611208,-0.02188858948647976,1.567277431488037,0.16970735788345337,False,True,True,True,True
1775885735040748472,1775885735038710,1775885735034710,-0.15882140398025513,0.04658389091491699,-0.18724948167800903,0.009652908891439438,0.009110935032367706,-0.026737581938505173,1.5671823024749756,0.1701371818780899,False,True,True,True,True
1775885735050134207,1775885735046729,1775885735042729,-0.15883542597293854,0.046861227601766586,-0.18771222233772278,0.00938354805111885,0.009211513213813305,-0.03222690895199776,1.5670974254608154,0.17059992253780365,False,True,True,True,True
1775885735062574870,1775885735062844,1775885735058844,-0.15886560082435608,0.047399356961250305,-0.18876026570796967,0.008678930811583996,0.009366908110678196,-0.04553484916687012,1.5669641494750977,0.17164796590805054,False,True,True,True,True
1775885735069501727,1775885735070846,1775885735066846,-0.15888307988643646,0.04766032099723816,-0.18936008214950562,0.008217919617891312,0.009395372122526169,-0.05347055569291115,1.5669002532958984,0.1722477823495865,False,True,True,True,True
1775885735081229288,1775885735078690,1775885735074690,-0.15890291333198547,0.04791588336229324,-0.19001932442188263,0.0076968250796198845,0.009406477212905884,-0.06212601065635681,1.5668357610702515,0.1729070246219635,False,True,True,True,True
1775885735100287312,1775885735095003,1775885735091003,-0.15895193815231323,0.0484110489487648,-0.19156496226787567,0.006459338124841452,0.009389575570821762,-0.08129901438951492,1.5667089223861694,0.17445266246795654,False,True,True,True,True
1775885735108687185,1775885735103997,1775885735099997,-0.15898211300373077,0.048650551587343216,-0.19244755804538727,0.0057505094446241856,0.009328092448413372,-0.09175558388233185,1.5666468143463135,0.17533525824546814,False,True,True,True,True
1775885735117980859,1775885735112408,1775885735108408,-0.15901683270931244,0.04888444393873215,-0.19340920448303223,0.004965245723724365,0.009240546263754368,-0.10261636972427368,1.566584825515747,0.1762969046831131,False,True,True,True,True
1775885735139416644,1775885735130340,1775885735126340,-0.1590568572282791,0.049285657703876495,-0.19558390974998474,0.0032624409068375826,0.00892701093107462,-0.12569965422153473,1.5664623975753784,0.1784716099500656,False,True,True,True,True
1775885735149538296,1775885735140201,1775885735136201,-0.15906350314617157,0.049453005194664,-0.196816548705101,0.0023275045678019524,0.00869416818022728,-0.13754147291183472,1.566437840461731,0.17970424890518188,False,True,True,True,True
1775885735166867501,1775885735151446,1775885735147446,-0.15907739102840424,0.04961470142006874,-0.1981377750635147,0.0013316883705556393,0.008440432138741016,-0.14931711554527283,1.5664159059524536,0.18102547526359558,False,True,True,True,True
1775885735174070574,1775885735160942,1775885735156942,-0.15909890830516815,0.04977071285247803,-0.19954700767993927,0.0002916436060331762,0.008183909580111504,-0.16096316277980804,1.56639564037323,0.18243470788002014,False,True,True,True,True
1775885735196785749,1775885735172201,1775885735168201,-0.15918442606925964,0.050164416432380676,-0.20172245800495148,-0.0010189549066126347,0.00795370526611805,-0.17247958481311798,1.5663758516311646,0.18461015820503235,False,True,True,True,True
1775885735203832091,1775885735182298,1775885735178298,-0.15927666425704956,0.05053597688674927,-0.2039409577846527,-0.002378272358328104,0.007696736138314009,-0.1837587058544159,1.5663652420043945,0.18682865798473358,False,True,True,True,True
1775885735229422709,1775885735202685,1775885735198685,-0.15951871871948242,0.05131012201309204,-0.2087405025959015,-0.0052072093822062016,0.007161813322454691,-0.20546390116214752,1.566349983215332,0.19162820279598236,False,True,True,True,True
1775885735234037179,1775885735213134,1775885735209134,-0.15968699753284454,0.051679860800504684,-0.21127063035964966,-0.006712930742651224,0.0068588233552873135,-0.21584928035736084,1.5663447380065918,0.19415833055973053,False,True,True,True,True
1775885735244318635,1775885735225834,1775885735221834,-0.15985772013664246,0.05201800540089607,-0.21381187438964844,-0.008233298547565937,0.006514049135148525,-0.22588129341602325,1.5663552284240723,0.1966995745897293,False,True,True,True,True
1775885735261363016,1775885735244234,1775885735240234,-0.16021469235420227,0.052619487047195435,-0.21896454691886902,-0.01127869263291359,0.005844227969646454,-0.24484282732009888,1.566380500793457,0.2018522471189499,False,True,True,True,True
1775885735269603341,1775885735254635,1775885735250635,-0.1604038029909134,0.052889879792928696,-0.22159695625305176,-0.012810583226382732,0.005494424141943455,-0.25373998284339905,1.566395878791809,0.20448465645313263,False,True,True,True,True
1775885735276940491,1775885735265976,1775885735261976,-0.16060133278369904,0.053143274039030075,-0.22426427900791168,-0.014337706379592419,0.005120839923620224,-0.2623225450515747,1.566412329673767,0.20715197920799255,False,True,True,True,True
1775885735290087471,1775885735285088,1775885735281088,-0.16102400422096252,0.05360601097345352,-0.2297106385231018,-0.017353270202875137,0.004381723701953888,-0.2784508466720581,1.5664451122283936,0.21259833872318268,False,True,True,True,True
1775885735308569286,1775885735306721,1775885735302721,-0.16124986112117767,0.05381793901324272,-0.23249055445194244,-0.01884065382182598,0.004006658215075731,-0.2858896553516388,1.5664618015289307,0.21537825465202332,False,True,True,True,True
1775885735320064758,1775885735317683,1775885735313683,-0.16148579120635986,0.054018162190914154,-0.23530635237693787,-0.020326677709817886,0.0036245251540094614,-0.2928631007671356,1.5664945840835571,0.21819405257701874,False,True,True,True,True
1775885735329413662,1775885735327992,1775885735323992,-0.16181671619415283,0.054194506257772446,-0.23816612362861633,-0.02190781757235527,0.0032086370047181845,-0.299558162689209,1.5665231943130493,0.2210538238286972,False,True,True,True,True
1775885735358682007,1775885735344809,1775885735340809,-0.16235050559043884,0.05496666207909584,-0.24455510079860687,-0.024691268801689148,0.0026574498042464256,-0.31261971592903137,1.566599726676941,0.22744280099868774,False,True,True,True,True
1775885735363511064,1775885735352809,1775885735348809,-0.16263192892074585,0.05533098429441452,-0.2477903515100479,-0.0260514784604311,0.002393633360043168,-0.3188614249229431,1.5666313171386719,0.23067805171012878,False,True,True,True,True
1775885735365757148,1775885735364609,1775885735360609,-0.16292302310466766,0.05568176507949829,-0.25105246901512146,-0.027394812554121017,0.0021239083725959063,-0.32487645745277405,1.566663146018982,0.23394016921520233,False,True,True,True,True
1775885735374326041,1775885735374923,1775885735370923,-0.16322356462478638,0.05601968616247177,-0.2543407678604126,-0.028689580038189888,0.0018736200872808695,-0.33066311478614807,1.5666898488998413,0.23722846806049347,False,True,True,True,True
1775885735397041728,1775885735385009,1775885735381009,-0.1635333150625229,0.05634525418281555,-0.25765445828437805,-0.029950255528092384,0.0016099143540486693,-0.3362441658973694,1.5667165517807007,0.24054215848445892,False,True,True,True,True
1775885735398475706,1775885735403595,1775885735399595,-0.16385188698768616,0.05665886402130127,-0.2609981596469879,-0.031159782782197,0.0013507080730050802,-0.34141162037849426,1.566741943359375,0.2438858598470688,False,True,True,True,True
1775885735406752511,1775885735413087,1775885735409087,-0.16417856514453888,0.05697443336248398,-0.26436376571655273,-0.03232358396053314,0.0011104533914476633,-0.34637323021888733,1.566782832145691,0.2472514659166336,False,True,True,True,True
1775885735415653459,1775885735422335,1775885735418335,-0.16451339423656464,0.05727887526154518,-0.2677503824234009,-0.03345770761370659,0.0009012385853566229,-0.3511360287666321,1.5668001174926758,0.25063806772232056,False,True,True,True,True
1775885735430576712,1775885735431493,1775885735427493,-0.16485610604286194,0.057572562247514725,-0.2711571455001831,-0.034558724611997604,0.0006629849085584283,-0.35572710633277893,1.566816806793213,0.2540448307991028,False,True,True,True,True
1775885735436984223,1775885735440427,1775885735436427,-0.16520637273788452,0.057855550199747086,-0.2745833694934845,-0.03561074286699295,0.0004094517498742789,-0.3601662516593933,1.5668268203735352,0.25747108459472656,False,True,True,True,True
