received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658318347076244,1775658318052530,1775658318048530,0.70847535,-0.0013246059,0.0040152157,0.705723,0.0037904761152674246,0.0075590443142597025,1.5669183213194116
1775658318354944028,1775658318060530,1775658318056530,0.70847315,-0.0013616943,0.003985349,0.7057253,0.0036957900462134645,0.007569062160937655,1.566924405462671
1775658318366777559,1775658318072530,1775658318068530,0.7084684,-0.0014203271,0.0039399727,0.70573026,0.00354871185309589,0.007587500614043907,1.5669376517346933
1775658318376055684,1775658318080530,1775658318076530,0.7084717,-0.0014597451,0.0039121816,0.7057269,0.003453594206895633,0.0076037761238010315,1.566927791634159
1775658318387862720,1775658318092530,1775658318088530,0.7084743,-0.0015210876,0.0038701864,0.7057244,0.0033073695273094727,0.00763086641033399,1.5669200698923635
1775658318396065442,1775658318100530,1775658318096530,0.70847625,-0.001561637,0.0038424411,0.7057226,0.0032107288127071042,0.007648796120851773,1.5669144255393601
1775658318407456582,1775658318112530,1775658318108530,0.70847183,-0.0016177503,0.0038005237,0.70572704,0.003072098848331167,0.007668583378740911,1.566926403671113
1775658318416160862,1775658318120530,1775658318116530,0.70846593,-0.0016523986,0.0037738606,0.70573306,0.0029854326510322282,0.007679683544055657,1.5669429943970743
1775658318428112503,1775658318132530,1775658318128530,0.708457,-0.001700152,0.0037335455,0.7057421,0.00286096012190434,0.007689926364467933,1.56696796526732
1775658318437820155,1775658318140530,1775658318136530,0.70845,-0.0017302821,0.0037051116,0.70574915,0.0027782077071823634,0.007692138822000674,1.5669873976804156
1775658318448196883,1775658318152530,1775658318148530,0.7084405,-0.0017748085,0.0036571368,0.70575887,0.002647502403584078,0.007686976931252526,1.5670141195973404
1775658318456142266,1775658318160530,1775658318156530,0.70843357,-0.0018042357,0.0036231973,0.7057659,0.0025579741643543294,0.00768040085700146,1.5670334817659661
1775658318473931010,1775658318172530,1775658318168530,0.70842266,-0.001849049,0.0035688032,0.70577705,0.0024178157520476384,0.007666549908212553,1.5670641673766055
1775658318477707865,1775658318180530,1775658318176530,0.7084188,-0.0018779287,0.003529797,0.7057811,0.0023218782127602798,0.0076520370216122124,1.5670750570573322
1775658318489334137,1775658318192530,1775658318188530,0.7084176,-0.0019177774,0.003465346,0.7057824,0.0021744509704192836,0.007616964947336527,1.5670778579287028
1775658318497327422,1775658318200530,1775658318196530,0.70841753,-0.0019428314,0.0034209695,0.7057827,0.002076311788252242,0.007589456062196015,1.5670780893625003
1775658318510126375,1775658318212530,1775658318208530,0.7084172,-0.001977402,0.0033536612,0.7057832,0.0019323203908609907,0.007542888070941212,1.5670785243134269
1775658318518163628,1775658318220530,1775658318216530,0.70841646,-0.0019990809,0.0033076515,0.70578414,0.0018366651409513321,0.007508299252521091,1.5670806051522455
1775658318529965416,1775658318232530,1775658318228530,0.7084153,-0.002027937,0.003237228,0.7057855,0.001696381716243772,0.007449249727097555,1.5670835552760902
1775658318539314804,1775658318240530,1775658318236530,0.70841396,-0.0020429848,0.0031896152,0.705787,0.0016078647361379885,0.007403027760502095,1.5670871511795235
1775658318550858101,1775658318252530,1775658318248530,0.7084106,-0.0020586513,0.003117279,0.70579064,0.0014835919887277753,0.007322646056113283,1.567096505959844
1775658318560729590,1775658318260530,1775658318256530,0.708415,-0.0020649184,0.0030688473,0.70578647,0.001406301186659645,0.0072628815921680166,1.5670841288414483
1775658318571208492,1775658318272530,1775658318268530,0.7084316,-0.0020687173,0.0029969602,0.70577013,0.0012992743523931212,0.00716642168180831,1.567037151952889
1775658318579333135,1775658318280530,1775658318276530,0.70844275,-0.002068455,0.002950894,0.7057591,0.0012345079714134683,0.007100800554768398,1.5670054750531457
1775658318592586831,1775658318292530,1775658318288530,0.70845854,-0.0020628322,0.0028855384,0.70574355,0.0011500664051618294,0.007000286913019307,1.5669607965364654
1775658318600673011,1775658318300530,1775658318296530,0.70846915,-0.002054985,0.0028436657,0.70573306,0.0011019775794890163,0.006929895849518505,1.5669307035424676
1775658318612048983,1775658318312530,1775658318308530,0.70848435,-0.0020391517,0.0027818684,0.7057181,0.0010370399477326877,0.00682000596653825,1.5668877771050294
1775658318621180551,1775658318320530,1775658318316530,0.7084946,-0.002026378,0.0027428132,0.705708,0.0009999178316906778,0.006746650247231288,1.5668589116858491
1775658318632528684,1775658318332530,1775658318328530,0.7084995,-0.002003422,0.0026835932,0.7057034,0.0009488156142471728,0.006630340758233018,1.5668451476778995
1775658318641348641,1775658318340530,1775658318336530,0.7085044,-0.0019840566,0.0026468358,0.70569867,0.0009243313935560109,0.00655092843230232,1.5668314655787758
1775658318653378425,1775658318352530,1775658318348530,0.7085116,-0.001949134,0.0025962454,0.70569175,0.0009023485589544597,0.006429959852749143,1.5668114207542962
1775658318662044882,1775658318360530,1775658318356530,0.7085162,-0.0019248878,0.0025666496,0.7056873,0.0008948938710443883,0.006353805903377921,1.5667984978098222
1775658318674347588,1775658318372530,1775658318368530,0.70852304,-0.0018869574,0.002528818,0.70568067,0.0008951880399014656,0.006246671140309778,1.5667794390505123
1775658318682406536,1775658318380530,1775658318376530,0.7085267,-0.0018618988,0.0025085504,0.7056771,0.0009020605575897566,0.006182587815536241,1.566769140995937
1775658318695126643,1775658318392530,1775658318388530,0.70853126,-0.0018285871,0.0024888613,0.70567274,0.0009214381902565194,0.006107678288323127,1.5667566643360362
1775658318702902589,1775658318400530,1775658318396530,0.70853376,-0.0018109102,0.0024839002,0.70567024,0.0009394643128954295,0.006075702488138968,1.566749548993715
1775658318714912565,1775658318412530,1775658318408530,0.70853615,-0.0017870694,0.0024859428,0.705668,0.0009761119163749069,0.006044952716721437,1.5667431770156512
1775658318723479631,1775658318420530,1775658318416530,0.7085368,-0.0017732683,0.0024930695,0.7056673,0.001005722073296635,0.0060355746585635806,1.5667413974394369
1775658318736287224,1775658318432530,1775658318428530,0.7085368,-0.001753947,0.0025081853,0.7056673,0.0010544361983467366,0.006029725928749812,1.5667415488128076
1775658318744236798,1775658318440530,1775658318436530,0.70853555,-0.0017413746,0.0025196206,0.70566857,0.0010884024491500416,0.006028184687117274,1.5667451970916475
1775658318757211908,1775658318452530,1775658318448530,0.7085494,-0.0017148677,0.0025354237,0.7056547,0.0011481514245998456,0.006013190839414171,1.5667061555565684
1775658318765003309,1775658318460530,1775658318456530,0.7085583,-0.0016935212,0.0025464352,0.7056457,0.0011938667732272219,0.0059986834905779544,1.5666808627078184
1775658318776750379,1775658318472530,1775658318468530,0.70857096,-0.0016601096,0.0025674573,0.705633,0.0012707772273532396,0.005981343176545853,1.5666452425512138
1775658318787085699,1775658318480530,1775658318476530,0.7085785,-0.0016410345,0.0025857198,0.70562536,0.001323519351413716,0.005980317809370514,1.5666238961033494
1775658318797263487,1775658318492530,1775658318488530,0.70858186,-0.0016165219,0.0026199087,0.70562196,0.001406479741633562,0.00599418205102298,1.5666146622744501
1775658318806379310,1775658318500530,1775658318496530,0.708583,-0.0016021174,0.0026483228,0.7056207,0.0014669835727097013,0.006014123806191652,1.566611427931793
1775658318818014094,1775658318512530,1775658318508530,0.70858306,-0.001583216,0.0026983605,0.70562047,0.001564386025220691,0.006058361338701606,1.5666112887629187
1775658318825398495,1775658318520530,1775658318516530,0.7085832,-0.0015703745,0.0027367312,0.7056202,0.0016367350589336356,0.006094617091206008,1.566611032000886
1775658318838000780,1775658318532530,1775658318528530,0.7085823,-0.0015590076,0.0027997892,0.7056209,0.0017418431884755699,0.006167937726299479,1.5666135788799183
1775658318845734551,1775658318540530,1775658318536530,0.7085805,-0.0015567348,0.0028430098,0.70562255,0.0018060758110712463,0.006225977114410375,1.5666187760664632
1775658318857659568,1775658318552530,1775658318548530,0.7085777,-0.0015589983,0.0029081893,0.7056251,0.0018948790801849025,0.0063215348972758935,1.5666267576866988
1775658318865820499,1775658318560530,1775658318556530,0.70857376,-0.0015619198,0.00295219,0.70562893,0.0019528718207655158,0.006388003950978291,1.566638039302574
1775658318879236656,1775658318572530,1775658318568530,0.70857155,-0.0015646458,0.0030209315,0.7056308,0.002046042009509114,0.006489262252771494,1.5666440728570106
1775658318887675021,1775658318580530,1775658318576530,0.70857656,-0.0015637277,0.0030686858,0.7056256,0.002114691801101608,0.006555657190790776,1.5666300160821918
1775658318899319436,1775658318592530,1775658318588530,0.7085824,-0.0015633224,0.00314104,0.70561945,0.002217323340879036,0.006657641860023576,1.566613583574443
1775658318908588121,1775658318600530,1775658318596530,0.7085857,-0.001566102,0.0031884904,0.7056159,0.002280317566649438,0.006728820970874926,1.566604087636448
1775658318919882143,1775658318612530,1775658318608530,0.7085897,-0.0015749339,0.003253125,0.7056115,0.0023589783306376126,0.006832897567010662,1.5665926359635776
1775658318928783251,1775658318620530,1775658318616530,0.7085954,-0.0015850448,0.0032893268,0.7056056,0.00239568341090037,0.006898491382957848,1.5665764526639572
1775658318940227830,1775658318632530,1775658318628530,0.70860946,-0.0016078765,0.0033324508,0.7055913,0.0024240452749876937,0.0069918766495305025,1.5665366454966947
1775658318948143453,1775658318640530,1775658318636530,0.7086184,-0.0016269879,0.0033522816,0.70558214,0.0024248555090220256,0.007046982515815658,1.5665110010878556
1775658318961684375,1775658318652530,1775658318648530,0.7086304,-0.0016602121,0.003367905,0.70557,0.0023996950452064457,0.007116051320777766,1.5664768905716902
1775658318971134561,1775658318660530,1775658318656530,0.7086386,-0.001685026,0.0033678648,0.70556164,0.0023643860698279477,0.007151038329029186,1.5664533371795983
1775658318980825798,1775658318672530,1775658318668530,0.7086497,-0.0017228082,0.0033508583,0.70555055,0.0022867257932501993,0.007180287775984029,1.5664218185098728
1775658318988806284,1775658318680530,1775658318676530,0.7086566,-0.0017508806,0.0033313252,0.7055436,0.0022193032466830097,0.007192238469918711,1.5664018748412007
1775658319001406808,1775658318692530,1775658318688530,0.7086672,-0.0017970249,0.0032889291,0.70553297,0.0020939663915589156,0.0071972952035488005,1.5663713700368642
1775658319010369260,1775658318700530,1775658318696530,0.7086688,-0.0018299853,0.003252405,0.7055315,0.0019956940454476505,0.007192042506632684,1.5663666871641975
1775658319022018732,1775658318712530,1775658318708530,0.7086638,-0.0018818817,0.003185223,0.70553666,0.0018273883311423992,0.007170039285346344,1.566380457765733
1775658319030232334,1775658318720530,1775658318716530,0.7086597,-0.0019178175,0.0031341058,0.70554096,0.0017043643970154005,0.007148287511152949,1.566391924355654
1775658319042812125,1775658318732530,1775658318728530,0.7086529,-0.0019753035,0.0030488605,0.7055479,0.0015026637249670682,0.007108570184024699,1.5664105528492258
1775658319051327193,1775658318740530,1775658318736530,0.7086472,-0.0020170878,0.0029875217,0.70555377,0.00135694166436735,0.007080584648707408,1.566426298639282
1775658319063918280,1775658318752530,1775658318748530,0.7086389,-0.00208938,0.00289196,0.70556235,0.0011197123744287585,0.007047145012991146,1.5664494006257317
1775658319072144266,1775658318760530,1775658318756530,0.70863193,-0.0021430128,0.002827442,0.7055695,0.0009527227892543311,0.007031378342831945,1.5664688504551718
1775658319085027218,1775658318772530,1775658318768530,0.70862085,-0.002232401,0.00272875,0.7055807,0.0006868720194073251,0.007017633942326758,1.566499380734907
1775658319093259476,1775658318780530,1775658318776530,0.70861226,-0.002295307,0.0026626925,0.70558935,0.000504582111723184,0.007012778732064405,1.56652306178554
1775658319105908865,1775658318792530,1775658318788530,0.70859915,-0.0023894175,0.002562048,0.70560265,0.00022930278452897685,0.0070029458013835645,1.5665595266576327
1775658319113509775,1775658318800530,1775658318796530,0.7085889,-0.0024507095,0.0024951824,0.7056129,4.8175972632599995e-05,0.006994678609085046,1.5665877866643398
1775658319125780132,1775658318812530,1775658318808530,0.7085727,-0.0025414836,0.0023967691,0.7056293,-0.00021919609958183557,0.006983317578137074,1.56663309028796
1775658319135999103,1775658318820530,1775658318816530,0.70856273,-0.0026008056,0.0023354315,0.70563924,-0.00038973308688001665,0.006980117147615399,1.5666606060461092
1775658319146044447,1775658318832530,1775658318828530,0.7085457,-0.0026875364,0.002250552,0.70565623,-0.0006322681070632323,0.006982248098876971,1.5667077768185216
1775658319154428894,1775658318844530,1775658318840530,0.70852643,-0.002771506,0.0021726647,0.7056755,-0.0008609993052207081,0.006990405515555639,1.5667614320929149
1775658319168146518,1775658318852530,1775658318848530,0.708513,-0.0028262052,0.0021234225,0.7056889,-0.0010078799638467883,0.006997845306119838,1.5667988658196603
1775658319174418942,1775658318860530,1775658318856530,0.7084994,-0.0028801868,0.0020745546,0.70570254,-0.0011532127272064058,0.007004808756676496,1.566836986144063
1775658319188124854,1775658318872530,1775658318868530,0.70847726,-0.0029623555,0.002003123,0.7057246,-0.0013702507809095633,0.00701960619161759,1.5668986595406786
1775658319195239950,1775658318880530,1775658318876530,0.7084621,-0.0030171,0.0019575541,0.7057397,-0.0015119928893971625,0.0070323382822053155,1.566940869199332
1775658319208450960,1775658318892530,1775658318888530,0.7084395,-0.0031012401,0.0018895055,0.70576227,-0.001727042622865426,0.007054735898728069,1.567004119658983
1775658319216243355,1775658318900530,1775658318896530,0.70842683,-0.003160104,0.0018451351,0.70577484,-0.0018729528966059553,0.007074989188270539,1.5670392933226645
1775658319228518767,1775658318912530,1775658318908530,0.70841223,-0.0032532772,0.0017806912,0.7057892,-0.0020957919633183344,0.007115242715779491,1.5670793794745004
1775658319237089866,1775658318920530,1775658318916530,0.7084024,-0.003318603,0.0017384728,0.7057989,-0.0022478473026038863,0.007147670248342988,1.5671065113007243
1775658319247884795,1775658318932530,1775658318928530,0.70838666,-0.0034190398,0.0016739947,0.70581436,-0.002481012140477816,0.007198147936864306,1.5671496549947002
1775658319256277466,1775658318940530,1775658318936530,0.70837575,-0.0034888885,0.0016315138,0.7058251,-0.002639833435754407,0.007236602899255795,1.5671796647407858
1775658319267356069,1775658318952530,1775658318948530,0.70837075,-0.0035952143,0.001572523,0.70582974,-0.002873702862618932,0.00730314194402655,1.5671924115422151
1775658319276369400,1775658318960530,1775658318956530,0.7083709,-0.0036668112,0.0015338989,0.7058293,-0.0030296696671720863,0.007349490557470642,1.567190992556113
1775658319288050328,1775658318972530,1775658318968530,0.7083702,-0.0037725128,0.0014751237,0.70582956,-0.003262394999906269,0.007415437383459773,1.5671913099896402
1775658319295711941,1775658318980530,1775658318976530,0.708368,-0.0038409252,0.0014332641,0.7058315,-0.003418392581461325,0.007452718033507219,1.567196619210976
