received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658317134894592,15048000,15044000,0.00012276574852876365,3.639873830252327e-05,-4.384218482300639e-05,-0.0052366252057254314,0.00697943102568388,0.004705330822616816
1775658317138894592,15052000,15052000,8.930330659495667e-05,0.00018549016385804862,-0.00024457991821691394,-0.005007054191082716,0.013309993781149387,-0.01750618778169155
1775658317150894592,15064000,15064000,0.0003383998409844935,-5.23134513059631e-05,-0.0003468693175818771,0.01229890063405037,-0.010085996240377426,-0.004253992345184088
1775658317158894592,15072000,15072000,0.00031988779664970934,-0.0001599811512278393,-0.0002591060765553266,0.0035034622997045517,-0.012769271619617939,0.005552489776164293
1775658317170894592,15084000,15084000,0.00021778643713332713,9.862051228992641e-05,-0.00011877754877787083,-7.851480040699244e-05,0.016153017058968544,0.007601429242640734
1775658317178894592,15092000,15092000,0.0003029632498510182,0.0001366147625958547,-0.00013156859495211393,0.00308552710339427,0.00697779655456543,0.0014263890916481614
1775658317190894592,15104000,15104000,0.0003171079733874649,-7.8968980233185e-05,-0.00020752756972797215,0.006523663178086281,-0.010136586613953114,-0.002884476911276579
1775658317198894592,15112000,15112000,0.00018568718223832548,-0.00033964417525567114,-0.00012063536269124597,-0.009082959964871407,-0.024468792602419853,0.006933573633432388
1775658317210894592,15124000,15124000,0.00019701682322192937,5.392678940552287e-05,-0.00015374895883724093,-0.0054242550395429134,0.022694217041134834,-0.00019585441623348743
1775658317218894592,15132000,15132000,0.0002485868753865361,6.443425081670284e-05,-0.0002720638003665954,0.005102038383483887,0.007518908474594355,-0.009269485250115395
1775658317230894592,15144000,15144000,0.0002718924079090357,4.6079167077550665e-05,-0.000311967363813892,-0.003486857283860445,0.0035757648292928934,-0.00898091122508049
1775658317238894592,15152000,15152000,0.00018814642680808902,1.3943939848104492e-05,-0.00012662846711464226,-0.00866946391761303,-0.005178650375455618,0.014872290194034576
1775658317250894592,15164000,15164000,0.00031594099709764123,-4.834739229409024e-05,1.8199594705947675e-05,0.008041922934353352,-0.0011283991625532508,0.005214064382016659
1775658317258894592,15172000,15172000,0.0004106965207029134,-6.8030902184546e-05,-0.0001803223422029987,0.010203037410974503,0.0014607551274821162,-0.013882826082408428
1775658317270894592,15184000,15184000,0.00016719527775421739,-3.9798982470529154e-05,-0.00016180422971956432,-0.01595000922679901,0.0003986115043517202,-0.0002733853762038052
1775658317278894592,15192000,15192000,0.0002809612487908453,-0.00013129791477695107,-0.00022640798124484718,0.00673674326390028,-0.002874074038118124,-0.007547285873442888
1775658317290894592,15204000,15204000,0.00025214592460542917,-2.9639981221407652e-05,-0.00021716879564337432,-0.003607167163863778,0.005362742114812136,0.0018595346482470632
1775658317298894592,15212000,15212000,0.00021576511790044606,-2.8957860195077956e-05,-0.00022882953635416925,-0.004194062668830156,0.0029643604066222906,-0.0007780994055792689
1775658317310894592,15224000,15224000,0.0003420680877752602,6.600696360692382e-05,-6.883006426505744e-05,0.004634863696992397,-0.00019736595277208835,0.015918835997581482
1775658317318894592,15232000,15232000,0.0001078516652341932,-8.502350829076022e-05,0.0001097325948649086,-0.017657848075032234,-0.012613588012754917,0.017408566549420357
1775658317330894592,15244000,15244000,0.00022684404393658042,-7.46368823456578e-05,-0.00022714801889378577,0.0042380779050290585,0.0006195193855091929,-0.0158326867967844
1775658317338894592,15252000,15252000,0.00014446218847297132,2.180523006245494e-05,-0.00013502022193279117,-0.006362338550388813,0.0077264197170734406,0.0037989323027431965
1775658317350894592,15264000,15264000,0.00012629153206944466,-0.00019926426466554403,-0.0001123345791711472,0.0020535460207611322,-0.009520565159618855,-0.002678239019587636
1775658317358894592,15272000,15272000,0.00030685256933793426,-4.086514672962949e-05,-0.00011739623732864857,0.01718575693666935,0.008977781049907207,-0.001091662677936256
1775658317370894592,15284000,15284000,0.00031955810845829546,-7.725697651039809e-05,-0.00011133249790873379,-0.0040371473878622055,-0.0009524477645754814,-0.0019698261748999357
1775658317378894592,15292000,15292000,0.000276765669696033,-0.00021448329789564013,-0.0002110032510245219,-0.0012787727173417807,-0.015214894898235798,-0.00840328261256218
1775658317390894592,15304000,15304000,0.0003588557301554829,-3.321628173580393e-05,-0.00034029927337542176,-0.0018372886115685105,0.02487872540950775,-0.009560272097587585
1775658317398894592,15312000,15312000,0.0002535768144298345,9.831789066083729e-05,-0.00012913785758428276,-0.00909413956105709,0.01604822464287281,0.01723690889775753
1775658317410894592,15324000,15324000,5.399714063969441e-05,-0.00017585126624908298,-0.00017167130135931075,-0.014367332682013512,-0.0194614976644516,-0.004594089929014444
1775658317418894592,15332000,15332000,0.0001886732643470168,-0.00016400308231823146,-0.0002519788104109466,0.00711448211222887,-0.002605466404929757,-0.009452122263610363
1775658317430894592,15344000,15344000,0.0002543028967920691,5.589799548033625e-05,-0.00038216609391383827,0.0017781902570277452,0.0123452665284276,-0.008920103311538696
1775658317438894592,15352000,15352000,0.0002330600400455296,-0.00019679182150866836,-0.00044239292037673295,0.0014161119470372796,-0.018964368849992752,-0.0065693119540810585
1775658317450894592,15364000,15364000,0.0004814633575733751,-0.00017376952746417373,-0.0002663159975782037,0.01094142161309719,0.004122840240597725,0.004691357258707285
1775658317458894592,15372000,15372000,0.00027422248967923224,-8.067792805377394e-05,-0.0003271804307587445,-0.011900209821760654,0.007899941876530647,-0.0006134313880465925
1775658317470894592,15384000,15384000,0.00031491887057200074,-0.00013755426334682852,-0.00025114353047683835,-0.002146936720237136,7.561359961982816e-05,0.0015464239986613393
1775658317478894592,15392000,15392000,0.00010364400077378377,-5.01122121931985e-05,-0.00023419002536684275,-0.019523149356245995,0.006185736041516066,0.0027412038762122393
1775658317490894592,15404000,15404000,0.00032870241557247937,-0.00025419238954782486,-0.0004519390349742025,0.02059323713183403,-0.011434976011514664,-0.017314184457063675
1775658317498894592,15412000,15412000,0.00044714342220686376,-0.00035011698491871357,-0.000404857040848583,0.013148396275937557,-0.01164201833307743,0.0018879398703575134
1775658317510894592,15424000,15424000,0.00034242135006934404,-0.00010518440831219777,-8.636953862151131e-05,-0.005225937347859144,0.015661809593439102,0.016039153560996056
1775658317518894592,15432000,15432000,0.0003443646419327706,-2.034328645095229e-05,-0.00011476773943286389,-0.0002495999215170741,0.011621806770563126,0.002995365299284458
1775658317530894592,15444000,15444000,0.00025971364811994135,-0.00028409698279574513,-0.0003636205801740289,-0.003977499436587095,-0.019478831440210342,-0.017460986971855164
1775658317538894592,15452000,15452000,0.0003937670262530446,-0.00019115785835310817,-0.00015411042841151357,0.009732995182275772,0.00513251218944788,0.012517032213509083
1775658317550894592,15464000,15464000,0.00031938200118020177,-0.00020280390162952244,-0.00010622140689520165,-0.01112542487680912,-0.0031472828704863787,0.006476737558841705
1775658317558894592,15472000,15472000,2.488244354026392e-05,-0.00016985685215331614,-0.00014528565225191414,-0.024946944788098335,0.001044962089508772,-0.001968612428754568
1775658317570894592,15484000,15484000,0.0002980072167702019,-7.43730051908642e-05,-0.00034812261583283544,0.008740730583667755,0.0056635248474776745,-0.009455381892621517
1775658317578894592,15492000,15492000,0.00017167674377560616,-0.0002276064333273098,-0.0002468253660481423,-0.007402427028864622,-0.010006231255829334,0.0040769730694592
1775658317590894592,15504000,15504000,0.0002873200282920152,-0.00014002446550875902,-0.00029158155666664243,0.013595554046332836,0.0007870285771787167,0.0010426173685118556
1775658317598894592,15512000,15512000,0.00040629072464071214,-0.00014243190526030958,-0.0004147033323533833,0.010933450423181057,0.0010500125354155898,-0.01255966629832983
1775658317610894592,15524000,15524000,0.00019043144129682332,-0.00017341846250928938,-0.00043272163020446897,-0.011682840995490551,-0.005021269433200359,0.005431088153272867
1775658317618894592,15532000,15532000,0.00012958599836565554,-0.00020238367142155766,-0.00031148301786743104,-0.007741496432572603,-0.0035285535268485546,0.008013136684894562
1775658317630894592,15544000,15544000,0.00018755474593490362,-0.0001906005636556074,-0.0004795606364496052,0.006927100010216236,0.0005289779510349035,-0.005260095000267029
1775658317638894592,15552000,15552000,0.00040059955790638924,-0.00022106723918113858,-0.0002507391618564725,0.018607839941978455,-0.003289375687018037,0.01763770543038845
1775658317650894592,15564000,15564000,0.00030897915712557733,-0.00014776556054130197,-0.0003045686171390116,0.00196611019782722,0.0007045112433843315,-0.004138894844800234
1775658317658894592,15572000,15572000,0.0003854579699691385,-3.248215944040567e-05,-0.0003415099927224219,0.006351823918521404,0.011910549364984035,2.8354907044558786e-05
1775658317670894592,15584000,15584000,0.00027503533056005836,1.0601288522593677e-05,-0.0002601441810838878,-0.008357374928891659,0.0008253216510638595,-0.001625065808184445
1775658317678894592,15592000,15592000,0.0002466832229401916,4.572670150082558e-06,-0.00026016024639829993,-0.002916916972026229,0.001066400669515133,0.0015490187797695398
1775658317690894592,15604000,15604000,0.00020825647516176105,-5.562563455896452e-05,-0.0002255101571790874,-0.007445013616234064,-4.970229565515183e-05,-0.0003550317487679422
1775658317698894592,15612000,15612000,0.0002245088980998844,-3.086919605266303e-05,-0.0001636305096326396,-0.0015306983841583133,0.00011986632307525724,0.006349244620651007
1775658317710894592,15624000,15624000,0.00047269975766539574,3.210817521903664e-05,-0.00036562219611369073,0.023608766496181488,0.005922604352235794,-0.018274910748004913
1775658317718894592,15632000,15632000,0.00030308886198326945,-1.1237512808293104e-05,-7.10134845576249e-05,-0.01034438144415617,-0.002146962797269225,0.021945541724562645
1775658317730894592,15644000,15644000,0.00019805676129180938,-0.0002349280985072255,-0.00015098896983545274,-0.005715544335544109,-0.02112623117864132,-0.010220472700893879
1775658317738894592,15652000,15652000,0.00023599076666869223,-0.00013516786566469818,-0.00044329234515316784,0.0021901167929172516,0.0031046902295202017,-0.02349422127008438
1775658317750894592,15664000,15664000,0.00030374134075827897,-8.335468010045588e-05,-0.00010796602873597294,-0.001253968570381403,0.009413694962859154,0.00996403954923153
1775658317758894592,15672000,15672000,0.00015974936832208186,0.00020736035367008299,-0.00027414929354563355,-0.011325567960739136,0.025132615119218826,-0.01032357756048441
1775658317770894592,15684000,15684000,0.0001832464331528172,-1.8469516362529248e-05,-0.00012959995365235955,0.0034349404741078615,-0.015928300097584724,0.01027185283601284
1775658317778894592,15692000,15692000,0.0003250706067774445,-0.0003191409632563591,-8.794594032224268e-05,0.009920631535351276,-0.02173294685781002,0.008442268706858158
1775658317790894592,15704000,15704000,0.0001385922951158136,-0.0001235926174558699,-0.00020320482144597918,-0.014154902659356594,0.009695235639810562,-0.0020454011391848326
1775658317798894592,15712000,15712000,5.577392585109919e-06,-0.00020304022473283112,-0.0002613744873087853,-0.013021287508308887,-0.0038857345934957266,-0.006656378507614136
1775658317810894592,15724000,15724000,2.538816988817416e-05,-0.0002510187041480094,-0.0004067822883371264,-0.008705375716090202,-0.002763285068795085,-0.009266026318073273
1775658317818894592,15732000,15732000,0.0001710756914690137,-4.034837184008211e-05,-0.0003719857195392251,0.012109808623790741,0.014932895079255104,0.000977707444690168
1775658317830894592,15744000,15744000,0.0005237189470790327,-0.0002634660340845585,-0.0003071323153562844,0.02043437398970127,-0.014309069141745567,-0.00271978578530252
1775658317838894592,15752000,15752000,0.00041355297435075045,-0.0001235663949046284,-0.0002677969168871641,-0.002985424129292369,0.010352019220590591,0.005756997969001532
1775658317850894592,15764000,15764000,0.00012689692084677517,-6.341495463857427e-05,-0.0003406974137760699,-0.01910925656557083,0.0031166851986199617,-0.009895234368741512
1775658317858894592,15772000,15772000,0.00022361503215506673,-0.00025730105699039996,-0.00026465990231372416,0.0025178841315209866,-0.016236232593655586,0.004467605613172054
1775658317870894592,15784000,15784000,0.00022793235257267952,-0.00012080560554750264,-0.0003634566382970661,0.003472290700301528,0.009648322127759457,-0.010964306071400642
1775658317878894592,15792000,15792000,0.00010312264203093946,-0.00010069369454868138,-0.00035536932409740984,-0.011347095482051373,0.0021291866432875395,-0.0012182604987174273
1775658317890894592,15804000,15804000,0.0003315130597911775,-5.08215744048357e-05,-0.000327189831295982,0.02385924942791462,0.008934054523706436,-0.0007273382507264614
1775658317898894592,15812000,15812000,0.00036380087840370834,-7.71934210206382e-05,-0.00039735515019856393,0.007633253000676632,0.0015136394649744034,-0.00428017508238554
1775658317910894592,15824000,15824000,0.00029110786272212863,-1.0081930668093264e-06,-0.00023453141329810023,-0.0004351224924903363,-0.0023108564782887697,0.01209831889718771
1775658317918894592,15832000,15832000,0.0002868312585633248,-8.024582348298281e-05,-1.8643706425791606e-05,-0.0008548122714273632,-0.005603593774139881,0.020796356722712517
1775658317930894592,15844000,15844000,0.0003473081742413342,-2.4376349756494164e-06,-0.00026363771758042276,0.002013045595958829,0.004749066662043333,-0.01126391813158989
1775658317938894592,15852000,15852000,0.0003352284256834537,8.012262696865946e-05,-0.000186404402484186,-0.0012711156159639359,0.007948076352477074,0.003858912969008088
