received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658318030894592,15944000,-0.0043870978988707066,-0.003404596820473671,3.548990935087204e-05,0.0,0.0,-0.0010000000474974513,False
1775658318050894592,15964000,-0.0044141304679214954,-0.003293953835964203,7.963302778080106e-05,0.0,0.0,-0.0010000000474974513,False
1775658318070894592,15984000,-0.0044228448532521725,-0.0031944920774549246,3.710190503625199e-05,0.0,0.0,-0.0010000000474974513,False
1775658318090894592,16004000,-0.00445942347869277,-0.0030731060542166233,7.08453735569492e-05,0.0,0.0,-0.0010000000474974513,False
1775658318110894592,16024000,-0.004493105225265026,-0.0029444608371704817,3.9035894587868825e-05,0.0,0.0,-0.0010000000474974513,False
1775658318130894592,16044000,-0.004511277657002211,-0.0028102451469749212,7.440816989401355e-05,0.0,0.0,-0.0010000000474974513,False
1775658318150894592,16064000,-0.004577250685542822,-0.002675333060324192,2.3736132789053954e-05,0.0,0.0,-0.0010000000474974513,False
1775658318170894592,16084000,-0.004782401490956545,-0.002554782433435321,4.710580105893314e-05,0.0,0.0,-0.0010000000474974513,False
1775658318190894592,16104000,-0.004999974276870489,-0.0024169704411178827,2.6425421310705133e-05,0.0,0.0,-0.0010000000474974513,False
1775658318210894592,16124000,-0.005197536200284958,-0.002299741841852665,4.266601172275841e-05,0.0,0.0,-0.0010000000474974513,False
1775658318230894592,16144000,-0.005427655763924122,-0.0021846103481948376,2.0247596694389358e-05,0.0,0.0,-0.0010000000474974513,False
1775658318250894592,16164000,-0.005639418959617615,-0.0020823103841394186,2.0103310816921294e-05,0.0,0.0,-0.0010000000474974513,False
1775658318270894592,16184000,-0.005857642740011215,-0.0019802183378487825,1.1279858881607652e-05,0.0,0.0,-0.0010000000474974513,False
1775658318290894592,16204000,-0.006113788578659296,-0.001995712984353304,4.6106724767014384e-06,0.0,0.0,-0.0010000000474974513,False
1775658318310894592,16224000,-0.006388097070157528,-0.0020570007618516684,-2.264827799081104e-06,0.0,0.0,-0.0010000000474974513,False
1775658318330894592,16244000,-0.00664213951677084,-0.002119489014148712,-1.2934516234963667e-05,0.0,0.0,-0.0010000000474974513,False
1775658318350894592,16264000,-0.006879078224301338,-0.0021869454067200422,-3.621636551542906e-06,0.0,0.0,-0.0010000000474974513,False
1775658318370894592,16284000,-0.007096436806023121,-0.0022736124228686094,-1.7894752090796828e-05,0.0,0.0,-0.0010000000474974513,False
1775658318390894592,16304000,-0.007302307058125734,-0.002354358322918415,3.598725925257895e-06,0.0,0.0,-0.0010000000474974513,False
1775658318410894592,16324000,-0.00757193099707365,-0.0023938643280416727,1.6716556274332106e-05,0.0,0.0,-0.0010000000474974513,False
1775658318430894592,16344000,-0.007841729559004307,-0.002417116891592741,5.7555403145670425e-06,0.0,0.0,-0.0010000000474974513,False
1775658318446894592,16360000,-0.008037985302507877,-0.0024492451921105385,5.725467872252921e-06,0.0,0.0,-0.0010000000474974513,False
1775658318470894592,16384000,-0.008334259502589703,-0.0024847080931067467,-2.2921788058738457e-06,0.0,0.0,-0.0010000000474974513,False
1775658318490894592,16404000,-0.00854913517832756,-0.0025138696655631065,-4.516418357525254e-06,0.0,0.0,-0.0010000000474974513,False
1775658318510894592,16424000,-0.008748870342969894,-0.002539991168305278,-4.024997224405524e-08,0.0,0.0,-0.0010000000474974513,False
1775658318530894592,16444000,-0.008954783901572227,-0.002518199849873781,3.539059980539605e-05,0.0,0.0,-0.0010000000474974513,False
1775658318550894592,16464000,-0.009185649454593658,-0.0024582433979958296,1.9609775335993618e-05,0.0,0.0,-0.0010000000474974513,False
1775658318570894592,16484000,-0.009383875876665115,-0.002400943310931325,3.770691546378657e-05,0.0,0.0,-0.0010000000474974513,False
1775658318590894592,16504000,-0.009560534730553627,-0.0023405335377901793,7.013265985733597e-06,0.0,0.0,-0.0010000000474974513,False
1775658318610894592,16524000,-0.009729161858558655,-0.002286572242155671,1.6673824575264007e-05,0.0,0.0,-0.0010000000474974513,False
1775658318630894592,16544000,-0.009896422736346722,-0.0022230108734220266,1.0474213922861964e-05,0.0,0.0,-0.0010000000474974513,False
1775658318650894592,16564000,-0.010017158463597298,-0.0022290931083261967,1.2002789844700601e-05,0.0,0.0,-0.0010000000474974513,False
1775658318670894592,16584000,-0.010069542564451694,-0.0023294936399906874,3.181940701324493e-05,0.0,0.0,-0.0010000000474974513,False
1775658318690894592,16604000,-0.01011678483337164,-0.0024208161048591137,5.7841651141643524e-05,0.0,0.0,-0.0010000000474974513,False
1775658318710894592,16624000,-0.010147404856979847,-0.0025154021568596363,3.0667928513139486e-05,0.0,0.0,-0.0010000000474974513,False
1775658318730894592,16644000,-0.010163518600165844,-0.0026225631590932608,-1.0606921932776459e-05,0.0,0.0,-0.0010000000474974513,False
1775658318750894592,16664000,-0.010147711262106895,-0.002737808972597122,-7.069482762744883e-06,0.0,0.0,-0.0010000000474974513,False
1775658318770894592,16684000,-0.01013709232211113,-0.002852402627468109,-1.3116199625073932e-05,0.0,0.0,-0.0010000000474974513,False
1775658318790894592,16704000,-0.009995527565479279,-0.0030994610860943794,-1.3964196114102378e-05,0.0,0.0,-0.0010000000474974513,False
1775658318810894592,16724000,-0.009863713756203651,-0.003334536449983716,-1.871537824627012e-05,0.0,0.0,-0.0010000000474974513,False
1775658318830894592,16744000,-0.009736308827996254,-0.0035653850063681602,-1.1957659808103926e-05,0.0,0.0,-0.0010000000474974513,False
1775658318850894592,16764000,-0.009583129547536373,-0.0037778960540890694,-2.615661287563853e-05,0.0,0.0,-0.0010000000474974513,False
1775658318870894592,16784000,-0.009446192532777786,-0.0039924681186676025,-9.470042641623877e-06,0.0,0.0,-0.0010000000474974513,False
1775658318890894592,16804000,-0.009309150278568268,-0.004207516089081764,-2.7784784833784215e-05,0.0,0.0,-0.0010000000474974513,False
1775658318910894592,16824000,-0.009089346043765545,-0.004351423121988773,-2.7796013455372304e-06,0.0,0.0,-0.0010000000474974513,False
1775658318930894592,16844000,-0.0088368384167552,-0.0044421241618692875,-2.343175765417982e-06,0.0,0.0,-0.0010000000474974513,False
1775658318950894592,16864000,-0.008583547547459602,-0.004512096289545298,-1.2398918443068396e-05,0.0,0.0,-0.0010000000474974513,False
1775658318970894592,16884000,-0.00835453998297453,-0.004571558441966772,-2.0840330762439407e-05,0.0,0.0,-0.0010000000474974513,False
1775658318990894592,16904000,-0.008146679028868675,-0.0046212272718548775,-1.0759130418591667e-05,0.0,0.0,-0.0010000000474974513,False
1775658319010894592,16924000,-0.007939771749079227,-0.00465516047552228,-1.1682971489790361e-05,0.0,0.0,-0.0010000000474974513,False
1775658319030894592,16944000,-0.007674605585634708,-0.004594709258526564,1.5365647414000705e-05,0.0,0.0,-0.0010000000474974513,False
1775658319050894592,16964000,-0.007362509146332741,-0.004496211186051369,3.910822852049023e-05,0.0,0.0,-0.0010000000474974513,False
1775658319070894592,16984000,-0.007077046670019627,-0.004378208424896002,2.1299363652360626e-05,0.0,0.0,-0.0010000000474974513,False
1775658319090894592,17004000,-0.0067929415963590145,-0.004244907293468714,4.0317878301721066e-05,0.0,0.0,-0.0010000000474974513,False
1775658319110894592,17024000,-0.006539884489029646,-0.004102738108485937,1.98945781448856e-05,0.0,0.0,-0.0010000000474974513,False
1775658319126894592,17040000,-0.006346018984913826,-0.003986897878348827,1.9969003915321082e-05,0.0,0.0,-0.0010000000474974513,False
1775658319150894592,17064000,-0.006085239816457033,-0.0038129063323140144,1.9889108443749137e-05,0.0,0.0,-0.0010000000474974513,False
1775658319162894592,17076000,-0.005995388142764568,-0.003746078349649906,3.905295307049528e-05,0.0,0.0,-0.0010000000474974513,False
1775658319190894592,17104000,-0.00580661790445447,-0.003600678639486432,2.009420313697774e-05,0.0,0.0,-0.0010000000474974513,False
1775658319210894592,17124000,-0.005709412507712841,-0.0034999875351786613,3.7737998354714364e-05,0.0,0.0,-0.0010000000474974513,False
1775658319230894592,17144000,-0.005620565731078386,-0.0034206537529826164,1.5242044355545659e-05,0.0,0.0,-0.0010000000474974513,False
1775658319250894592,17164000,-0.005551540292799473,-0.0033304437529295683,2.163369754271116e-05,0.0,0.0,-0.0010000000474974513,False
1775658319270894592,17184000,-0.005510047078132629,-0.003251460613682866,9.60350917011965e-06,0.0,0.0,-0.0010000000474974513,False
1775658319290894592,17204000,-0.005429878365248442,-0.0031757899560034275,5.311512359185144e-05,0.0,0.0,-0.0010000000474974513,False
1775658319310894592,17224000,-0.005366215482354164,-0.003083539195358753,1.761411112966016e-05,0.0,0.0,-0.0010000000474974513,False
1775658319330894592,17244000,-0.005325475707650185,-0.0029868173878639936,3.902522075804882e-05,0.0,0.0,-0.0010000000474974513,False
1775658319350894592,17264000,-0.0052572195418179035,-0.0029103136621415615,1.6327914636349306e-05,0.0,0.0,-0.0010000000474974513,False
1775658319370894592,17284000,-0.00522124208509922,-0.0028281020931899548,2.2539086330652935e-06,0.0,0.0,-0.0010000000474974513,False
1775658319386894592,17300000,-0.005185098387300968,-0.002759483177214861,-1.791381407656445e-07,0.0,0.0,-0.0010000000474974513,False
1775658319410894592,17324000,-0.0051197181455791,-0.002703784964978695,3.65798655366234e-06,0.0,0.0,-0.0010000000474974513,False
1775658319430894592,17344000,-0.005056653171777725,-0.0027065265458077192,1.2125344710511854e-06,0.0,0.0,-0.0010000000474974513,False
1775658319450894592,17364000,-0.004988451022654772,-0.0026870393194258213,-8.316459570778534e-06,0.0,0.0,-0.0010000000474974513,False
1775658319470894592,17384000,-0.004928901791572571,-0.002688644453883171,-2.826285253831884e-06,0.0,0.0,-0.0010000000474974513,False
1775658319490894592,17404000,-0.004881095606833696,-0.0026883715763688087,-3.977997039328329e-06,0.0,0.0,-0.0010000000474974513,False
1775658319510894592,17424000,-0.004827498458325863,-0.002691827714443207,-2.931900326075265e-06,0.0,0.0,-0.0010000000474974513,False
1775658319530894592,17444000,-0.0047921715304255486,-0.002722117817029357,-2.0483827029238455e-05,0.0,0.0,-0.0010000000474974513,False
1775658319550894592,17464000,-0.004795846063643694,-0.0027843788266181946,-9.84130019787699e-06,0.0,0.0,-0.0010000000474974513,False
1775658319570894592,17484000,-0.004804977681487799,-0.002848583972081542,-1.819361568777822e-05,0.0,0.0,-0.0010000000474974513,False
1775658319590894592,17504000,-0.004801337141543627,-0.0029070773161947727,-1.7030555682140402e-05,0.0,0.0,-0.0010000000474974513,False
1775658319610894592,17524000,-0.004806412383913994,-0.0029799339827150106,-3.687114076456055e-05,0.0,0.0,-0.0010000000474974513,False
1775658319626894592,17540000,-0.004820964764803648,-0.0030509314965456724,-3.184515662724152e-05,0.0,0.0,-0.0010000000474974513,False
1775658319650894592,17564000,-0.004802400711923838,-0.003178955055773258,-3.266772910137661e-05,0.0,0.0,-0.0010000000474974513,False
1775658319670894592,17584000,-0.0047425562515854836,-0.003353659762069583,-1.643769610382151e-05,0.0,0.0,-0.0010000000474974513,False
1775658319690894592,17604000,-0.0046883076429367065,-0.003531790105625987,-2.918415339081548e-05,0.0,0.0,-0.0010000000474974513,False
1775658319710894592,17624000,-0.0046380977146327496,-0.0037128902040421963,-1.607309968676418e-05,0.0,0.0,-0.0010000000474974513,False
1775658319730894592,17644000,-0.004608954302966595,-0.0038913688622415066,-3.875139736919664e-05,0.0,0.0,-0.0010000000474974513,False
1775658319750894592,17664000,-0.004565157927572727,-0.004051669035106897,-1.672185680945404e-05,0.0,0.0,-0.0010000000474974513,False
1775658319770894592,17684000,-0.004535327199846506,-0.004206199664622545,-3.633369487943128e-05,0.0,0.0,-0.0010000000474974513,False
1775658319790894592,17704000,-0.004356129094958305,-0.004288783296942711,-1.3175647382013267e-06,0.0,0.0,-0.0010000000474974513,False
1775658319810894592,17724000,-0.004179076757282019,-0.004375888034701347,-7.151443242037203e-06,0.0,0.0,-0.0010000000474974513,False
1775658319830894592,17744000,-0.004009092226624489,-0.004468186758458614,-2.8470431061577983e-06,0.0,0.0,-0.0010000000474974513,False
1775658319850894592,17764000,-0.0038535515777766705,-0.0045594642870128155,-6.905467671458609e-06,0.0,0.0,-0.0010000000474974513,False
1775658319870894592,17784000,-0.0037110531702637672,-0.004623880609869957,-4.864784386882093e-06,0.0,0.0,-0.0010000000474974513,False
1775658319890894592,17804000,-0.003549605840817094,-0.004671483766287565,-1.4103837202128489e-05,0.0,0.0,-0.0010000000474974513,False
1775658319910894592,17824000,-0.0032879395876079798,-0.004757873713970184,1.4189489775162656e-05,0.0,0.0,-0.0010000000474974513,False
1775658319930894592,17844000,-0.002973225899040699,-0.004855080507695675,3.165651287417859e-05,0.0,0.0,-0.0010000000474974513,False
1775658319950894592,17864000,-0.0026715146377682686,-0.004936572164297104,-1.5878986232564785e-05,0.0,0.0,-0.0010000000474974513,False
1775658319970894592,17884000,-0.0023624622263014317,-0.005015677772462368,-3.1483094062423334e-05,0.0,0.0,-0.0010000000474974513,False
1775658319994894592,17908000,-0.0020515855867415667,-0.005092696752399206,-1.1701021321641747e-05,0.0,0.0,-0.0010000000474974513,False
1775658320010894592,17924000,-0.0017613486852496862,-0.005158743355423212,-2.680695615708828e-05,0.0,0.0,-0.0010000000474974513,False
1775658320030894592,17944000,-0.0014885166892781854,-0.005275537259876728,-2.0340332412160933e-05,0.0,0.0,-0.0010000000474974513,False
1775658320050894592,17964000,-0.0012086275964975357,-0.005438637919723988,-4.162180994171649e-05,0.0,0.0,-0.0010000000474974513,False
1775658320070894592,17984000,-0.0009590642293915153,-0.0056003546342253685,-2.102947109960951e-05,0.0,0.0,-0.0010000000474974513,False
1775658320090894592,18004000,-0.0007183044799603522,-0.005767519120126963,-3.402679431019351e-05,0.0,0.0,-0.0010000000474974513,False
1775658320110894592,18024000,-0.00048961176071316,-0.0059275031089782715,-1.666846037551295e-05,0.0,0.0,-0.0010000000474974513,False
1775658320130894592,18044000,-0.00028353993548080325,-0.006087641231715679,-3.656545595731586e-05,0.0,0.0,-0.0010000000474974513,False
1775658320150894592,18064000,-7.262845610966906e-05,-0.006257499102503061,-5.826334017910995e-06,0.0,0.0,-0.0010000000474974513,False
1775658320170894592,18084000,0.0001999790547415614,-0.006450908724218607,-3.6151493532088352e-06,0.0,0.0,-0.0010000000474974513,False
1775658320186894592,18100000,0.0003907776845153421,-0.006588571239262819,4.682981852965895e-06,0.0,0.0,-0.0010000000474974513,False
1775658320210894592,18124000,0.0006593297002837062,-0.006813746877014637,5.735545073548565e-06,0.0,0.0,-0.0010000000474974513,False
1775658320230894592,18144000,0.0008643540204502642,-0.00698643084615469,3.19226055580657e-05,0.0,0.0,-0.0010000000474974513,False
1775658320250894592,18164000,0.0010561476228758693,-0.007140143308788538,6.533872510772198e-05,0.0,0.0,-0.0010000000474974513,False
1775658320270894592,18184000,0.0012260760413482785,-0.007273021154105663,3.5295288398629054e-05,0.0,0.0,-0.0010000000474974513,False
1775658320290894592,18204000,0.0014812987064942718,-0.0074434480629861355,0.00010287852637702599,0.0,0.0,-0.0010000000474974513,False
1775658320310894592,18224000,0.0017491537146270275,-0.007594198454171419,5.6572600442450494e-05,0.0,0.0,-0.0010000000474974513,False
1775658320330894592,18244000,0.001998723018914461,-0.0077400668524205685,0.00011091300257248804,0.0,0.0,-0.0010000000474974513,False
1775658320350894592,18264000,0.002224272582679987,-0.007877474650740623,5.661187969963066e-05,0.0,0.0,-0.0010000000474974513,False
1775658320370894592,18284000,0.002460019662976265,-0.008003330789506435,0.00011146043107146397,0.0,0.0,-0.0010000000474974513,False
1775658320390894592,18304000,0.0026730671525001526,-0.008131088688969612,3.409883356653154e-05,0.0,0.0,-0.0010000000474974513,False
1775658320410894592,18324000,0.0028598648495972157,-0.008172794245183468,8.86514171725139e-05,0.0,0.0,-0.0010000000474974513,False
1775658320430894592,18344000,0.0030345499981194735,-0.008178794756531715,4.3754054786404595e-05,0.0,0.0,-0.0010000000474974513,False
1775658320450894592,18364000,0.003209620015695691,-0.00817827321588993,8.795561734586954e-05,0.0,0.0,-0.0010000000474974513,False
