received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898590073923584,11916000,11916000,0.0002528208424337208,7.135069608921185e-06,-0.00037770665949210525,0.014276417903602123,-0.007756502367556095,-0.0057509965263307095
1775898590085923584,11928000,11928000,7.794475823175162e-05,-0.00018051534425467253,-9.432279330212623e-05,-0.004407771397382021,-0.0027396115474402905,0.0181267149746418
1775898590093923584,11936000,11936000,0.0002653948904480785,3.9331833249889314e-05,-0.00019001783221028745,0.01186278834939003,0.016512075439095497,-0.001546333311125636
1775898590105923584,11948000,11948000,8.269451063824818e-05,-0.00017580455460119992,-0.00015088071813806891,-0.015439676120877266,-0.013025897555053234,0.001152413198724389
1775898590113923584,11956000,11956000,0.00010748975910246372,-0.00019085605163127184,-0.00023706319916527718,-0.0012552334228530526,-0.003793467301875353,-0.008899403735995293
1775898590125923584,11968000,11968000,0.00022973076556809247,2.848860458470881e-05,-0.00044094480108469725,0.008948887698352337,0.00793150532990694,-0.008601941168308258
1775898590133923584,11976000,11976000,0.0001735272235237062,-0.0001759672595653683,-0.0002852539764717221,-2.3712700567557476e-05,-0.013920314610004425,0.01051022857427597
1775898590145923584,11988000,11988000,0.000100058110547252,-0.0002564546884968877,-7.983455725479871e-05,-0.012580870650708675,-0.008732693269848824,0.010012924671173096
1775898590153923584,11996000,11996000,0.00013337808195501566,-9.892421076074243e-05,-0.00025646822177805007,0.0011622983729466796,0.01139251608401537,-0.010580683127045631
1775898590165923584,12008000,12008000,0.000235597079154104,-0.0002540874411351979,-0.0001353017141809687,0.006467705592513084,-0.011140002869069576,0.0036290818825364113
1775898590173923584,12016000,12016000,0.00027518015122041106,2.0539649995043874e-05,-0.00027177331503480673,0.003492285031825304,0.02024700678884983,-0.008834069594740868
1775898590185923584,12028000,12028000,3.192741496604867e-05,-0.00011487654410302639,-0.00011757930769817904,-0.009506487287580967,-0.010765878483653069,0.006946243811398745
1775898590193923584,12036000,12036000,1.768159563653171e-05,-9.780709660844877e-05,-0.00012599266483448446,-0.00552596990019083,0.0004228116595186293,0.0002624186163302511
1775898590205923584,12048000,12048000,0.00011497284867800772,-9.805818262975663e-05,-0.00018670798453968018,-0.002696076175197959,-0.010442674160003662,0.00052860495634377
1775898590213923584,12056000,12056000,0.00012838780821766704,-0.00011633822578005493,-0.0001372248079860583,0.002929708454757929,-0.0034026671200990677,0.0034523981157690287
1775898590225923584,12068000,12068000,0.00021281561930663884,-5.5839635024312884e-05,-0.00029151380294933915,0.002942851046100259,0.007854950614273548,-0.009616977535188198
1775898590233923584,12076000,12076000,0.0002260719775222242,-2.4813001800794154e-05,-0.00017772999126464128,0.003249518573284149,0.0037305988371372223,0.007644223049283028
1775898590245923584,12088000,12088000,0.00028029156965203583,5.536375101655722e-05,-0.0003413169179111719,0.0065027461387217045,0.004577333573251963,-0.01582353189587593
1775898590249923584,12092000,12092000,0.000405256258090958,1.0127478162758052e-05,-0.00045772112207487226,0.01713702455163002,-0.002251736354082823,-0.02153112180531025
1775898590265923584,12108000,12108000,0.0003132016281597316,-0.00014234770787879825,-0.00012076876009814441,-0.00021257907792460173,0.0027013523504137993,0.014976562932133675
1775898590273923584,12116000,12116000,0.00027001049602404237,5.204284389037639e-05,-0.0003771178307943046,-0.0069633848033845425,0.014588352292776108,-0.01687823235988617
1775898590281923584,12124000,12124000,0.00029781105695292354,-0.00014794642629567534,-0.0003429981297813356,0.005224990658462048,-0.011701616458594799,0.000956878939177841
1775898590293923584,12136000,12136000,0.0002764195669442415,-0.0001155376376118511,-7.90501362644136e-05,-0.016221093013882637,-0.000449279643362388,0.008945087902247906
1775898590305923584,12148000,12148000,0.0002519044792279601,-7.552956230938435e-05,1.1580938007682562e-05,0.005303326994180679,0.004851975943893194,0.010750427842140198
1775898590309923584,12152000,12152000,0.00033670151606202126,-8.38429550640285e-05,-4.729190550278872e-05,0.012136495672166348,0.0018728458089753985,-0.0001977462525246665
1775898590325923584,12168000,12168000,0.00027257759938947856,-3.0691371648572385e-05,-0.0002188605285482481,0.0004919393104501069,0.014744273386895657,-0.0012957776198163629
1775898590329923584,12172000,12172000,0.00020162206783425063,2.3896762286312878e-05,-0.0002156032423954457,-0.007344922982156277,0.014272604137659073,-0.00038871107972227037
1775898590345923584,12188000,12188000,3.183198714395985e-05,-0.000245070259552449,-8.546673052478582e-05,-0.020504958927631378,-0.016569828614592552,0.0049316296353936195
1775898590353923584,12196000,12196000,1.8318532966077328e-06,-0.00024047309125307947,-0.00018309499137103558,-0.00577903538942337,-0.0030961285810917616,-0.007484191097319126
1775898590365923584,12208000,12208000,0.000417711038608104,-5.877208604943007e-05,-0.00023072741169016808,0.021512871608138084,0.013550491072237492,-0.006170416250824928
1775898590373923584,12216000,12216000,0.0003593781148083508,-6.326925358735025e-05,-0.00017267942894250154,0.0016546834958717227,0.002295226324349642,0.00602504750713706
1775898590385923584,12228000,12228000,0.00012163173232693225,-8.948783215600997e-05,-0.0002684998034965247,-0.0110708586871624,-0.001189435482956469,-0.01466984860599041
1775898590393923584,12236000,12236000,0.00018628941325005144,-8.746607636567205e-05,-0.00022651291510555893,0.0012919007567688823,0.0009065428748726845,0.0006227075355127454
1775898590405923584,12248000,12248000,0.00013843365013599396,-0.00013166054850444198,-0.00019905118097085506,-4.825866562896408e-05,-0.00032423908123746514,0.0031887281220406294
1775898590413923584,12256000,12256000,0.00011013660696335137,-0.0001304285106016323,-0.000246078911004588,-0.0024904166348278522,-0.0035373263526707888,-0.0037758315447717905
1775898590421923584,12264000,12264000,0.0002626760397106409,-0.0002526681055314839,-0.00010049380944110453,0.012377903796732426,-0.007614010013639927,0.012858521193265915
1775898590433923584,12276000,12276000,0.00016960734501481056,-0.00014366746472660452,-7.327865750994533e-05,-0.006768160033971071,-0.0025819421280175447,-0.0017855155747383833
1775898590445923584,12288000,12288000,0.00024881772696971893,-0.0001415189472027123,-0.0003742142580449581,-0.0001633338542887941,0.00039723110967315733,-0.020897680893540382
1775898590453923584,12296000,12296000,0.00018273151363246143,-0.00025484597426839173,-0.0002990080101881176,-0.006809222046285868,-0.008043026551604271,0.0006181673961691558
1775898590465923584,12308000,12308000,7.147654832806438e-05,-0.00018784680287353694,-0.00013738370034843683,-0.0049129631370306015,-0.0008667890797369182,0.008891582489013672
1775898590473923584,12316000,12316000,0.0002556805848143995,-8.817922207526863e-06,7.500612991861999e-05,0.012992468662559986,0.01549600437283516,0.02265939675271511
1775898590485923584,12328000,12328000,0.00028438432491384447,-0.00016028527170419693,-0.00014715181896463037,0.003334461012855172,-0.014734156429767609,-0.014169982634484768
1775898590493923584,12336000,12336000,0.0002467355225235224,-0.0002516114036552608,-0.00022486038506031036,-0.0026818658225238323,-0.011383616365492344,-0.008973882533609867
1775898590505923584,12348000,12348000,0.0002780257200356573,-0.000130602769786492,1.5548168448731303e-05,0.006133680231869221,0.004647508729249239,0.009127406403422356
1775898590513923584,12356000,12356000,0.00040599590283818543,-0.00010920834029093385,-3.026131889782846e-05,0.01285063661634922,0.00428332295268774,0.0010277382098138332
1775898590525923584,12368000,12368000,0.00039906238089315593,0.00014828081475570798,-0.00012389547191560268,-0.0017676561838015914,0.016160648316144943,-0.006036538165062666
1775898590533923584,12376000,12376000,0.00014233149704523385,2.6259127480443567e-05,-2.8387876227498055e-06,-0.024148425087332726,-0.006322785746306181,0.007135375868529081
1775898590545923584,12388000,12388000,0.0002605551271699369,-4.730970977107063e-05,-0.0002821435919031501,0.013157887384295464,0.0010564110707491636,-0.01378532312810421
1775898590553923584,12396000,12396000,0.00026164265000261366,-2.947577740997076e-06,-0.00023132757632993162,0.0018024909077212214,0.0035336995497345924,-0.002243492752313614
1775898590565923584,12408000,12408000,0.00016423634951934218,-4.820235335500911e-05,-0.00011147382610943168,0.0008014620980247855,-0.004117345903068781,0.012230981141328812
1775898590573923584,12416000,12416000,0.0003311387845315039,-0.0003110381949227303,-0.00018631984130479395,0.010968722403049469,-0.012780946679413319,-0.0031674467027187347
1775898590585923584,12428000,12428000,0.000234826875384897,-0.00017583828594069928,-3.8396770833060145e-05,-0.003365104552358389,0.007130932062864304,0.011017905548214912
1775898590593923584,12436000,12436000,0.0002736273454502225,-6.900681182742119e-05,-0.00013268098700791597,0.0027644303627312183,0.01023495476692915,-0.004950488917529583
1775898590605923584,12448000,12448000,0.0001799871097318828,-0.0002837930805981159,1.4612480299547315e-05,-0.006933978758752346,-0.010176322422921658,0.01177952066063881
1775898590613923584,12456000,12456000,8.239771705120802e-05,-0.00025691810878925025,-0.00010781961464090273,-0.01034288015216589,-0.0007012853748165071,-0.008342146873474121
1775898590625923584,12468000,12468000,0.00028646684950217605,-0.00026226715999655426,-0.0002309063565917313,0.016414547339081764,0.0019773906096816063,-0.00583644537255168
1775898590633923584,12476000,12476000,0.0005094385705888271,-0.0001534762850496918,-8.508768223691732e-05,0.021880870684981346,0.008706541731953621,0.01033708918839693
1775898590641923584,12484000,12484000,0.0003932268009521067,-0.00018582357733976096,-9.81126504484564e-05,-0.0015693656168878078,0.0003869526262860745,0.0017010351875796914
1775898590653923584,12496000,12496000,0.0003775554068852216,-0.00024438899708911777,-0.00010934721649391577,-0.004932984709739685,-0.002830410609021783,0.00010296446998836473
1775898590665923584,12508000,12508000,0.00023827757104299963,-0.00028344575548544526,-0.00011979379632975906,-0.009229965507984161,-0.0023866097908467054,-0.004435093142092228
1775898590673923584,12516000,12516000,0.00035571420448832214,1.260591670870781e-05,-0.00021929839567746967,0.0058552115224301815,0.02427947148680687,-0.006345254369080067
1775898590685923584,12528000,12528000,0.0004443146171979606,-0.00021092503448016942,-0.0002474389912094921,0.006977509707212448,-0.01299481000751257,-0.004906008951365948
1775898590693923584,12536000,12536000,0.00021317036589607596,-0.00026322223129682243,-0.00020187499467283487,-0.019333520904183388,-0.007860005833208561,0.00412219762802124
1775898590705923584,12548000,12548000,0.00013891537673771381,-0.00024149978708010167,-0.00024296886113006622,-0.004420273471623659,-0.0021474682725965977,-0.009226375259459019
1775898590713923584,12556000,12556000,0.0002929574984591454,-0.00019903898646589369,-0.0002681812329683453,0.012926043942570686,0.002713437657803297,-0.003217787481844425
1775898590725923584,12568000,12568000,0.0004479300987441093,-0.00024555574054829776,-0.00012659200001507998,0.005617393180727959,-0.006288485135883093,0.0035195478703826666
1775898590733923584,12576000,12576000,0.0003394622472114861,-0.0004312206874601543,-0.00011801342770922929,-0.00643380731344223,-0.014860832132399082,0.004948289133608341
1775898590745923584,12588000,12588000,0.00016009696992114186,-7.785078196320683e-05,-7.009199180174619e-05,-0.014522328041493893,0.01470909733325243,-0.0017148189945146441
1775898590753923584,12596000,12596000,0.00010753075912361965,-0.00022517351317219436,-0.000288570299744606,-0.007305244915187359,-0.007420843001455069,-0.01738605462014675
1775898590765923584,12608000,12608000,0.00021589391690213233,-0.00028681341791525483,-0.0002216235443484038,0.0028452568221837282,-0.008038103580474854,-0.0010788188083097339
1775898590769923584,12612000,12612000,0.0001469365379307419,-0.00034815192339010537,-0.00022841687314212322,-0.0057884883135557175,-0.011174649931490421,-0.0013451286358758807
1775898590785923584,12628000,12628000,0.00018366672156844288,-0.0003177860635332763,-1.992273610085249e-05,-0.006076020188629627,-0.001164030167274177,0.005439731292426586
1775898590793923584,12636000,12636000,0.00010525238030822948,-0.0003257466305512935,-8.963111031334847e-05,-0.0064612701535224915,-0.001425185357220471,-0.0045252153649926186
1775898590805923584,12648000,12648000,0.0003721917746588588,2.3184838937595487e-05,-0.0001519430661574006,0.015276463702321053,0.020267155021429062,-0.001563777681440115
1775898590813923584,12656000,12656000,8.127732144203037e-05,-2.5228087906725705e-05,-0.00013153385953046381,-0.02085466869175434,0.0023809708654880524,-0.00024215620942413807
1775898590825923584,12668000,12668000,8.32642472232692e-05,-0.00015024212189018726,-0.000204647149075754,0.00436656316742301,-0.018752841278910637,-0.0051193940453231335
1775898590833923584,12676000,12676000,0.000265823386143893,2.8788999770767987e-06,-0.00011120668204966933,0.01602395996451378,0.007205527275800705,0.006818605121225119
1775898590845923584,12688000,12688000,0.00034816627157852054,-0.00013605874846689403,9.08294168766588e-06,0.011444777250289917,-0.006168995518237352,0.0077712759375572205
1775898590849923584,12692000,12692000,0.00038317791768349707,-0.0001512702292529866,-9.142777707893401e-05,0.010287628509104252,-0.005151872057467699,-0.0063709598034620285
1775898590865923584,12708000,12708000,0.0002971629146486521,-7.613471825607121e-05,-0.0002515681553632021,-0.0024031323846429586,0.0069748638197779655,0.00565509544685483
1775898590873923584,12716000,12716000,0.00031786574982106686,6.932318501640111e-05,-0.00013951709843240678,-0.0009282482205890119,0.01428296696394682,0.009174782782793045
1775898590885923584,12728000,12728000,0.0003740417887456715,4.9777918320614845e-05,-0.00020749254326801747,0.0040761795826256275,-0.0003196537436451763,-0.0018472711089998484
1775898590893923584,12736000,12736000,0.00023777125170454383,0.00014510893379338086,-0.0001457714824937284,-0.011165100149810314,0.007801717147231102,0.004161002580076456
