received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898592307163365,1775898592305480,1775898592305480,0.7083312,-0.020816008,-0.0018535726,0.7055709,-0.032121925166033446,0.026751641545443815,1.5664621582852654
1775898592316995751,1775898592319446,1775898592319446,0.70838124,-0.019981163,-0.0017633631,0.705545,-0.03081187366091524,0.025699781311115066,1.5663885934362742
1775898592325132357,1775898592329353,1775898592329353,0.7084125,-0.01939677,-0.0016846256,0.70553005,-0.029872704303772053,0.0249857890077076,1.5663458946784965
1775898592344379761,1775898592343237,1775898592343237,0.7084271,-0.01909011,-0.001633392,0.7055239,-0.029365818676787336,0.024625269228180827,1.5663282631281263
1775898592348018134,1775898592353624,1775898592353624,0.7084564,-0.01846701,-0.001522952,0.70551133,-0.02832694204734243,0.0239017565364337,1.5662921419517724
1775898592370754282,1775898592367963,1775898592367963,0.70849705,-0.017516788,-0.0013405622,0.7054951,-0.026722841831395353,0.02281842835626651,1.566245447003032
1775898592372895048,1775898592377429,1775898592377429,0.7085341,-0.016875995,-0.0012066503,0.7054737,-0.02562602059838998,0.022103036312233742,1.5661844381973569
1775898592384669995,1775898592391788,1775898592391788,0.7085852,-0.015916763,-0.0009917436,0.70544505,-0.02396360996961287,0.02105288862076781,1.5661026772221087
1775898592402120404,1775898592401696,1775898592397696,0.7086009,-0.01559845,-0.0009178824,0.7054365,-0.023408322233921124,0.020708088014233125,1.566078372322978
1775898592420647339,1775898592415623,1775898592415623,0.7086734,-0.01434595,-0.00060725247,0.7053906,-0.02119545448457325,0.019379522057428766,1.5659478547906645
1775898592431176930,1775898592425053,1775898592425053,0.70871407,-0.013732552,-0.00044687928,0.705362,-0.020100211125720368,0.018740518410118884,1.5658670045743
1775898592432900422,1775898592434030,1775898592434030,0.7087335,-0.013429865,-0.000367157,0.7053485,-0.019558905060517096,0.01842608012460289,1.5658287229049819
1775898592444526892,1775898592444392,1775898592444392,0.708754,-0.01282906,-0.00021145267,0.7053391,-0.018487567862838276,0.017798878140992486,1.5658020237632042
1775898592452669834,1775898592462710,1775898592462710,0.7087564,-0.011647968,8.1837956e-05,0.70535725,-0.016398673196339007,0.016548718578538298,1.5658533542681266
1775898592466235600,1775898592472102,1775898592472102,0.7087552,-0.011067723,0.00021765515,0.7053677,-0.015384115344573375,0.015922829444397987,1.565882919404453
1775898592478054963,1775898592485974,1775898592485974,0.70875114,-0.010211329,0.000403094,0.7053846,-0.013907917844551542,0.014977775304229043,1.5659309890999171
1775898592487472412,1775898592495833,1775898592495833,0.7087464,-0.009652225,0.0005158347,0.70539725,-0.012955918736613215,0.014348990696081358,1.5659668993901665
1775898592499427005,1775898592509233,1775898592509233,0.7087428,-0.009381342,0.0005643066,0.70540434,-0.012503345401980377,0.014035635733132084,1.5659870404979281
1775898592506004915,1775898592517692,1775898592517692,0.7087344,-0.008848988,0.00065527135,0.70541966,-0.01161998917681749,0.01341372976891877,1.5660305314470715
1775898592517866261,1775898592529692,1775898592529692,0.70871747,-0.008068322,0.0007762967,0.7054459,-0.01034204134434053,0.012484203771358726,1.566104944665825
1775898592526132689,1775898592537692,1775898592537692,0.7087082,-0.0075601675,0.00084660325,0.70546067,-0.009522229547219593,0.011867069471074491,1.5661469231249092
1775898592541583257,1775898592549692,1775898592549692,0.70868915,-0.006824302,0.00093808456,0.7054872,-0.008349602735239024,0.010958755385443941,1.5662221511751608
1775898592554178800,1775898592557692,1775898592557692,0.7086698,-0.006357631,0.0009877363,0.70551103,-0.0076176878495552046,0.010370901498299829,1.5662896576367553
1775898592567857172,1775898592569692,1775898592569692,0.7086385,-0.005677167,0.0010504114,0.7055482,-0.0065642294703745115,0.009499896773081423,1.5663949221046014
1775898592570554889,1775898592577692,1775898592577692,0.70861596,-0.005233991,0.0010821734,0.7055742,-0.005890940121391288,0.008919747126393337,1.566468428028583
1775898592591130720,1775898592589692,1775898592589692,0.7085803,-0.0045807087,0.001114291,0.7056145,-0.004919259164551621,0.008043645109628312,1.5665823273319603
1775898592600743654,1775898592601692,1775898592597692,0.7085578,-0.004148475,0.0011276897,0.7056397,-0.0042875152421586946,0.0074527929886446095,1.566653572164024
1775898592607212446,1775898592609692,1775898592609692,0.7085244,-0.003500247,0.0011371138,0.7056768,-0.0033552294098609004,0.00655147863240964,1.566758291011993
1775898592619047168,1775898592613692,1775898592613692,0.7085123,-0.003283562,0.0011371964,0.7056899,-0.0030479361125548892,0.0062458289394288595,1.5667953144355773
1775898592632167630,1775898592617692,1775898592617692,0.70849997,-0.0030667377,0.0011357486,0.70570326,-0.0027426159250597774,0.005937804088859559,1.5668330045113203
1775898592639516536,1775898592637692,1775898592629692,0.70846254,-0.0024148964,0.0011277209,0.7057435,-0.0018299877835620461,0.005006511785587519,1.5669465651145258
1775898592653969137,1775898592649692,1775898592641692,0.7084233,-0.0017609843,0.0011162253,0.70578474,-0.0009194229082000805,0.004067282912966689,1.5670629722721674
1775898592669904722,1775898592657692,1775898592649692,0.7083963,-0.0013231204,0.0011071565,0.7058129,-0.00031169849854347664,0.0034363688153742815,1.5671423681656098
1775898592678488232,1775898592669692,1775898592661692,0.7083539,-0.0006635422,0.0010913481,0.7058564,0.0006006266015756819,0.0024828548786823322,1.5672651573455023
1775898592700086542,1775898592681692,1775898592669692,0.708312,-0.00022480577,0.0010796624,0.70589876,0.0012058017455103193,0.0018468568299016103,1.5673847698276273
1775898592707290235,1775898592689692,1775898592681692,0.7082309,0.00043255996,0.001062194,0.70597994,0.002112482405652315,0.0008938000639540595,1.567613937346425
1775898592716633733,1775898592697692,1775898592689692,0.7081763,0.00086873415,0.0010518723,0.7060343,0.0027157531353814743,0.00026310984363132667,1.5677674081114972
1775898592732893729,1775898592709692,1775898592701692,0.708094,0.0015170582,0.0010401293,0.7061159,0.0036173521013462126,-0.0006694192427701599,1.5679978193278885
1775898592739315226,1775898592717692,1775898592709692,0.70803833,0.0019446609,0.0010364215,0.7061706,0.004217585716622172,-0.001278872826950391,1.5681523550513654
1775898592750816353,1775898592729692,1775898592721692,0.7079551,0.0025758324,0.0010353102,0.70625204,0.005109561694374722,-0.002172469168109129,1.5683823464483897
1775898592767958031,1775898592737692,1775898592729692,0.70789915,0.002989204,0.0010403392,0.7063065,0.005701759037083299,-0.0027496813288707318,1.5685362734843895
1775898592778779745,1775898592749692,1775898592741692,0.7078174,0.0035964912,0.0010550423,0.7063856,0.00658194112087192,-0.0035874724590794983,1.5687598058112806
1775898592786966046,1775898592757692,1775898592749692,0.7077642,0.0039929687,0.0010697755,0.7064367,0.007163740359656119,-0.00412727324669944,1.5689042028346438
1775898592799941358,1775898592769692,1775898592761692,0.70768476,0.004573866,0.0010996341,0.7065127,0.008027703936773432,-0.004906619556127998,1.5691190853521948
1775898592809348152,1775898592777692,1775898592769692,0.70763195,0.004951665,0.0011234072,0.70656306,0.008595660431595356,-0.0054074361239236715,1.5692615308365756
1775898592819107323,1775898592789692,1775898592781692,0.707553,0.0055009034,0.0011613118,0.7066379,0.009425932230427817,-0.006130952907272744,1.5694732958878563
1775898592833505493,1775898592797692,1775898592785692,0.7075268,0.005679331,0.0011747382,0.7066627,0.00969719320831099,-0.006364468113355936,1.5695434451929358
1775898592841123259,1775898592809692,1775898592797692,0.7074911,0.00619794,0.0012238603,0.70669407,0.010500216832525203,-0.007028412290141766,1.5696323008555992
1775898592847371863,1775898592817692,1775898592805692,0.7074645,0.006532072,0.0012604385,0.7067176,0.011024495761014498,-0.007449298669413724,1.5696990352099371
1775898592870245960,1775898592829692,1775898592817692,0.7074213,0.0070193135,0.0013208734,0.7067561,0.011798950866259818,-0.008053144603531053,1.5698081961911003
1775898592877202553,1775898592837692,1775898592825692,0.7073932,0.0073353555,0.0013632755,0.70678085,0.012305784501214887,-0.008440334170700215,1.5698783533863225
1775898592903293335,1775898592849692,1775898592837692,0.70735306,0.0077957893,0.0014297627,0.7068161,0.013050808001236354,-0.008997805788413015,1.569978316208425
1775898592907063322,1775898592857692,1775898592845692,0.7073275,0.0080952225,0.0014743477,0.7068382,0.013537203486268695,-0.009358468236447714,1.5700410963886058
1775898592918977084,1775898592869692,1775898592857692,0.7072908,0.008532752,0.0015383367,0.70686954,0.014246259823288199,-0.009887143555536314,1.570130127677688
1775898592933211063,1775898592881692,1775898592861692,0.7072791,0.008676236,0.0015588821,0.7068795,0.014478162026845673,-0.010061146428518538,1.570158400068106
1775898592942722335,1775898592889692,1775898592869692,0.7072559,0.008958687,0.0015979791,0.70689905,0.014932751750111143,-0.010405602186959084,1.5702139273064475
1775898592951601489,1775898592897692,1775898592897692,0.7071774,0.009920095,0.0017254982,0.70696455,0.016472116717904713,-0.011586103672128959,1.570400011635665
1775898592964581729,1775898592909692,1775898592909692,0.70715344,0.010310764,0.0017742316,0.70698273,0.017093364639240664,-0.012070049979069335,1.5704517636758053
1775898592973909484,1775898592917692,1775898592917692,0.7071547,0.010559816,0.0018050756,0.7069778,0.017489374791492197,-0.012378491337265667,1.5704379919013927
1775898592983332693,1775898592929692,1775898592929692,0.70715314,0.010919872,0.0018481459,0.7069738,0.018059691770384405,-0.012826633661248109,1.570427010422069
1775898592994080392,1775898592933692,1775898592933692,0.70714533,0.011034366,0.0018607377,0.7069798,0.018239353934941888,-0.012970887389175735,1.570444128783608
1775898593010260101,1775898592949692,1775898592949692,0.7071159,0.011464217,0.0019076803,0.7070022,0.018913382294207352,-0.013512962578732125,1.570507864316214
1775898593015582000,1775898592957692,1775898592957692,0.7071023,0.011662663,0.0019301545,0.70701253,0.01922568329399544,-0.01376209881507778,1.5705372001460856
1775898593033432050,1775898592973692,1775898592965692,0.7070888,0.0118519245,0.0019522713,0.7070228,0.019524480751281346,-0.013998760040713869,1.5705663672568304
1775898593036549312,1775898592977692,1775898592977692,0.70707816,0.012122849,0.0019819394,0.70702875,0.01994955407285506,-0.014340124792976248,1.5705834581391562
1775898593047521744,1775898592989692,1775898592989692,0.70707184,0.012378698,0.0020070001,0.70703053,0.02034687073192649,-0.01466657446967453,1.5705887146902056
1775898593066289700,1775898593005692,1775898593005692,0.7070644,0.012708011,0.0020337857,0.70703214,0.02085055378040931,-0.015094482967190502,1.570593481776693
1775898593069347923,1775898593009692,1775898593009692,0.70706236,0.012789263,0.002039975,0.7070326,0.020974232094661573,-0.015200659078700612,1.5705948805778565
1775898593077153974,1775898593017692,1775898593017692,0.7070591,0.012950713,0.0020504624,0.707033,0.021217439674447672,-0.01541417634254063,1.5705959772780165
1775898593099134166,1775898593029692,1775898593029692,0.7070545,0.013190812,0.002066963,0.7070331,0.02158041355455063,-0.01573041987730235,1.5705964493729254
1775898593104518943,1775898593037692,1775898593033692,0.70705307,0.013270645,0.002073431,0.7070329,0.021702492819941778,-0.01583417658403408,1.5705959968126268
1775898593113286291,1775898593049692,1775898593049692,0.7070472,0.013586521,0.00210652,0.7070327,0.022196128314979097,-0.0162341236002411,1.5705955978237398
1775898593117204532,1775898593057692,1775898593057692,0.7070408,0.013740846,0.0021257831,0.70703614,0.022441598621876436,-0.016425257106494378,1.5706055386761821
1775898593134223044,1775898593061692,1775898593061692,0.70704734,0.0138135245,0.0021370486,0.70702815,0.02256052758468891,-0.016511862542502274,1.570583043065031
1775898593137462256,1775898593077692,1775898593073692,0.70706856,0.014024593,0.0021673809,0.7070026,0.02290260625595428,-0.016766658581005144,1.5705109784817703
1775898593151962375,1775898593089692,1775898593085692,0.70708895,0.01422771,0.0021917212,0.7069781,0.02322496121113711,-0.01701869570814178,1.5704419014669062
1775898593162422944,1775898593097692,1775898593089692,0.7070957,0.014294868,0.0021985434,0.70697004,0.023329816290842728,-0.017103759978219456,1.5704192025423942
1775898593173241491,1775898593109692,1775898593101692,0.7071157,0.01449839,0.0022137477,0.70694584,0.02363984579561878,-0.01736927504476567,1.5703508926270513
1775898593179268338,1775898593113692,1775898593105692,0.70712227,0.014566869,0.0022169703,0.7069379,0.023741484113071937,-0.017461292335944692,1.5703285001954488
1775898593200404448,1775898593129692,1775898593121692,0.7070884,0.014846232,0.0022199086,0.70696586,0.024140187371677935,-0.017853163206868757,1.570407585745791
1775898593207474094,1775898593137692,1775898593129692,0.70707154,0.014989772,0.0022150625,0.70697975,0.02433606281201006,-0.018063497387744862,1.5704468211281353
1775898593218688187,1775898593149692,1775898593141692,0.7070462,0.015211495,0.0022017763,0.7070004,0.024630430214121337,-0.01839658736479347,1.5705050330878034
1775898593236253985,1775898593161692,1775898593149692,0.70702887,0.015362085,0.0021882704,0.7070145,0.024824009167025655,-0.018629170270564682,1.5705448697578868
1775898593239348176,1775898593169692,1775898593161692,0.7070019,0.015589186,0.0021603112,0.7070365,0.025105170252039687,-0.01899069995254061,1.5706068376317688
1775898593251060660,1775898593177692,1775898593165692,0.70698893,0.015667565,0.0021475418,0.7070479,0.025197691656251017,-0.019120025781541296,1.5706389302834027
1775898593262307776,1775898593189692,1775898593177692,0.70694953,0.015898826,0.002103687,0.7070822,0.02546189052028474,-0.019510390187977743,1.5707356752278803
1775898593270508477,1775898593197692,1775898593185692,0.70692885,0.016050518,0.0020725967,0.70709956,0.025632027074515507,-0.019769558672197447,1.5707844825967778
1775898593282063268,1775898593209692,1775898593209692,0.7068706,0.01647739,0.0019825692,0.70714825,0.026107157207336484,-0.020502510579755325,1.5709215202867994
1775898593299740264,1775898593225692,1775898593221692,0.7068362,0.016667519,0.0019466905,0.7071783,0.02632447326786256,-0.020823337120219693,1.5710062323454443
1775898593306413566,1775898593229692,1775898593229692,0.70681435,0.016781345,0.001925463,0.7071975,0.026454882520562786,-0.021015107135246038,1.5710603721228455
1775898593311802183,1775898593237692,1775898593237692,0.7067918,0.016882855,0.0019074237,0.70721763,0.02657234449344632,-0.021184987812438105,1.5711172382022303
1775898593332941141,1775898593257692,1775898593253692,0.70674646,0.01704268,0.0018754218,0.7072592,0.026751874362490484,-0.021457934449013186,1.5712345522640607
1775898593344859830,1775898593269692,1775898593265692,0.7067115,0.017124241,0.0018546149,0.7072922,0.02683678782545839,-0.021604009671006126,1.57132783993963
