received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898594745923584,16588000,-0.006700389552861452,0.002243434078991413,-3.529292007442564e-05,0.0,0.0,-0.0010000000474974513,False
1775898594765923584,16608000,-0.0067148152738809586,0.0022467791568487883,-3.332178312120959e-05,0.0,0.0,-0.0010000000474974513,False
1775898594789923584,16632000,-0.006719576194882393,0.0022357285488396883,-4.281209839973599e-05,0.0,0.0,-0.0010000000474974513,False
1775898594805923584,16648000,-0.006710955407470465,0.0022462625056505203,-3.654508327599615e-05,0.0,0.0,-0.0010000000474974513,False
1775898594825923584,16668000,-0.006701328791677952,0.002260974608361721,-3.97921321564354e-05,0.0,0.0,-0.0010000000474974513,False
1775898594845923584,16688000,-0.006702810991555452,0.0022672610357403755,-6.934783596079797e-05,0.0,0.0,-0.0010000000474974513,False
1775898594865923584,16708000,-0.006697928067296743,0.0022829591762274504,-3.07268783217296e-05,0.0,0.0,-0.0010000000474974513,False
1775898594885923584,16728000,-0.006707949098199606,0.0023086494766175747,-4.519430876825936e-05,0.0,0.0,-0.0010000000474974513,False
1775898594909923584,16752000,-0.006719826254993677,0.002332603093236685,-1.9093296941719018e-05,0.0,0.0,-0.0010000000474974513,False
1775898594925923584,16768000,-0.006728337612003088,0.0023416897747665644,-1.759554652380757e-05,0.0,0.0,-0.0010000000474974513,False
1775898594941923584,16784000,-0.006724114995449781,0.002350043272599578,-3.8075515476521105e-05,0.0,0.0,-0.0010000000474974513,False
1775898594965923584,16808000,-0.0067183589562773705,0.002356187906116247,-6.237279740162194e-05,0.0,0.0,-0.0010000000474974513,False
1775898594985923584,16828000,-0.00671185739338398,0.002370548201724887,-4.983877806807868e-05,0.0,0.0,-0.0010000000474974513,False
1775898595005923584,16848000,-0.006722560152411461,0.00239383801817894,-2.1393871065811254e-05,0.0,0.0,-0.0010000000474974513,False
1775898595025923584,16868000,-0.0067385658621788025,0.0024503087624907494,-7.69105099607259e-05,0.0,0.0,-0.0010000000474974513,False
1775898595045923584,16888000,-0.006746504455804825,0.0024838605895638466,-2.779800161079038e-05,0.0,0.0,-0.0010000000474974513,False
1775898595065923584,16908000,-0.006744072772562504,0.002504548290744424,-4.918802369502373e-05,0.0,0.0,-0.0010000000474974513,False
1775898595085923584,16928000,-0.006739849224686623,0.002525853691622615,-2.1603393179248087e-05,0.0,0.0,-0.0010000000474974513,False
1775898595105923584,16948000,-0.006737391464412212,0.00252622552216053,-3.8745998608646914e-05,0.0,0.0,-0.0010000000474974513,False
1775898595125923584,16968000,-0.006741020362824202,0.002543133683502674,-3.685661795316264e-05,0.0,0.0,-0.0010000000474974513,False
1775898595153923584,16996000,-0.006733435206115246,0.002573360688984394,-7.399883179459721e-05,0.0,0.0,-0.0010000000474974513,False
1775898595165923584,17008000,-0.006733134388923645,0.0025852457620203495,-3.554499926394783e-05,0.0,0.0,-0.0010000000474974513,False
1775898595185923584,17028000,-0.006740969140082598,0.0026213531382381916,-6.989761459408328e-05,0.0,0.0,-0.0010000000474974513,False
1775898595205923584,17048000,-0.006741947494447231,0.0026356144808232784,-2.83590179606108e-05,0.0,0.0,-0.0010000000474974513,False
1775898595225923584,17068000,-0.006736788898706436,0.0026585720479488373,-4.352823452791199e-05,0.0,0.0,-0.0010000000474974513,False
1775898595245923584,17088000,-0.006748839281499386,0.0026688752695918083,-1.8615533917909488e-05,0.0,0.0,-0.0010000000474974513,False
1775898595269923584,17112000,-0.006752719637006521,0.002693998394533992,-4.209964754409157e-05,0.0,0.0,-0.0010000000474974513,False
1775898595285923584,17128000,-0.00675825122743845,0.0026901448145508766,-3.8664340536342934e-05,0.0,0.0,-0.0010000000474974513,False
1775898595305923584,17148000,-0.006756487302482128,0.0027042219880968332,-3.179907434969209e-05,0.0,0.0,-0.0010000000474974513,False
1775898595325923584,17168000,-0.006745459511876106,0.0027268729172647,-5.672918268828653e-05,0.0,0.0,-0.0010000000474974513,False
1775898595345923584,17188000,-0.006759893149137497,0.002767585450783372,-2.841458990587853e-05,0.0,0.0,-0.0010000000474974513,False
1775898595365923584,17208000,-0.006750395055860281,0.00278368778526783,-4.706837353296578e-05,0.0,0.0,-0.0010000000474974513,False
1775898595385923584,17228000,-0.0067440904676914215,0.0028090700507164,-3.883569661411457e-05,0.0,0.0,-0.0010000000474974513,False
1775898595405923584,17248000,-0.006744342390447855,0.002837667940184474,-7.55615474190563e-05,0.0,0.0,-0.0010000000474974513,False
1775898595425923584,17268000,-0.006747206673026085,0.0028584490064531565,-3.8175061490619555e-05,0.0,0.0,-0.0010000000474974513,False
1775898595445923584,17288000,-0.006761803291738033,0.002866900060325861,-2.79197956842836e-05,0.0,0.0,-0.0010000000474974513,False
1775898595465923584,17308000,-0.006818169727921486,0.0028577290941029787,-1.3369693078857381e-05,0.0,0.0,-0.0010000000474974513,False
1775898595485923584,17328000,-0.006851553916931152,0.0028374330140650272,-1.9694711227202788e-05,0.0,0.0,-0.0010000000474974513,False
1775898595505923584,17348000,-0.006889702286571264,0.0028187374118715525,3.2542731787543744e-05,0.0,0.0,-0.0010000000474974513,False
1775898595533923584,17376000,-0.006917749997228384,0.0028002450708299875,7.433963764924556e-05,0.0,0.0,-0.0010000000474974513,False
1775898595545923584,17388000,-0.006943628191947937,0.0027982688043266535,8.012517355382442e-05,0.0,0.0,-0.0010000000474974513,False
1775898595561923584,17404000,-0.006973728537559509,0.0027974594850093126,8.037445513764396e-05,0.0,0.0,-0.0010000000474974513,False
1775898595585923584,17428000,-0.007045492064207792,0.002962260041385889,7.332994573516771e-05,0.0,0.0,-0.0010000000474974513,False
1775898595609923584,17452000,-0.007124156225472689,0.0031046755611896515,4.0009243093663827e-05,0.0,0.0,-0.0010000000474974513,False
1775898595625923584,17468000,-0.00718140322715044,0.0032513116020709276,8.156721742125228e-05,0.0,0.0,-0.0010000000474974513,False
1775898595645923584,17488000,-0.007229472976177931,0.0033882749266922474,4.251577774994075e-05,0.0,0.0,-0.0010000000474974513,False
1775898595665923584,17508000,-0.0072786579839885235,0.0035399352200329304,4.940262806485407e-05,0.0,0.0,-0.0010000000474974513,False
1775898595685923584,17528000,-0.007343233097344637,0.00369320553727448,2.105625026160851e-05,0.0,0.0,-0.0010000000474974513,False
1775898595705923584,17548000,-0.007351559586822987,0.003906543832272291,2.0046825738972984e-05,0.0,0.0,-0.0010000000474974513,False
1775898595725923584,17568000,-0.00733579695224762,0.004145379178225994,-1.493597483204212e-05,0.0,0.0,-0.0010000000474974513,False
1775898595745923584,17588000,-0.007321863900870085,0.004349302500486374,-3.2026793633122e-05,0.0,0.0,-0.0010000000474974513,False
1775898595769923584,17612000,-0.007299831137061119,0.004600872285664082,-4.352392352302559e-05,0.0,0.0,-0.0010000000474974513,False
1775898595785923584,17628000,-0.007283337414264679,0.004755684174597263,-4.495196117204614e-05,0.0,0.0,-0.0010000000474974513,False
1775898595805923584,17648000,-0.007268281187862158,0.004904740024358034,-7.591398025397211e-05,0.0,0.0,-0.0010000000474974513,False
1775898595825923584,17668000,-0.007220914121717215,0.005215803161263466,-9.481907909503207e-05,0.0,0.0,-0.0010000000474974513,False
1775898595845923584,17688000,-0.007112306542694569,0.005623533856123686,-5.313308065524325e-05,0.0,0.0,-0.0010000000474974513,False
1775898595865923584,17708000,-0.007017217576503754,0.006009085103869438,-0.00010363681940361857,0.0,0.0,-0.0010000000474974513,False
1775898595885923584,17728000,-0.006913785822689533,0.006398598197847605,-6.975237192818895e-05,0.0,0.0,-0.0010000000474974513,False
1775898595905923584,17748000,-0.006811708211898804,0.006755955517292023,-0.00013815626152791083,0.0,0.0,-0.0010000000474974513,False
1775898595925923584,17768000,-0.006716520059853792,0.007082412950694561,-6.690666486974806e-05,0.0,0.0,-0.0010000000474974513,False
1775898595945923584,17788000,-0.00663761654868722,0.007393091917037964,-0.00017458514776080847,0.0,0.0,-0.0010000000474974513,False
1775898595965923584,17808000,-0.006614925339818001,0.007716857362538576,-8.350705320481211e-05,0.0,0.0,-0.0010000000474974513,False
1775898595985923584,17828000,-0.0066335154697299,0.008029170334339142,-0.00016540168144274503,0.0,0.0,-0.0010000000474974513,False
1775898596009923584,17852000,-0.006623467896133661,0.008199144154787064,-8.108755719149485e-05,0.0,0.0,-0.0010000000474974513,False
1775898596025923584,17868000,-0.006605657748878002,0.008474024012684822,-0.0001561677927384153,0.0,0.0,-0.0010000000474974513,False
1775898596045923584,17888000,-0.006608258467167616,0.00873848982155323,-7.678537804167718e-05,0.0,0.0,-0.0010000000474974513,False
1775898596069923584,17912000,-0.00663189310580492,0.008954792283475399,-0.00014339122571982443,0.0,0.0,-0.0010000000474974513,False
1775898596085923584,17928000,-0.006753443740308285,0.00910690426826477,-7.119851215975359e-05,0.0,0.0,-0.0010000000474974513,False
1775898596105923584,17948000,-0.006915555335581303,0.009201995097100735,-0.0001788523222785443,0.0,0.0,-0.0010000000474974513,False
1775898596125923584,17968000,-0.007094366475939751,0.00928579829633236,-8.730429544812068e-05,0.0,0.0,-0.0010000000474974513,False
1775898596145923584,17988000,-0.007283070124685764,0.009350767359137535,-0.00015910653746686876,0.0,0.0,-0.0010000000474974513,False
1775898596165923584,18008000,-0.007453187368810177,0.009404748678207397,-6.8346293119248e-05,0.0,0.0,-0.0010000000474974513,False
1775898596185923584,18028000,-0.0075726499781012535,0.009424819611012936,-6.256077904254198e-05,0.0,0.0,-0.0010000000474974513,False
1775898596205923584,18048000,-0.007742280140519142,0.009455629624426365,-0.00011249387171119452,0.0,0.0,-0.0010000000474974513,False
1775898596225923584,18068000,-0.007803737185895443,0.009435748681426048,-4.71617495350074e-05,0.0,0.0,-0.0010000000474974513,False
1775898596245923584,18088000,-0.007846159860491753,0.009344995953142643,-0.0002427716099191457,0.0,0.0,-0.0010000000474974513,False
1775898596265923584,18108000,-0.007876664400100708,0.00927113275974989,-9.419967682333663e-05,0.0,0.0,-0.0010000000474974513,False
1775898596285923584,18128000,-0.007884969003498554,0.009222382679581642,-0.00016600033268332481,0.0,0.0,-0.0010000000474974513,False
1775898596305923584,18148000,-0.007875287905335426,0.009163333103060722,-7.774938421789557e-05,0.0,0.0,-0.0010000000474974513,False
1775898596325923584,18168000,-0.007865149527788162,0.009103295393288136,-0.0001499732316005975,0.0,0.0,-0.0010000000474974513,False
1775898596345923584,18188000,-0.007996831089258194,0.008977322839200497,-0.00017737640882842243,0.0,0.0,-0.0010000000474974513,False
1775898596369923584,18212000,-0.008132281713187695,0.008882047608494759,-8.841671660775319e-05,0.0,0.0,-0.0010000000474974513,False
1775898596385923584,18228000,-0.008245459757745266,0.00877641886472702,-6.388956535374746e-05,0.0,0.0,-0.0010000000474974513,False
1775898596413923584,18256000,-0.008456465788185596,0.008602595888078213,-6.334565841825679e-05,0.0,0.0,-0.0010000000474974513,False
1775898596425923584,18268000,-0.008559683337807655,0.008525695651769638,-0.00010551739251241088,0.0,0.0,-0.0010000000474974513,False
1775898596445923584,18288000,-0.008683087304234505,0.008427822031080723,-8.383467502426356e-05,0.0,0.0,-0.0010000000474974513,False
1775898596465923584,18308000,-0.008886720053851604,0.00838405080139637,-0.00013412960106506944,0.0,0.0,-0.0010000000474974513,False
1775898596485923584,18328000,-0.009259406477212906,0.008436531759798527,-0.00011566300963750109,0.0,0.0,-0.0010000000474974513,False
1775898596505923584,18348000,-0.009556718170642853,0.008487657643854618,-5.4256532166618854e-05,0.0,0.0,-0.0010000000474974513,False
1775898596521923584,18364000,-0.009823853150010109,0.008553219959139824,-0.0001788321096682921,0.0,0.0,-0.0010000000474974513,False
1775898596553923584,18396000,-0.010297480970621109,0.008672420866787434,-6.509564991574734e-05,0.0,0.0,-0.0010000000474974513,False
1775898596561923584,18404000,-0.010359907522797585,0.008686735294759274,-0.0001255023671546951,0.0,0.0,-0.0010000000474974513,False
1775898596585923584,18428000,-0.01072711031883955,0.00879715196788311,-9.687789133749902e-05,0.0,0.0,-0.0010000000474974513,False
1775898596605923584,18448000,0.007892044261097908,0.015229381620883942,-0.01227914821356535,0.0,0.0,-0.0010000001639127731,False
1775898596625923584,18468000,0.006434880197048187,0.01528461929410696,-0.012456521391868591,0.0,0.0,-0.006810910068452358,False
1775898596645923584,18488000,0.004787830635905266,0.01554076187312603,-0.012664377689361572,0.0,0.0,-0.008036873303353786,False
1775898596665923584,18508000,0.0026698557194322348,0.015823233872652054,-0.012763547711074352,0.0,0.0,-0.011741376481950283,False
1775898596685923584,18528000,0.0012397272512316704,0.01616687886416912,-0.012848079204559326,0.0,0.0,-0.014286661520600319,False
1775898596705923584,18548000,-0.00025413211551494896,0.01570103131234646,-0.012908208183944225,0.0,0.0,-0.018221519887447357,False
1775898596725923584,18568000,0.00016813493857625872,0.014509238302707672,-0.012886063195765018,0.0,0.0,-0.02092120051383972,False
1775898596741923584,18584000,0.0007701826398260891,0.013679532334208488,-0.012850705534219742,0.0,0.0,-0.023670129477977753,False
1775898596765923584,18608000,0.0009669449063949287,0.012578084133565426,-0.012796408496797085,0.0,0.0,-0.027884777635335922,False
1775898596785923584,18628000,0.0009742255788296461,0.01227499358355999,-0.01274951547384262,0.0,0.0,-0.029317181557416916,False
1775898596805923584,18648000,0.0035867325495928526,0.011883278377354145,-0.012187507934868336,0.0,0.0,-0.036681707948446274,False
1775898596825923584,18668000,0.0037071886472404003,0.011484093964099884,-0.011747959069907665,0.0,0.0,-0.03973107412457466,False
1775898596841923584,18684000,8.371302828891203e-05,0.009064574725925922,-0.011493145488202572,0.0,0.0,-0.04276498407125473,False
1775898596865923584,18708000,-0.0034712220076471567,0.006163232959806919,-0.011103522963821888,0.0,0.0,-0.04741965979337692,False
1775898596885923584,18728000,-0.005423177499324083,0.003710939548909664,-0.010740107856690884,0.0,0.0,-0.05220605805516243,False
1775898596905923584,18748000,-0.00727559719234705,0.0029082251712679863,-0.010373178869485855,0.0,0.0,-0.05547269806265831,False
1775898596929923584,18772000,-0.008427407592535019,0.001046705641783774,-0.009997564367949963,0.0,0.0,-0.06135273724794388,False
1775898596945923584,18788000,-0.009328191168606281,0.001821243087761104,-0.009681993164122105,0.0,0.0,-0.06474827229976654,False
1775898596965923584,18808000,-0.008939903229475021,0.00249506626278162,-0.009259486570954323,0.0,0.0,-0.06817059218883514,False
1775898596989923584,18832000,-0.008878828957676888,0.003853305010125041,-0.008890334516763687,0.0,0.0,-0.07340801507234573,False
1775898597005923584,18848000,-0.008573525585234165,0.004269529599696398,-0.008559982292354107,0.0,0.0,-0.0769694447517395,False
1775898597025923584,18868000,-0.008263887837529182,0.004778181202709675,-0.008271383121609688,0.0,0.0,-0.08242538571357727,False
1775898597045923584,18888000,-0.008148616179823875,0.0050228494219481945,-0.007999450899660587,0.0,0.0,-0.0861288458108902,False
1775898597065923584,18908000,-0.01102885790169239,0.00471360282972455,-0.007776398211717606,0.0,0.0,-0.09166201204061508,False
1775898597081923584,18924000,-0.016287481412291527,0.0023936894722282887,-0.007625604048371315,0.0,0.0,-0.09522293508052826,False
1775898597105923584,18948000,-0.021799558773636818,0.0012061430606991053,-0.007404201664030552,0.0,0.0,-0.10072260349988937,False
1775898597125923584,18968000,-0.024836255237460136,2.9704142434638925e-05,-0.007245344575494528,0.0,0.0,-0.10449089854955673,False
1775898597145923584,18988000,-0.02722318470478058,-0.0009347244049422443,-0.007130713202059269,0.0,0.0,-0.10832350701093674,False
1775898597173923584,19016000,-0.029988238587975502,-0.002111023059114814,-0.006963892839848995,0.0,0.0,-0.11420014500617981,False
1775898597185923584,19028000,-0.031341344118118286,-0.002777004148811102,-0.006855471059679985,0.0,0.0,-0.11929123103618622,False
1775898597205923584,19048000,-0.03376099839806557,-0.002823859453201294,-0.006741686724126339,0.0,0.0,-0.1256030946969986,False
1775898597225923584,19068000,-0.03477567061781883,-0.0027430697809904814,-0.0066243610344827175,0.0,0.0,-0.12994082272052765,False
