received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898330094970112,15752000,0.005286303348839283,-0.005507311783730984,-2.343520463909954e-05,0.0,0.0,-0.0010000000474974513,False
1775898330118970112,15776000,0.0052410997450351715,-0.00554153835400939,-1.663773764448706e-05,0.0,0.0,-0.0010000000474974513,False
1775898330126970112,15784000,0.005232165101915598,-0.005556891672313213,-2.9597244065371342e-05,0.0,0.0,-0.0010000000474974513,False
1775898330146970112,15804000,0.005168326664716005,-0.005597131792455912,-6.699889490846545e-05,0.0,0.0,-0.0010000000474974513,False
1775898330170970112,15828000,0.005115124396979809,-0.005604010075330734,-1.7504025890957564e-05,0.0,0.0,-0.0010000000474974513,False
1775898330186970112,15844000,0.005032696761190891,-0.005659667309373617,-3.913603723049164e-05,0.0,0.0,-0.0010000000474974513,False
1775898330206970112,15864000,0.004934307187795639,-0.005827036686241627,-5.879010132048279e-05,0.0,0.0,-0.0010000000474974513,False
1775898330226970112,15884000,0.004848008509725332,-0.005999936256557703,-2.460291034367401e-05,0.0,0.0,-0.0010000000474974513,False
1775898330246970112,15904000,0.004744548350572586,-0.006161194294691086,-4.4912863813806325e-05,0.0,0.0,-0.0010000000474974513,False
1775898330266970112,15924000,0.004648915026336908,-0.006329516414552927,-2.9051223464193754e-05,0.0,0.0,-0.0010000000474974513,False
1775898330286970112,15944000,0.004569477867335081,-0.0064716641791164875,-2.956406751764007e-05,0.0,0.0,-0.0010000000474974513,False
1775898330306970112,15964000,0.00447422731667757,-0.006640007719397545,-5.979658817523159e-05,0.0,0.0,-0.0010000000474974513,False
1775898330326970112,15984000,0.004311231896281242,-0.0069181607104837894,-3.538726014085114e-05,0.0,0.0,-0.0010000000474974513,False
1775898330346970112,16004000,0.004179252777248621,-0.007153451908379793,-6.717660289723426e-05,0.0,0.0,-0.0010000000474974513,False
1775898330366970112,16024000,0.003940918482840061,-0.00752358790487051,-3.212452429579571e-05,0.0,0.0,-0.0010000000474974513,False
1775898330386970112,16044000,0.00371872098185122,-0.007892140187323093,-5.4348685807781294e-05,0.0,0.0,-0.0010000000474974513,False
1775898330406970112,16064000,0.0034564754460006952,-0.00832332856953144,-5.347390833776444e-05,0.0,0.0,-0.0010000000474974513,False
1775898330426970112,16084000,0.0031874007545411587,-0.008722060360014439,-1.90057708095992e-05,0.0,0.0,-0.0010000000474974513,False
1775898330446970112,16104000,0.003005316248163581,-0.009305479004979134,4.916595935355872e-05,0.0,0.0,-0.0010000000474974513,False
1775898330470970112,16128000,0.002843828871846199,-0.009868156164884567,2.1450101485243067e-05,0.0,0.0,-0.0010000000474974513,False
1775898330486970112,16144000,0.0027113528922200203,-0.010402195155620575,4.617383820004761e-05,0.0,0.0,-0.0010000000474974513,False
1775898330506970112,16164000,0.0026023220270872116,-0.010922185145318508,2.7650423362501897e-05,0.0,0.0,-0.0010000000474974513,False
1775898330518970112,16176000,0.0025432072579860687,-0.011218187399208546,5.084513395559043e-05,0.0,0.0,-0.0010000000474974513,False
1775898330550970112,16208000,0.002472739201039076,-0.011582458391785622,5.501912528416142e-05,0.0,0.0,-0.0010000000474974513,False
1775898330566970112,16224000,0.0024150905665010214,-0.012013152241706848,-3.490647941362113e-05,0.0,0.0,-0.0010000000474974513,False
1775898330586970112,16244000,0.002373585943132639,-0.012270485982298851,-7.32059997972101e-05,0.0,0.0,-0.0010000000474974513,False
1775898330610970112,16268000,0.0023642759770154953,-0.012456177733838558,-6.80110024404712e-05,0.0,0.0,-0.0010000000474974513,False
1775898330626970112,16284000,0.0023655835539102554,-0.012700479477643967,-0.00011575589451240376,0.0,0.0,-0.0010000000474974513,False
1775898330646970112,16304000,0.002377948025241494,-0.012879821471869946,-4.2731982830446213e-05,0.0,0.0,-0.0010000000474974513,False
1775898330666970112,16324000,0.002370977308601141,-0.012978145852684975,-8.29817945486866e-05,0.0,0.0,-0.0010000000474974513,False
1775898330686970112,16344000,0.002404153114184737,-0.013053122907876968,-4.127935244468972e-05,0.0,0.0,-0.0010000000474974513,False
1775898330706970112,16364000,0.0023061188403517008,-0.013162458315491676,-3.5007542464882135e-05,0.0,0.0,-0.0010000000474974513,False
1775898330726970112,16384000,0.0021858452819287777,-0.01326628029346466,-1.9866973161697388e-05,0.0,0.0,-0.0010000000474974513,False
1775898330750970112,16408000,0.0020973801147192717,-0.013337420299649239,-1.870555934146978e-05,0.0,0.0,-0.0010000000474974513,False
1775898330766970112,16424000,0.0019867762457579374,-0.013405620120465755,-4.842434009333374e-06,0.0,0.0,-0.0010000000474974513,False
1775898330798970112,16456000,0.0017782588256523013,-0.013509446755051613,-5.215613782638684e-06,0.0,0.0,-0.0010000000474974513,False
1775898330806970112,16464000,0.001713155535981059,-0.013513708487153053,-1.7725644738675328e-06,0.0,0.0,-0.0010000000474974513,False
1775898330826970112,16484000,0.0014915597857907414,-0.01348734088242054,1.932745135491132e-06,0.0,0.0,-0.0010000000474974513,False
1775898330846970112,16504000,0.001224921434186399,-0.013466893695294857,1.061486364051234e-05,0.0,0.0,-0.0010000000474974513,False
1775898330866970112,16524000,0.0010298957349732518,-0.013438147492706776,1.283407982555218e-05,0.0,0.0,-0.0010000000474974513,False
1775898330886970112,16544000,0.0008140126010403037,-0.013408488593995571,6.905559075676138e-06,0.0,0.0,-0.0010000000474974513,False
1775898330906970112,16564000,0.0006343204295262694,-0.013378978706896305,2.5271549020544626e-05,0.0,0.0,-0.0010000000474974513,False
1775898330926970112,16584000,0.00040111845009960234,-0.013323976658284664,2.8273134375922382e-05,0.0,0.0,-0.0010000000474974513,False
1775898330946970112,16604000,0.00016964729002211243,-0.013340199366211891,7.094663305906579e-05,0.0,0.0,-0.0010000000474974513,False
1775898330978970112,16636000,-3.966551958001219e-05,-0.013431884348392487,6.949294765945524e-05,0.0,0.0,-0.0010000000474974513,False
1775898330986970112,16644000,-0.00023742462508380413,-0.013502930290997028,8.491902553942055e-05,0.0,0.0,-0.0010000000474974513,False
1775898331006970112,16664000,-0.0005014102207496762,-0.013616272248327732,0.0001475229801144451,0.0,0.0,-0.0010000000474974513,False
1775898331026970112,16684000,-0.0007488707778975368,-0.01370224542915821,7.535105396527797e-05,0.0,0.0,-0.0010000000474974513,False
1775898331046970112,16704000,-0.0008960977429524064,-0.013760731555521488,0.00017447129357606173,0.0,0.0,-0.0010000000474974513,False
1775898331066970112,16724000,-0.0011216348502784967,-0.013864470645785332,9.101407340494916e-05,0.0,0.0,-0.0010000000474974513,False
1775898331086970112,16744000,-0.0013572804164141417,-0.014053503051400185,0.00018455013923812658,0.0,0.0,-0.0010000000474974513,False
1775898331106970112,16764000,-0.00159692601300776,-0.014242665842175484,7.675734377698973e-05,0.0,0.0,-0.0010000000474974513,False
1775898331126970112,16784000,-0.0018440420972183347,-0.014441770501434803,0.0001521564117865637,0.0,0.0,-0.0010000000474974513,False
1775898331146970112,16804000,-0.0020655328407883644,-0.014650863595306873,7.898376497905701e-05,0.0,0.0,-0.0010000000474974513,False
1775898331158970112,16816000,-0.0022023082710802555,-0.014758073724806309,0.00014997880498412997,0.0,0.0,-0.0010000000474974513,False
1775898331186970112,16844000,-0.0024040970019996166,-0.015003309585154057,0.00010499944619368762,0.0,0.0,-0.0010000000474974513,False
1775898331206970112,16864000,-0.002470080740749836,-0.015368319116532803,0.00020162355212960392,0.0,0.0,-0.0010000000474974513,False
1775898331230970112,16888000,-0.002530209254473448,-0.015737539157271385,0.00011258889571763575,0.0,0.0,-0.0010000000474974513,False
1775898331246970112,16904000,-0.002565663540735841,-0.016101926565170288,0.00021764624398201704,0.0,0.0,-0.0010000000474974513,False
1775898331266970112,16924000,-0.0025776063557714224,-0.016458751633763313,0.00010015039151767269,0.0,0.0,-0.0010000000474974513,False
1775898331286970112,16944000,-0.0025841156020760536,-0.016715439036488533,0.00026431269361637533,0.0,0.0,-0.0010000000474974513,False
1775898331306970112,16964000,-0.0025828212965279818,-0.017097104340791702,8.029661694308743e-05,0.0,0.0,-0.0010000000474974513,False
1775898331326970112,16984000,-0.0025660127867013216,-0.017210153862833977,7.009724504314363e-05,0.0,0.0,-0.0010000000474974513,False
1775898331346970112,17004000,-0.0025401932653039694,-0.017463890835642815,0.00013821444008499384,0.0,0.0,-0.0010000000474974513,False
1775898331366970112,17024000,-0.0024478407576680183,-0.017791710793972015,6.795972876716405e-05,0.0,0.0,-0.0010000000474974513,False
1775898331386970112,17044000,-0.002387150889262557,-0.018005305901169777,9.668306302046403e-05,0.0,0.0,-0.0010000000474974513,False
1775898331406970112,17064000,-0.0023230311926454306,-0.018166620284318924,6.237632624106482e-05,0.0,0.0,-0.0010000000474974513,False
1775898331426970112,17084000,-0.002266290597617626,-0.018311558291316032,0.00010278393892804161,0.0,0.0,-0.0010000000474974513,False
1775898331446970112,17104000,-0.002236480126157403,-0.01843782141804695,3.7891419196967036e-05,0.0,0.0,-0.0010000000474974513,False
1775898331466970112,17124000,-0.0022657413501292467,-0.01856544055044651,3.6055247619515285e-05,0.0,0.0,-0.0010000000474974513,False
1775898331486970112,17144000,-0.002332290168851614,-0.018693508580327034,6.190905696712434e-05,0.0,0.0,-0.0010000000474974513,False
1775898331506970112,17164000,-0.002361902268603444,-0.018776828423142433,5.737436003983021e-05,0.0,0.0,-0.0010000000474974513,False
1775898331526970112,17184000,-0.002402321435511112,-0.0189068540930748,2.5209215891663916e-05,0.0,0.0,-0.0010000000474974513,False
1775898331538970112,17196000,-0.002451492240652442,-0.018960781395435333,4.49193648819346e-05,0.0,0.0,-0.0010000000474974513,False
1775898331566970112,17224000,-0.002607241738587618,-0.019106026738882065,1.6635096471873112e-05,0.0,0.0,-0.0010000000474974513,False
1775898331586970112,17244000,-0.002762333257123828,-0.019231069833040237,7.786488276906312e-05,0.0,0.0,-0.0010000000474974513,False
1775898331602970112,17260000,-0.0028624990954995155,-0.01932734064757824,3.910972009180114e-05,0.0,0.0,-0.0010000000474974513,False
1775898331626970112,17284000,-0.0030998762231320143,-0.019490525126457214,7.066706893965602e-05,0.0,0.0,-0.0010000000474974513,False
1775898331646970112,17304000,-0.0032662174198776484,-0.019615953788161278,4.2731469875434414e-05,0.0,0.0,-0.0010000000474974513,False
1775898331666970112,17324000,-0.0034532088320702314,-0.019734147936105728,7.743382593616843e-05,0.0,0.0,-0.0010000000474974513,False
1775898331686970112,17344000,-0.003605300560593605,-0.019854946061968803,8.599010470788926e-05,0.0,0.0,-0.0010000000474974513,False
1775898331706970112,17364000,-0.0038732136599719524,-0.020079728215932846,7.83844807301648e-05,0.0,0.0,-0.0010000000474974513,False
1775898331726970112,17384000,-0.004071799106895924,-0.020242679864168167,9.579468496667687e-06,0.0,0.0,-0.0010000000474974513,False
1775898331746970112,17404000,-0.004271056968718767,-0.0204367246478796,1.4742019629920833e-05,0.0,0.0,-0.0010000000474974513,False
1775898331766970112,17424000,-0.004467562772333622,-0.020595639944076538,5.8836385505856015e-06,0.0,0.0,-0.0010000000474974513,False
1775898331786970112,17444000,-0.004659565165638924,-0.020760733634233475,-5.906623528062482e-07,0.0,0.0,-0.0010000000474974513,False
1775898331806970112,17464000,-0.004819201305508614,-0.02097300812602043,-1.883538789115846e-05,0.0,0.0,-0.0010000000474974513,False
1775898331826970112,17484000,-0.004961867351084948,-0.02139231562614441,-5.301193232298829e-05,0.0,0.0,-0.0010000000474974513,False
1775898331846970112,17504000,-0.005075945984572172,-0.02175626903772354,-6.659348582616076e-05,0.0,0.0,-0.0010000000474974513,False
1775898331866970112,17524000,-0.005184615962207317,-0.02217736653983593,-6.238020432647318e-05,0.0,0.0,-0.0010000000474974513,False
1775898331886970112,17544000,-0.005285961087793112,-0.022568615153431892,-0.00013042976206634194,0.0,0.0,-0.0010000000474974513,False
1775898331906970112,17564000,-0.005353071261197329,-0.022877926006913185,-0.0001285821635974571,0.0,0.0,-0.0010000000474974513,False
1775898331926970112,17584000,-0.005451359786093235,-0.02323460392653942,-6.190015119500458e-05,0.0,0.0,-0.0010000000474974513,False
1775898331946970112,17604000,-0.005544605199247599,-0.02356349118053913,-0.00011952407658100128,0.0,0.0,-0.0010000000474974513,False
1775898331966970112,17624000,-0.005645462777465582,-0.023944977670907974,-0.0001202798739541322,0.0,0.0,-0.0010000000474974513,False
1775898331986970112,17644000,-0.0057083601132035255,-0.024248868227005005,-9.736280480865389e-05,0.0,0.0,-0.0010000000474974513,False
1775898332010970112,17668000,-0.005776720121502876,-0.024596888571977615,-3.8681449950672686e-05,0.0,0.0,-0.0010000000474974513,False
1775898332026970112,17684000,-0.0058183083310723305,-0.02487769164144993,-9.192188736051321e-05,0.0,0.0,-0.0010000000474974513,False
1775898332046970112,17704000,-0.00585762457922101,-0.025067158043384552,-8.304348011733964e-05,0.0,0.0,-0.0010000000474974513,False
1775898332066970112,17724000,-0.005896488670259714,-0.025252334773540497,-3.642285446403548e-05,0.0,0.0,-0.0010000000474974513,False
1775898332086970112,17744000,-0.005943067371845245,-0.02539261430501938,-7.140771776903421e-05,0.0,0.0,-0.0010000000474974513,False
1775898332106970112,17764000,-0.0059795379638671875,-0.025526391342282295,-1.1640919183264486e-05,0.0,0.0,-0.0010000000474974513,False
1775898332126970112,17784000,-0.11842566728591919,-0.06532789766788483,0.005006012972444296,0.0,0.0,-0.004291934426873922,False
1775898332146970112,17804000,-0.11909820884466171,-0.06534218788146973,0.004933059215545654,0.0,0.0,-0.007982827723026276,False
1775898332166970112,17824000,-0.11959082633256912,-0.06534522771835327,0.004870383068919182,0.0,0.0,-0.010515484027564526,False
1775898332186970112,17844000,-0.12289020419120789,-0.06034192070364952,0.004781675059348345,0.0,0.0,-0.014329285360872746,False
1775898332206970112,17864000,-0.12539950013160706,-0.05660794675350189,0.004694957751780748,0.0,0.0,-0.01691739447414875,False
1775898332226970112,17884000,-0.1275949478149414,-0.053721748292446136,0.00459275720641017,0.0,0.0,-0.019558049738407135,False
1775898332246970112,17904000,-0.12907254695892334,-0.0515148788690567,0.004508687648922205,0.0,0.0,-0.024039359763264656,False
1775898332266970112,17924000,-0.13206017017364502,-0.04848376661539078,0.004447874613106251,0.0,0.0,-0.02714257873594761,False
1775898332286970112,17944000,-0.1339956521987915,-0.0467611588537693,0.004411209374666214,0.0,0.0,-0.030007731169462204,False
1775898332306970112,17964000,-0.13613726198673248,-0.0440458320081234,0.004391855094581842,0.0,0.0,-0.03443878889083862,False
1775898332326970112,17984000,-0.137373685836792,-0.042316459119319916,0.004378555808216333,0.0,0.0,-0.03748438507318497,False
1775898332350970112,18008000,-0.1382666379213333,-0.04036867618560791,0.004347543697804213,0.0,0.0,-0.04058703035116196,False
1775898332366970112,18024000,-0.13880226016044617,-0.03864067420363426,0.004320921842008829,0.0,0.0,-0.04454434663057327,False
1775898332386970112,18044000,-0.13995304703712463,-0.03686629980802536,0.004298420622944832,0.0,0.0,-0.04777820408344269,False
1775898332406970112,18064000,-0.1415022611618042,-0.0344187431037426,0.00426672026515007,0.0,0.0,-0.05275159329175949,False
1775898332426970112,18084000,-0.1423347145318985,-0.0328541025519371,0.004214657470583916,0.0,0.0,-0.05614291504025459,False
1775898332446970112,18104000,-0.1418207883834839,-0.03216668590903282,0.004143092315644026,0.0,0.0,-0.06104831025004387,False
1775898332466970112,18124000,-0.14154227077960968,-0.03172590956091881,0.004080451093614101,0.0,0.0,-0.06430784612894058,False
1775898332490970112,18148000,-0.14241847395896912,-0.031079234555363655,0.004092020448297262,0.0,0.0,-0.07208994776010513,False
1775898332506970112,18164000,-0.14260372519493103,-0.030205074697732925,0.004188879393041134,0.0,0.0,-0.07557084411382675,False
