received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898328558970112,14216000,14216000,0.0002063314022962004,-0.00013090830179862678,-9.543306077830493e-05,0.0026809300761669874,0.007852504029870033,0.001412845915183425
1775898328570970112,14228000,14228000,0.00018173310672864318,-0.00024395667423959821,-0.0001302889722865075,-0.007456728257238865,-0.007206781301647425,-0.0035100216045975685
1775898328582970112,14240000,14240000,0.00011511971388245001,-3.433675738051534e-05,-2.8372742235660553e-06,-0.006390994880348444,0.013479085639119148,0.011655852198600769
1775898328590970112,14248000,14248000,0.00013262458378449082,0.00016036549641285092,-7.623613782925531e-05,0.0007990363519638777,0.019243666902184486,-0.003650615457445383
1775898328602970112,14260000,14260000,0.00016154913464561105,-0.00020061948453076184,-2.6943282136926427e-05,-0.0025136268232017756,-0.022294314578175545,0.005197266116738319
1775898328606970112,14264000,14264000,5.659042653860524e-05,-0.0003095917054452002,2.2110682039055973e-05,-0.01271271612495184,-0.02442162297666073,0.00823481660336256
1775898328622970112,14280000,14280000,0.0002843863039743155,-0.0003178694751113653,-1.1335119779687375e-05,0.017826376482844353,-0.0018557659350335598,-0.0070140790194272995
1775898328630970112,14288000,14288000,0.0003412981750443578,-0.00019228146993555129,-8.007271389942616e-05,0.008232180029153824,0.01022393349558115,-0.006514603737741709
1775898328642970112,14300000,14300000,6.119912723079324e-05,-4.658467150875367e-05,0.00015872324001975358,-0.017689047381281853,0.012542949989438057,0.014728176407516003
1775898328650970112,14308000,14308000,0.00014046920114196837,-0.00024133145052473992,1.3001270417589694e-05,0.0030037029646337032,-0.01430708821862936,-0.010258256457746029
1775898328662970112,14320000,14320000,7.826524961274117e-05,-0.0003146061208099127,1.799959864001721e-05,-0.012258503586053848,-0.004533290863037109,0.00567497918382287
1775898328666970112,14324000,14324000,-4.9468380893813446e-05,-0.0003238408826291561,-3.7474092096090317e-07,-0.02071613073348999,-0.003577001392841339,0.0012608431279659271
1775898328682970112,14340000,14340000,0.00017418192874174565,-0.00019305456953588873,3.463507164269686e-05,0.02584453858435154,0.011072407476603985,0.007544627413153648
1775898328690970112,14348000,14348000,0.00025667448062449694,-0.00022186830756254494,5.516209057532251e-05,0.012925518676638603,-0.0006724528502672911,0.0034587359987199306
1775898328702970112,14360000,14360000,0.00011826986155938357,-0.0002867146395146847,0.00012104278721380979,-0.0009663818054832518,0.002381132449954748,0.00573766091838479
1775898328710970112,14368000,14368000,-4.1453196899965405e-05,-1.9537510524969548e-05,-5.6665601732674986e-05,-0.013433005660772324,0.02190801128745079,-0.014814789406955242
1775898328722970112,14380000,14380000,2.2779800929129124e-05,-0.0002856034552678466,-0.00021555600687861443,0.0035130437463521957,-0.017454886808991432,-0.007089810445904732
1775898328734970112,14392000,14392000,-5.08527118654456e-05,-0.00022670248290523887,-1.6953628801275045e-05,-0.013220001012086868,-0.0006310927565209568,0.012577167712152004
1775898328742970112,14400000,14400000,-0.00012224147212691605,-0.0003204217064194381,6.518283043988049e-05,-0.008471434004604816,-0.006024322006851435,0.009115907363593578
1775898328750970112,14408000,14408000,3.7148885894566774e-05,-0.00017210702935699373,4.545319825410843e-06,0.012121542356908321,0.010204440914094448,-0.00029794330475851893
1775898328762970112,14420000,14420000,-4.026520036859438e-05,-0.0003527647932060063,-9.029831562656909e-05,-0.00914830807596445,-0.00660365866497159,-0.010851374827325344
1775898328774970112,14432000,14432000,-8.215283742174506e-07,-0.00017200356523972005,-0.00022826877830084413,0.007863306440412998,0.005320808384567499,-0.011646597646176815
1775898328782970112,14440000,14440000,-1.9929822883568704e-05,-0.0002664336352609098,-0.00024467348703183234,-0.0016360529698431492,-0.005113767459988594,-0.0037443942856043577
1775898328790970112,14448000,14448000,-1.975077611859888e-05,-0.0001712915109237656,-0.00018159655155614018,0.001590284751728177,0.004064766690135002,0.0007691531209275126
1775898328806970112,14464000,14464000,-0.00018989572708960623,-0.0002799960784614086,-6.067033245926723e-05,-0.019774187356233597,-0.00227984762750566,0.030198480933904648
1775898328810970112,14468000,14468000,-0.0001547221909277141,-0.00022729129705112427,0.00012025267642457038,-0.007493878249078989,0.004364222753793001,0.03666038438677788
1775898328822970112,14480000,14480000,0.0001340637682005763,5.071044142823666e-05,-0.00022044230718165636,0.011942955665290356,0.015627065673470497,-0.02236313931643963
1775898328830970112,14488000,14488000,-2.906295776483603e-06,-0.00012417569814715534,2.998312993440777e-06,-0.008745902217924595,-0.012181385420262814,0.014447231777012348
1775898328842970112,14500000,14500000,0.0001275983959203586,-0.00012042555317748338,-7.766947237541899e-05,0.01860533095896244,0.002987585961818695,-0.014519638381898403
1775898328850970112,14508000,14508000,0.00037063006311655045,-0.00012886316108051687,-8.658111619297415e-05,0.02299068681895733,0.0009972482221201062,-0.0010130336740985513
1775898328862970112,14520000,14520000,4.3458618165459484e-05,-8.1710604717955e-05,-1.1668598745018244e-05,-0.018717162311077118,-0.004513985943049192,-0.004164906684309244
1775898328874970112,14532000,14532000,0.0002461789408698678,-0.0001707287156023085,-0.00022251128393691033,0.009661789983510971,-0.0007414890569634736,-0.014658664353191853
1775898328882970112,14540000,14540000,0.0002623871259856969,-0.00013823207700625062,-0.00011360147618688643,0.005583342630416155,0.0042788018472492695,0.004947900306433439
1775898328890970112,14548000,14548000,0.00018163096683565527,-9.226112888427451e-05,-5.103991134092212e-05,-0.006309024523943663,0.0027429964393377304,0.007732082158327103
1775898328902970112,14560000,14560000,4.74653861601837e-05,-7.865866064094007e-05,-4.0981743950396776e-05,-0.009131219238042831,0.0030348931904882193,-0.0038171664346009493
1775898328910970112,14568000,14568000,7.508817361667752e-05,1.4409481082111597e-05,-7.102449308149517e-05,0.0005645245546475053,0.010704714804887772,-0.0009403648437000811
1775898328922970112,14580000,14580000,2.1513178580789827e-05,-2.41726083913818e-05,-0.0001992593752220273,-0.0044455211609601974,-0.011186561547219753,-0.014901264570653439
1775898328930970112,14588000,14588000,8.562139555579051e-06,-0.0002775125321932137,-3.0418988899327815e-05,-0.0028426977805793285,-0.022926395758986473,0.011995198205113411
1775898328942970112,14600000,14600000,0.00032290208037011325,-0.0002733779256232083,-0.00013265128654893488,0.016886232420802116,-0.005277533549815416,-0.010944610461592674
1775898328950970112,14608000,14608000,0.00012725737178698182,-1.2660708307521418e-05,-0.00014408622519113123,-0.011051974259316921,0.019765004515647888,-0.00371236028149724
1775898328966970112,14624000,14624000,0.00016107375267893076,-0.0002650817623361945,-0.0001406497904099524,-0.0019483306678012013,-0.01770837791264057,0.0013900150079280138
1775898328970970112,14628000,14628000,0.00012658316700253636,-0.00010726448090281337,-0.0001336808199994266,-0.004817410372197628,0.006864085327833891,0.0015414266381412745
1775898328982970112,14640000,14640000,6.323715933831409e-05,-0.00011527935566846281,-0.00010426754306536168,-0.0024792358744889498,-0.012357521802186966,0.0027535560075193644
1775898328990970112,14648000,14648000,0.00014754464791622013,-0.00024178145395126194,-6.031027078279294e-05,0.004704426042735577,-0.010679199360311031,0.004150940105319023
1775898329002970112,14660000,14660000,0.00016566531849093735,-0.000190965918591246,5.3990763262845576e-05,0.0051269810646772385,-0.0045614889822900295,0.0061117070727050304
1775898329010970112,14668000,14668000,0.00022174895275384188,-0.00027745997067540884,-3.7600271753035486e-05,0.005531737115234137,-0.0071031744591891766,-0.005004405975341797
1775898329022970112,14680000,14680000,0.0001053351370501332,-0.00024731355370022357,-0.00018383291899226606,-0.006023698952049017,-0.00017120028496719897,-0.015065313316881657
1775898329038970112,14696000,14696000,0.00015622536011505872,-1.5922796592349187e-05,-4.67579229734838e-06,-0.00587459746748209,0.008216959424316883,0.004603466484695673
1775898329042970112,14700000,14700000,6.0090434999438e-05,-5.0587550504133105e-05,-6.978202145546675e-05,-0.013680641539394855,0.0009594193543307483,-0.0043722051195800304
1775898329046970112,14704000,14704000,2.5242470655939542e-05,-0.00021078104327898473,-0.00012167476961622015,-0.011544773355126381,-0.01666855253279209,-0.008069499395787716
1775898329062970112,14720000,14720000,7.449583063134924e-05,-4.7922017984092236e-05,-0.0002574578975327313,0.008384834975004196,0.024054238572716713,-0.014359687454998493
1775898329070970112,14728000,14728000,0.00013396155554801226,-2.115623647114262e-05,-9.162548667518422e-05,0.006922825705260038,0.007131251040846109,0.013897035270929337
1775898329082970112,14740000,14740000,0.00011168169294251129,-0.00021031475625932217,8.867507131071761e-05,-0.0013296252582222223,-0.010302802547812462,0.003968612290918827
1775898329090970112,14748000,14748000,0.00015394933870993555,-6.702879909425974e-05,4.018052277388051e-05,0.004530732054263353,0.011003690771758556,-0.0029612272046506405
1775898329098970112,14756000,14756000,2.3090988179319538e-05,-0.00010015661246143281,-0.00012697766942437738,-0.012354192323982716,-0.0015714907785877585,-0.014210803434252739
1775898329110970112,14768000,14768000,-4.825895302928984e-05,-0.0003904540208168328,-0.00022137167979963124,-0.0023583939764648676,-0.021015411242842674,-0.006183145102113485
1775898329122970112,14780000,14780000,0.00020288617815822363,-0.0001923956733662635,-0.0001976734201889485,0.01971050538122654,0.009293986484408379,-0.005862108431756496
1775898329130970112,14788000,14788000,0.0002942959254141897,-0.00020826776744797826,-0.00020341426716186106,0.01251806691288948,0.0021694914903491735,-0.0005188969080336392
1775898329142970112,14800000,14800000,8.859625813784078e-05,-0.00028359322459436953,-0.00028734718216583133,-0.011181856505572796,-0.006900920532643795,-6.834671512478963e-05
1775898329154970112,14812000,14812000,0.00020541995763778687,-0.00034135085297748446,-3.6429592000786215e-05,0.0027556465938687325,-0.0009131251135841012,0.011818320490419865
1775898329162970112,14820000,14820000,0.00013153452891856432,-0.0002791631850413978,-1.609689206816256e-06,-0.0046770647168159485,0.0034753535874187946,0.0063707903027534485
1775898329170970112,14828000,14828000,7.336818089243025e-05,-0.00022414315026253462,-0.00012958805018570274,-0.006533185485750437,0.006921597756445408,-0.01050233468413353
1775898329186970112,14844000,14844000,0.0001019178016576916,2.0638559362851083e-05,-0.00022874478599987924,-0.0003357261302880943,0.01296810619533062,0.010928300209343433
1775898329190970112,14848000,14848000,2.4262850274681114e-05,-3.493782423902303e-05,-0.00016787886852398515,-0.008536768145859241,0.0014208820648491383,0.01277165673673153
1775898329202970112,14860000,14860000,3.234783434891142e-05,-0.0002185442135669291,-0.00013170750753488392,-0.0012171873822808266,-0.00949115864932537,0.006325949914753437
1775898329210970112,14868000,14868000,6.475649570347741e-05,-0.00020632387895602733,-2.96984871965833e-05,0.0029811945278197527,-0.0009162952192127705,0.010651998221874237
1775898329222970112,14880000,14880000,0.00014586147153750062,-0.00016993458848446608,-0.0002639368176460266,0.005154688376933336,-0.0026442031376063824,-0.014684646390378475
1775898329230970112,14888000,14888000,0.0001833462156355381,-0.00017188460333272815,-9.308538574259728e-05,0.00501462584361434,0.0010815330315381289,0.008294728584587574
1775898329242970112,14900000,14900000,3.5077529901172966e-05,-0.00031305605079978704,-0.00021025796013418585,-0.0062616304494440556,-0.01680278219282627,-0.004438134375959635
1775898329250970112,14908000,14908000,-1.8411512428428978e-05,-0.0003165291855111718,-6.508035585284233e-05,-0.00819517020136118,-0.004921159241348505,0.01171122770756483
1775898329262970112,14920000,14920000,-8.854159386828542e-05,-0.0003913682885468006,1.7102087440434843e-05,-0.0027199722826480865,-0.002506690099835396,0.004654174204915762
1775898329270970112,14928000,14928000,3.9242666389327496e-05,-0.00020825761021114886,-0.00010500659118406475,0.009798480197787285,0.013884838670492172,-0.008997684344649315
1775898329282970112,14940000,14940000,0.0001537209318485111,-0.00019266110030002892,-0.00019812883692793548,0.00678913714364171,-0.0016256968956440687,-0.009895121678709984
1775898329290970112,14948000,14948000,0.00010034003207692876,-0.0003068913356401026,-0.00035637340624816716,-0.00023308089294005185,-0.008602658286690712,-0.01335814781486988
1775898329302970112,14960000,14960000,-3.6990521039115265e-05,-0.0001640836853766814,-0.00016210222383961082,-0.011083301156759262,0.008905733935534954,0.005295707378536463
1775898329310970112,14968000,14968000,6.204577948665246e-05,-0.00011199811706319451,-0.0001241112913703546,0.004697046242654324,0.0063539231196045876,0.006800003815442324
1775898329322970112,14980000,14980000,0.00019491120474413037,-0.0002621299063321203,-0.00010884671792155132,0.013053218834102154,-0.011297741904854774,0.004159500822424889
1775898329330970112,14988000,14988000,0.0002096853859256953,-0.00011763456859625876,-0.00019432044064160436,0.006075031124055386,0.009277565404772758,-0.006685236468911171
1775898329342970112,15000000,15000000,0.00014881044626235962,-0.000274222664302215,-3.6913566873408854e-05,-0.010345972143113613,-0.010892219841480255,0.01658332534134388
1775898329350970112,15008000,15008000,3.9863742131274194e-05,-0.0005076409433968365,-1.0349205695092678e-05,-0.010018935427069664,-0.024668477475643158,0.003545049112290144
1775898329362970112,15020000,15020000,0.00010527209815336391,-0.00020314718130975962,-0.0002641952596604824,0.001368887024000287,0.02222992666065693,-0.0071785831823945045
1775898329370970112,15028000,15028000,2.0362058421596885e-05,-0.0002268467505928129,-0.0003831838257610798,-0.007363117765635252,0.0023652969393879175,-0.015454770065844059
1775898329382970112,15040000,15040000,5.4368851124309e-05,-0.000311309180688113,-0.000424553087214008,0.00020664167823269963,1.4500095858238637e-05,0.004665922373533249
