received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898338671987117,1775898337653902,1775898337653902,0.5040217041969299,0.37046146392822266,-1.005420446395874,0.017880404368042946,0.0858977660536766,0.01656951755285263,0.06386426836252213,1.334791898727417,False,True,True,True,True
1775898338678877785,1775898337661902,1775898337661902,0.503985583782196,0.37160828709602356,-1.0060906410217285,0.017727557569742203,0.08599594235420227,0.016618723049759865,0.06222044676542282,1.3354620933532715,False,True,True,True,True
1775898338696886218,1775898337669902,1775898337669902,0.5039560198783875,0.37274178862571716,-1.0067352056503296,0.017572633922100067,0.08607977628707886,0.016688112169504166,0.06056783348321915,1.3361066579818726,False,True,True,True,True
1775898338699649819,1775898337685902,1775898337685902,0.5039327144622803,0.37386274337768555,-1.0073552131652832,0.017443925142288208,0.08617135882377625,0.016757363453507423,0.058903731405735016,1.3367266654968262,False,True,True,True,True
1775898338711514323,1775898337693902,1775898337693902,0.5039152503013611,0.37497183680534363,-1.0079602003097534,0.017316363751888275,0.08625226467847824,0.01684458553791046,0.05724509432911873,1.3373316526412964,False,True,True,True,True
1775898338729026764,1775898337709902,1775898337709902,0.5038884282112122,0.37715521454811096,-1.009102702140808,0.01706111617386341,0.086421437561512,0.017090823501348495,0.05389063060283661,1.338474154472351,False,True,True,True,True
1775898338735462624,1775898337717902,1775898337717902,0.5038825869560242,0.3782311975955963,-1.0096415281295776,0.016928698867559433,0.08650127798318863,0.01726081594824791,0.05220135301351547,1.3390129804611206,False,True,True,True,True
1775898338742926370,1775898337725902,1775898337725902,0.5038816928863525,0.37929728627204895,-1.0101594924926758,0.016815392300486565,0.08658433705568314,0.017453718930482864,0.05050332099199295,1.3395309448242188,False,True,True,True,True
1775898338766297816,1775898337733902,1775898337733902,0.5038855075836182,0.3803538382053375,-1.0106569528579712,0.016695629805326462,0.08666149526834488,0.017655614763498306,0.04879492148756981,1.3400284051895142,False,True,True,True,True
1775898338768913356,1775898337745902,1775898337741902,0.5040111541748047,0.3811942934989929,-1.010921835899353,0.016616756096482277,0.0865839421749115,0.01782017946243286,0.04707634076476097,1.340293288230896,False,True,True,True,True
1775898338782664516,1775898337761902,1775898337757902,0.5042666792869568,0.3828600347042084,-1.0114320516586304,0.016455765813589096,0.08645736426115036,0.018284328281879425,0.04360784962773323,1.3408035039901733,False,True,True,True,True
1775898338791140629,1775898337769902,1775898337765902,0.5043964982032776,0.3836856484413147,-1.0116678476333618,0.01639707013964653,0.08639276027679443,0.01855722814798355,0.04186304658651352,1.3410392999649048,False,True,True,True,True
1775898338799773668,1775898337777902,1775898337773902,0.5045276880264282,0.38450655341148376,-1.0118911266326904,0.01633739098906517,0.08631826937198639,0.018839124590158463,0.0401124581694603,1.3412625789642334,False,True,True,True,True
1775898338806357205,1775898337785902,1775898337781902,0.5046656727790833,0.3853231370449066,-1.0121017694473267,0.016294827684760094,0.08625170588493347,0.019108818843960762,0.03835408389568329,1.3414732217788696,False,True,True,True,True
1775898338823846606,1775898337793902,1775898337789902,0.5048049092292786,0.3861352205276489,-1.0123002529144287,0.016231641173362732,0.0861920714378357,0.019389091059565544,0.03653663024306297,1.3416717052459717,False,True,True,True,True
1775898338836725653,1775898337801902,1775898337797902,0.5049453377723694,0.38694286346435547,-1.0124963521957397,0.016170145943760872,0.08613567054271698,0.019690698012709618,0.03470885008573532,1.3418678045272827,False,True,True,True,True
1775898338843956347,1775898337817902,1775898337813902,0.5052297115325928,0.3885450065135956,-1.0128519535064697,0.016038980334997177,0.08601277321577072,0.02035893127322197,0.03103453479707241,1.3422234058380127,False,True,True,True,True
1775898338862960539,1775898337825902,1775898337821902,0.5053735375404358,0.3893395960330963,-1.0130119323730469,0.01597732864320278,0.08595297485589981,0.020685836672782898,0.029184527695178986,1.3423833847045898,False,True,True,True,True
1775898338867631468,1775898337833902,1775898337829902,0.5055184960365295,0.39013001322746277,-1.0131603479385376,0.015919528901576996,0.0858975350856781,0.020998632535338402,0.027327189221978188,1.3425318002700806,False,True,True,True,True
1775898338875213805,1775898337841902,1775898337837902,0.5055928826332092,0.3909638822078705,-1.0134243965148926,0.015811119228601456,0.0858701765537262,0.021296802908182144,0.025460153818130493,1.3427958488464355,False,True,True,True,True
1775898338883472801,1775898337857902,1775898337853902,0.5057108998298645,0.39268818497657776,-1.0143046379089355,0.01570701412856579,0.08583231270313263,0.021873192861676216,0.02169359102845192,1.3436760902404785,False,True,True,True,True
1775898338895282490,1775898337865902,1775898337861902,0.5057554841041565,0.39358165860176086,-1.0149096250534058,0.015686148777604103,0.08582225441932678,0.02213447540998459,0.019793761894106865,1.3442810773849487,False,True,True,True,True
1775898338906010950,1775898337873902,1775898337869902,0.5058139562606812,0.39446157217025757,-1.0154693126678467,0.015681520104408264,0.08581405878067017,0.022380489856004715,0.017888732254505157,1.3448407649993896,False,True,True,True,True
1775898338921970457,1775898337881902,1775898337877902,0.5058838129043579,0.39532995223999023,-1.0159895420074463,0.015677478164434433,0.08580417186021805,0.022636091336607933,0.01597675122320652,1.3453609943389893,False,True,True,True,True
1775898338926062100,1775898337897902,1775898337893902,0.5060506463050842,0.3970372676849365,-1.0169434547424316,0.015678206458687782,0.08574531972408295,0.02323297969996929,0.012133714742958546,1.3463149070739746,False,True,True,True,True
1775898338935140763,1775898337905902,1775898337901902,0.5061451196670532,0.39787834882736206,-1.0173763036727905,0.015693217515945435,0.08572623878717422,0.023529037833213806,0.010205673985183239,1.3467477560043335,False,True,True,True,True
1775898338952070941,1775898337913902,1775898337909902,0.5062457919120789,0.3987122178077698,-1.017783284187317,0.015702830627560616,0.08569612354040146,0.023828549310564995,0.008273373357951641,1.3471547365188599,False,True,True,True,True
1775898338965894260,1775898337929902,1775898337925902,0.50645911693573,0.40035924315452576,-1.0185273885726929,0.015721628442406654,0.08560564368963242,0.02441881038248539,0.0044000400230288506,1.3478988409042358,False,True,True,True,True
1775898338967048001,1775898337937902,1775898337933902,0.5065726637840271,0.401173859834671,-1.0188673734664917,0.015731090679764748,0.08558256924152374,0.024747774004936218,0.002456396585330367,1.3482388257980347,False,True,True,True,True
1775898338975470611,1775898337945902,1775898337941902,0.5066903233528137,0.40198326110839844,-1.0191947221755981,0.015735745429992676,0.08556979149580002,0.025089066475629807,0.0005086947348900139,1.3485661745071411,False,True,True,True,True
1775898338998441648,1775898337953902,1775898337949902,0.5068116784095764,0.40278783440589905,-1.0195025205612183,0.015736037865281105,0.0855674296617508,0.025439279153943062,-0.0014402482192963362,1.3488739728927612,False,True,True,True,True
1775898339000510989,1775898337965902,1775898337957902,0.5069366097450256,0.40358781814575195,-1.0197917222976685,0.01574818789958954,0.08555535972118378,0.025812020525336266,-0.0033896882086992264,1.3491631746292114,False,True,True,True,True
1775898339020736632,1775898337985902,1775898337981902,0.5076523423194885,0.4061289131641388,-1.020673394203186,0.015913967043161392,0.08555086702108383,0.026928169652819633,-0.009237038902938366,1.350044846534729,False,True,True,True,True
1775898339029828095,1775898337997902,1775898337993902,0.5081042647361755,0.40707507729530334,-1.0210168361663818,0.016069753095507622,0.08559764176607132,0.0273152906447649,-0.011189455166459084,1.3503882884979248,False,True,True,True,True
1775898339037769241,1775898338005902,1775898338001902,0.5085496306419373,0.4080126881599426,-1.02134108543396,0.0162213072180748,0.08562890440225601,0.027705777436494827,-0.013146203011274338,1.350712537765503,False,True,True,True,True
1775898339053493808,1775898338013902,1775898338009902,0.5089910626411438,0.4089427590370178,-1.021646499633789,0.016356224194169044,0.08565007150173187,0.028093846514821053,-0.015107274055480957,1.351017951965332,False,True,True,True,True
1775898339071173415,1775898338021902,1775898338017902,0.5094285607337952,0.40986546874046326,-1.0219337940216064,0.016489986330270767,0.08566422760486603,0.02847549133002758,-0.017064090818166733,1.3513052463531494,False,True,True,True,True
1775898339079361949,1775898338037902,1775898338033902,0.5102925300598145,0.4116899073123932,-1.0224554538726807,0.01676953211426735,0.08572577685117722,0.029214326292276382,-0.020971963182091713,1.3518269062042236,False,True,True,True,True
1775898339087525299,1775898338045902,1775898338041902,0.5107192397117615,0.4125920236110687,-1.0226973295211792,0.016916314139962196,0.08573724329471588,0.029599346220493317,-0.02292047254741192,1.3520687818527222,False,True,True,True,True
1775898339101470248,1775898338053902,1775898338049902,0.5111426115036011,0.4134875237941742,-1.0229225158691406,0.017044106498360634,0.0857422798871994,0.030008673667907715,-0.02486618049442768,1.3522939682006836,False,True,True,True,True
1775898339110924809,1775898338061902,1775898338057902,0.5115625858306885,0.41437676548957825,-1.0231311321258545,0.01715899631381035,0.0857829600572586,0.03042491152882576,-0.026807526126503944,1.3525025844573975,False,True,True,True,True
1775898339119088767,1775898338077902,1775898338073902,0.5123880505561829,0.41613689064979553,-1.023499846458435,0.017399124801158905,0.08581426739692688,0.031256284564733505,-0.030679620802402496,1.352871298789978,False,True,True,True,True
1775898339136458843,1775898338089902,1775898338081902,0.5127938389778137,0.4170081615447998,-1.023660659790039,0.017514638602733612,0.08585142344236374,0.03168816119432449,-0.03261874243617058,1.353032112121582,False,True,True,True,True
1775898339149207844,1775898338093902,1775898338089902,0.5131968259811401,0.4178740084171295,-1.0238127708435059,0.01762143149971962,0.08589599281549454,0.03212960064411163,-0.034553900361061096,1.3531842231750488,False,True,True,True,True
1775898339164128681,1775898338101902,1775898338097902,0.5135969519615173,0.418734610080719,-1.0239496231079102,0.01773756928741932,0.0859346017241478,0.03259466215968132,-0.03648391366004944,1.3533210754394531,False,True,True,True,True
1775898339169098037,1775898338117902,1775898338113902,0.5135335326194763,0.4207281470298767,-1.0243383646011353,0.017627226188778877,0.08606749027967453,0.0335165373980999,-0.04032011330127716,1.3537098169326782,False,True,True,True,True
1775898339178283930,1775898338125902,1775898338121902,0.5135127902030945,0.42171207070350647,-1.0245072841644287,0.017576362937688828,0.08612485975027084,0.03397307172417641,-0.042228084057569504,1.3538787364959717,False,True,True,True,True
1775898339194082352,1775898338133902,1775898338129902,0.5134990811347961,0.42268770933151245,-1.024659514427185,0.017532790079712868,0.08618207275867462,0.03444993495941162,-0.04413130134344101,1.354030966758728,False,True,True,True,True
1775898339199554932,1775898338141902,1775898338137902,0.5134927034378052,0.4236549735069275,-1.024795413017273,0.017481284216046333,0.08623268455266953,0.03494908660650253,-0.04603100195527077,1.354166865348816,False,True,True,True,True
1775898339209794247,1775898338157902,1775898338153902,0.5134236216545105,0.4256373941898346,-1.025152564048767,0.01739351823925972,0.08638354390859604,0.03589017316699028,-0.04983474314212799,1.35452401638031,False,True,True,True,True
1775898339217344136,1775898338165902,1775898338161902,0.5134124755859375,0.4266045093536377,-1.0252854824066162,0.017338061705231667,0.08644517511129379,0.036356616765260696,-0.05172799527645111,1.3546569347381592,False,True,True,True,True
1775898339239600689,1775898338173902,1775898338169902,0.5134135484695435,0.42755821347236633,-1.025392770767212,0.017272572964429855,0.08649758249521255,0.03683466091752052,-0.05361239239573479,1.3547642230987549,False,True,True,True,True
1775898339247366414,1775898338181902,1775898338177902,0.5134251713752747,0.42850029468536377,-1.0254770517349243,0.01722012460231781,0.08655920624732971,0.037310075014829636,-0.05548868700861931,1.3548485040664673,False,True,True,True,True
1775898339264820200,1775898338205902,1775898338201902,0.5135114789009094,0.43126776814460754,-1.0256315469741821,0.017096467316150665,0.08672436326742172,0.03871871903538704,-0.06106983870267868,1.355002999305725,False,True,True,True,True
1775898339281770987,1775898338213902,1775898338209902,0.5135473608970642,0.4321705102920532,-1.0256478786468506,0.01704685389995575,0.08676835149526596,0.039205171167850494,-0.06291473656892776,1.3550193309783936,False,True,True,True,True
1775898339295753951,1775898338221902,1775898338217902,0.5135892629623413,0.4330659508705139,-1.0256482362747192,0.016994696110486984,0.08682507276535034,0.03967783972620964,-0.06474204361438751,1.3550196886062622,False,True,True,True,True
