received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898332861279342,1775898332521902,1775898332517902,0.708037,-0.00925552,-4.50453e-05,0.70611477,-0.013171611070729545,0.013007498145954886,1.567992224340263
1775898332874497455,1775898332533902,1775898332529902,0.7080014,-0.009213823,-2.1592417e-05,0.70615095,-0.01307876856499214,0.01298248932428273,1.5680944223116413
1775898332882152142,1775898332537902,1775898332533902,0.70798934,-0.009197615,-1.1104088e-05,0.7061633,-0.013040776608026569,0.012974677083890877,1.568129275888112
1775898332902603860,1775898332553902,1775898332549902,0.70794594,-0.009119079,4.3456632e-05,0.7062078,-0.012851681767970562,0.01294182144810625,1.5682550622377072
1775898332920429736,1775898332561902,1775898332557902,0.7079303,-0.009071689,7.8350255e-05,0.7062241,-0.012734989814763564,0.012924583517383233,1.5683010416984555
1775898332929359473,1775898332573902,1775898332569902,0.70790714,-0.008990576,0.00013902747,0.70624834,-0.012533979864613392,0.012896352735524521,1.568369605447137
1775898332937250860,1775898332577902,1775898332573902,0.7078993,-0.008961825,0.00016116707,0.7062566,-0.012461845083085274,0.012887233014007857,1.5683930265012695
1775898332949521085,1775898332593902,1775898332589902,0.7078693,-0.008841526,0.00026174734,0.7062881,-0.012148854530093218,0.012860249136743891,1.5684820288976482
1775898332962077577,1775898332601902,1775898332597902,0.70785415,-0.00877896,0.00031657892,0.706304,-0.011982521227003773,0.012849767022523627,1.5685270576357848
1775898332974035359,1775898332613902,1775898332609902,0.70782065,-0.008685153,0.00039639798,0.70633864,-0.01173631435896798,0.012830827768497798,1.568625020602197
1775898332982261844,1775898332617902,1775898332613902,0.707808,-0.0086537115,0.0004230119,0.70635176,-0.011653964497441292,0.012824302622273053,1.5686621170588637
1775898332998850172,1775898332637902,1775898332629902,0.70775497,-0.0085231075,0.00053484435,0.70640635,-0.011310075956669174,0.012798981547140828,1.568816611896739
1775898333002481599,1775898332637902,1775898332633902,0.70774186,-0.008490177,0.00056511903,0.70641994,-0.011220438317478565,0.012795526491440145,1.56885508224776
1775898333032345031,1775898332653902,1775898332649902,0.7076922,-0.00835441,0.0006957007,0.7064712,-0.010842815284209216,0.012789332201165965,1.5690002734284867
1775898333034605793,1775898332657902,1775898332653902,0.70768005,-0.008318593,0.00073046394,0.7064837,-0.010742767516767544,0.012788118859466962,1.5690357472838
1775898333048444055,1775898332669902,1775898332665902,0.7076451,-0.008206278,0.0008380979,0.70651984,-0.01043104096574668,0.012782296421257963,1.5691381700003468
1775898333054764045,1775898332677902,1775898332673902,0.70762306,-0.008124331,0.00091085554,0.7065429,-0.010211821039513777,0.012769808766968009,1.5692036206945734
1775898333069226681,1775898332689902,1775898332685902,0.7075897,-0.007992012,0.0010215886,0.7065777,-0.009867428566950465,0.01274003151315056,1.5693024363948964
1775898333075486223,1775898332697902,1775898332693902,0.7075715,-0.007897155,0.0010952362,0.7065968,-0.009628750064583667,0.012710467324099972,1.5693566613364558
1775898333097845718,1775898332717902,1775898332709902,0.7075418,-0.0076940474,0.0012365375,0.7066285,-0.009141031067597932,0.012623805623362832,1.569446954940804
1775898333100764197,1775898332721902,1775898332713902,0.7075349,-0.0076412815,0.0012713904,0.70663595,-0.00901696429085039,0.012598647814214216,1.5694681912034034
1775898333112431392,1775898332733902,1775898332725902,0.70751536,-0.0074806,0.001377038,0.70665705,-0.008639876269058967,0.012521315568607453,1.5695283979598829
1775898333129056807,1775898332737902,1775898332729902,0.70750904,-0.0074264165,0.0014121099,0.7066639,-0.008513506734225913,0.01249444717301959,1.5695479709308748
1775898333135390972,1775898332753902,1775898332753902,0.707497,-0.0072006667,0.0015557833,0.7066779,-0.007990722017390015,0.012378844462496695,1.569588422144115
1775898333150653115,1775898332757902,1775898332757902,0.7074856,-0.0071456647,0.0015879282,0.7066899,-0.007867245150084398,0.012346724348006606,1.5696224933151917
1775898333158498806,1775898332777902,1775898332777902,0.7074408,-0.006867243,0.0017417104,0.70673716,-0.007255073803281669,0.012171286020507882,1.5697571454124568
1775898333160646994,1775898332781902,1775898332781902,0.70743394,-0.006811918,0.00177244,0.70674443,-0.007133225862696987,0.012136636984202554,1.5697779203137028
1775898333172841956,1775898332793902,1775898332793902,0.7074121,-0.006645132,0.0018654608,0.70676774,-0.006765340062360076,0.012032719109940377,1.5698444883847096
1775898333180073290,1775898332797902,1775898332797902,0.7074052,-0.006589451,0.0018961047,0.706775,-0.006643111925898404,0.011997434849520342,1.569865278617641
1775898333196244506,1775898332809902,1775898332809902,0.70739233,-0.006476649,0.0019542165,0.70678884,-0.006401125488988317,0.01192032441752895,1.5699048241780011
1775898333200501458,1775898332817902,1775898332817902,0.70737946,-0.006361803,0.0020091513,0.7068026,-0.00616074137440087,0.011835818963444373,1.5699441898424533
1775898333212946528,1775898332833902,1775898332833902,0.70735574,-0.0061344183,0.0021132485,0.706828,-0.00569144335682834,0.011661858391191696,1.570016843362887
1775898333222589757,1775898332841902,1775898332841902,0.7073463,-0.006023876,0.0021613217,0.70683825,-0.005466916587914399,0.011573676082453275,1.57004624295548
1775898333237804124,1775898332853902,1775898332853902,0.7073339,-0.005863097,0.0022272684,0.7068518,-0.0051459969827268625,0.011439775673535255,1.5700850806335884
1775898333245291454,1775898332857902,1775898332857902,0.7073334,-0.005811005,0.002248544,0.7068527,-0.005042205630359172,0.011396235887611574,1.570087799510442
1775898333265128783,1775898332873902,1775898332873902,0.70733106,-0.0056077642,0.0023330844,0.7068564,-0.004635089094091599,0.011228530424574645,1.5700991935176436
1775898333288133835,1775898332893902,1775898332893902,0.7073114,-0.0053608697,0.002436611,0.70687765,-0.004139099968845688,0.011026066919242614,1.5701601831205598
1775898333301301581,1775898332897902,1775898332897902,0.70730716,-0.0053107375,0.0024565347,0.7068822,-0.0040399388843326955,0.010983401357143433,1.570173187701523
1775898333315597660,1775898332913902,1775898332913902,0.7072928,-0.0051085656,0.0025312172,0.70689785,-0.003648100215184886,0.010803301557728502,1.5702182615101092
1775898333329112184,1775898332917902,1775898332917902,0.7072909,-0.005058231,0.0025481982,0.70690006,-0.0035528512042615435,0.010756169520995111,1.5702246705789815
1775898333335935141,1775898332933902,1775898332933902,0.70728576,-0.00486154,0.0026156362,0.70690626,-0.0031791601168681925,0.010573507859484393,1.5702428971787628
1775898333343723425,1775898332937902,1775898332937902,0.70728505,-0.004814156,0.0026336738,0.7069073,-0.003086610622241799,0.010532034536173353,1.5702459521671408
1775898333358538695,1775898332953902,1775898332953902,0.7072829,-0.004631007,0.0027112053,0.7069104,-0.00271785583512915,0.010382778701113133,1.5702555464428523
1775898333371698441,1775898332957902,1775898332957902,0.7072827,-0.0045869215,0.0027309943,0.70691067,-0.0026275064631270284,0.010348442354383746,1.5702566047157904
1775898333384395859,1775898332973902,1775898332973902,0.7072838,-0.00441036,0.0028146878,0.70691043,-0.0022594078620198047,0.010217202876674929,1.5702568596007875
1775898333402018378,1775898332977902,1775898332977902,0.7072874,-0.004366226,0.0028362754,0.70690703,-0.0021665010979418416,0.010185331402753742,1.5702474964760067
1775898333408045828,1775898332993902,1775898332993902,0.7072794,-0.004186949,0.0029207596,0.70691574,-0.0017933154331327885,0.010051395954190532,1.5702730782069234
1775898333414583990,1775898332997902,1775898332997902,0.7072756,-0.004143346,0.0029418655,0.70691967,-0.001701736540696171,0.010019612873506832,1.570284450215363
1775898333431345531,1775898333013902,1775898333013902,0.70726496,-0.0040173205,0.0030091158,0.7069309,-0.0014282172307563741,0.00993658360635866,1.5703169390097056
1775898333438962170,1775898333017902,1775898333017902,0.7072609,-0.003976934,0.0030322205,0.70693505,-0.001338360286247717,0.009912172624366042,1.5703290170936128
1775898333462449998,1775898333045902,1775898333041902,0.7072419,-0.0037431235,0.0031763879,0.7069546,-0.0008035020339498991,0.009785542039270905,1.5703860944955
1775898333472163562,1775898333053902,1775898333053902,0.70723265,-0.0036335334,0.0032516741,0.70696414,-0.0005418986522343702,0.009737089653751588,1.5704140323002478
1775898333477573039,1775898333057902,1775898333057902,0.70722795,-0.0035986884,0.0032768997,0.7069689,-0.0004568752627330147,0.009723504878365485,1.5704278466917407
1775898333491189289,1775898333065902,1775898333065902,0.70721924,-0.0035302187,0.0033281867,0.7069777,-0.000287383047092875,0.009699239438168817,1.570453471723393
1775898333497872600,1775898333077902,1775898333077902,0.70720744,-0.0034292995,0.0034057086,0.70698965,-3.4852395992492484e-05,0.009666193850465153,1.570488229107699
1775898333510338022,1775898333093902,1775898333093902,0.7071929,-0.0033040247,0.0035109776,0.7070043,0.0002914005366882459,0.009637945454530098,1.5705311534804114
1775898333523122446,1775898333101902,1775898333101902,0.70718676,-0.0032445274,0.003560188,0.7070104,0.00044522681733839267,0.00962341328058313,1.5705490437581908
1775898333532320147,1775898333113902,1775898333113902,0.70717007,-0.0031608418,0.0036302912,0.7070272,0.0006629544763691359,0.009604216397998494,1.570597589950616
1775898333540115984,1775898333121902,1775898333121902,0.707157,-0.0031089047,0.0036755463,0.70704013,0.0008005868252292798,0.009594764638613001,1.5706348325854371
1775898333552590333,1775898333133902,1775898333133902,0.7071429,-0.0030337921,0.0037427072,0.7070544,0.0010019921133765347,0.009583516270189014,1.5706761199537507
1775898333559997664,1775898333141902,1775898333141902,0.7071334,-0.002983981,0.0037876714,0.70706373,0.0011361571856672477,0.009576654017796572,1.570703264819876
1775898333573965909,1775898333153902,1775898333153902,0.7071206,-0.0029115775,0.0038521006,0.70707655,0.001329848403339856,0.00956536148538534,1.5707404953947048
1775898333579198012,1775898333157902,1775898333157902,0.70711625,-0.0028881459,0.0038728288,0.7070809,0.0013923609221677706,0.009561531550640916,1.5707531226131475
1775898333597102126,1775898333173902,1775898333173902,0.7071006,-0.0027948725,0.0039542723,0.70709646,0.0016396673430721883,0.009544770145603561,1.570798399792716
1775898333614470985,1775898333189902,1775898333189902,0.70709676,-0.0027692718,0.0039754612,0.7071003,0.0017058916054933,0.009538521873389978,1.570809525808491
1775898333616859809,1775898333193902,1775898333193902,0.7070889,-0.0027446975,0.0039954423,0.7071081,0.001769010148983404,0.00953200560494743,1.5708319302270997
1775898333626552061,1775898333197902,1775898333197902,0.707081,-0.0027201588,0.0040153763,0.7071159,0.0018320116459512566,0.009525471808490686,1.570854335731006
1775898333638864174,1775898333213902,1775898333213902,0.7070577,-0.0026281439,0.004099465,0.7071391,0.0020813806390837537,0.009514186667180636,1.5709212859023338
1775898333647722520,1775898333217902,1775898333217902,0.7070537,-0.0026057505,0.004120132,0.7071431,0.002142333430300594,0.00951172974302664,1.5709330906624295
1775898333665231089,1775898333233902,1775898333233902,0.707041,-0.0025144538,0.004204573,0.7071556,0.0023910408963906055,0.009501974498558548,1.5709697350990466
1775898333672576213,1775898333237902,1775898333237902,0.70703846,-0.0024914679,0.0042257323,0.7071581,0.002453507487951782,0.009499376698060509,1.5709771733624647
1775898333685945843,1775898333253902,1775898333253902,0.7070281,-0.0023965836,0.004311433,0.70716834,0.0027090393406070945,0.009486326888029362,1.5710076373186816
1775898333699063318,1775898333257902,1775898333257902,0.7070253,-0.002372683,0.004331938,0.7071711,0.0027718768930732095,0.00948150713480726,1.5710157478510023
1775898333710954029,1775898333273902,1775898333273902,0.70701164,-0.0022689218,0.0044091945,0.7071846,0.0030280603408413954,0.00944393718359696,1.5710553733324324
1775898333722374253,1775898333277902,1775898333277902,0.70700866,-0.0022401265,0.0044268724,0.70718753,0.003093822676294268,0.009428192914590402,1.571063947804336
1775898333735534511,1775898333293902,1775898333293902,0.7069994,-0.0021141458,0.004496249,0.7071967,0.0033702188313565478,0.009348060789541373,1.5710911524967468
1775898333743828355,1775898333297902,1775898333297902,0.70699716,-0.0020804873,0.0045152004,0.7071989,0.003444649067202662,0.009327239670324042,1.571097732839091
1775898333766302599,1775898333309902,1775898333309902,0.7069929,-0.001976636,0.004575586,0.7072031,0.003676967826292411,0.009265712540794455,1.5711106338014047
1775898333768837789,1775898333317902,1775898333317902,0.7069905,-0.0019039566,0.00461709,0.70720553,0.0038384772090043,0.009221585212909389,1.5711183100680066
1775898333781358761,1775898333333902,1775898333333902,0.70698726,-0.0017468913,0.0047045406,0.70720845,0.004184308314536447,0.009123059690983535,1.5711282025666908
1775898333795994738,1775898333341902,1775898333337902,0.7069883,-0.0017048931,0.004727554,0.70720744,0.004276233907636905,0.009096202130563702,1.5711257700953165
1775898333805547985,1775898333353902,1775898333345902,0.7069897,-0.0016187181,0.0047734105,0.7072059,0.004462931068471256,0.009039161284180192,1.5711222572576788
1775898333813883877,1775898333361902,1775898333357902,0.7069922,-0.0014857147,0.004843723,0.70720327,0.004750424246082425,0.00895047296184709,1.5711161902631374
1775898333830107635,1775898333373902,1775898333365902,0.7070078,-0.001393615,0.0048928317,0.7071874,0.004949920281639095,0.008889751670729947,1.5710722948292095
1775898333834136975,1775898333377902,1775898333373902,0.70702416,-0.0012993301,0.0049423366,0.70717096,0.00515306177444264,0.008826514431481951,1.5710267317770201
1775898333846701659,1775898333393902,1775898333389902,0.7070586,-0.0011046088,0.0050415057,0.7071361,0.005568254098788894,0.008691606858229558,1.570930077898282
1775898333853686469,1775898333397902,1775898333393902,0.7070689,-0.0010547854,0.005066306,0.7071257,0.005673661389199654,0.00865629478256639,1.570901242913646
1775898333882127717,1775898333421902,1775898333417902,0.7071351,-0.00074752735,0.0052132807,0.70705897,0.006315254448547415,0.008430178982276406,1.5707154437769713
1775898333887055378,1775898333425902,1775898333421902,0.7071467,-0.00069564895,0.005236274,0.7070472,0.006421004484530261,0.008389439673036693,1.5706827140042363
1775898333898718797,1775898333433902,1775898333429902,0.70717025,-0.000591513,0.0052805585,0.70702344,0.006630633729220235,0.008305030296292978,1.5706163836950304
1775898333905720471,1775898333437902,1775898333433902,0.7071824,-0.000539483,0.005302719,0.70701116,0.006735417944323311,0.008262913952942428,1.5705821270447544
1775898333918625789,1775898333449902,1775898333445902,0.7072192,-0.0003860748,0.005366113,0.70697397,0.007041616716852004,0.008136015583595174,1.5704782949725624
1775898333925855779,1775898333457902,1775898333453902,0.70724386,-0.00028569624,0.0054058884,0.706949,0.007239558807922069,0.008050595092988054,1.5704085262346683
1775898333939212578,1775898333473902,1775898333469902,0.70728284,-0.00014078298,0.0054570525,0.70690966,0.007516445854164097,0.007918483639905974,1.570298395022557
