received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885428283597312,17220000,-0.008170545101165771,-0.02083563432097435,-7.160991663113236e-05,0.0,0.0,-0.0010000000474974513,False
1775885428303597312,17240000,-0.008143127895891666,-0.020854337140917778,1.5266168702510186e-05,0.0,0.0,-0.0010000000474974513,False
1775885428323597312,17260000,-0.008111061528325081,-0.02088761515915394,3.646164987003431e-05,0.0,0.0,-0.0010000000474974513,False
1775885428343597312,17280000,-0.008087312802672386,-0.020910093560814857,2.9517035727621987e-05,0.0,0.0,-0.0010000000474974513,False
1775885428363597312,17300000,-0.00807703286409378,-0.020955663174390793,3.396077954676002e-05,0.0,0.0,-0.0010000000474974513,False
1775885428383597312,17320000,-0.008056948892772198,-0.020999083295464516,9.9285653050174e-06,0.0,0.0,-0.0010000000474974513,False
1775885428399597312,17336000,-0.008034725673496723,-0.02102280966937542,1.2442256775102578e-05,0.0,0.0,-0.0010000000474974513,False
1775885428423597312,17360000,-0.008078675717115402,-0.021052390336990356,1.4575274690287188e-05,0.0,0.0,-0.0010000000474974513,False
1775885428443597312,17380000,-0.008143850602209568,-0.021104589104652405,-7.374922279268503e-05,0.0,0.0,-0.0010000000474974513,False
1775885428463597312,17400000,-0.008222113363444805,-0.02114047296345234,-0.0001482787192799151,0.0,0.0,-0.0010000000474974513,False
1775885428483597312,17420000,-0.008305485360324383,-0.021145440638065338,-7.572415051981807e-05,0.0,0.0,-0.0010000000474974513,False
1775885428503597312,17440000,-0.00836921576410532,-0.02116413228213787,-8.577066182624549e-05,0.0,0.0,-0.0010000000474974513,False
1775885428523597312,17460000,-0.008445295505225658,-0.021207990124821663,-0.0003929366357624531,0.0,0.0,-0.0010000000474974513,False
1775885428547597312,17484000,-0.008511626161634922,-0.02126220241189003,-0.00018293134053237736,0.0,0.0,-0.0010000000474974513,False
1775885428563597312,17500000,-0.0085557010024786,-0.021302416920661926,-0.00036788571742363274,0.0,0.0,-0.0010000000474974513,False
1775885428583597312,17520000,-0.008584963157773018,-0.021357903257012367,-0.00017646790365688503,0.0,0.0,-0.0010000000474974513,False
1775885428611597312,17548000,-0.00860605202615261,-0.021427392959594727,-0.00017159564595203847,0.0,0.0,-0.0010000000474974513,False
1775885428623597312,17560000,-0.008624215610325336,-0.021460095420479774,-0.00035168268368579447,0.0,0.0,-0.0010000000474974513,False
1775885428643597312,17580000,-0.00864451751112938,-0.02150450274348259,-0.00016470135597046465,0.0,0.0,-0.0010000000474974513,False
1775885428663597312,17600000,-0.008658772334456444,-0.02158372849225998,-0.0003342278359923512,0.0,0.0,-0.0010000000474974513,False
1775885428683597312,17620000,-0.008830811828374863,-0.02154509164392948,-0.000523827038705349,0.0,0.0,-0.0010000000474974513,False
1775885428703597312,17640000,-0.00900203362107277,-0.021435122936964035,-0.00014859276416245848,0.0,0.0,-0.0010000000474974513,False
1775885428719597312,17656000,-0.00913248211145401,-0.02138129621744156,-0.00011811181320808828,0.0,0.0,-0.0010000000474974513,False
1775885428743597312,17680000,-0.009264074265956879,-0.021289091557264328,-0.00012358184903860092,0.0,0.0,-0.0010000000474974513,False
1775885428763597312,17700000,-0.009346884675323963,-0.02123587392270565,-0.00011324479419272393,0.0,0.0,-0.0010000000474974513,False
1775885428783597312,17720000,-0.009444848634302616,-0.02115023322403431,-0.00021470840147230774,0.0,0.0,-0.0010000000474974513,False
1775885428803597312,17740000,-0.009580508805811405,-0.021092567592859268,-0.00015171281120274216,0.0,0.0,-0.0010000000474974513,False
1775885428823597312,17760000,-0.009738797321915627,-0.02102048136293888,-0.0002963960578199476,0.0,0.0,-0.0010000000474974513,False
1775885428843597312,17780000,-0.009875806979835033,-0.020959002897143364,-0.00014715254656039178,0.0,0.0,-0.0010000000474974513,False
1775885428863597312,17800000,-0.009993644431233406,-0.02088753692805767,-0.0003181805950589478,0.0,0.0,-0.0010000000474974513,False
1775885428883597312,17820000,-0.010100536979734898,-0.020841464400291443,-0.0001453211298212409,0.0,0.0,-0.0010000000474974513,False
1775885428903597312,17840000,-0.010208670981228352,-0.020787715911865234,-0.000285022659227252,0.0,0.0,-0.0010000000474974513,False
1775885428923597312,17860000,-0.010455072857439518,-0.02072419971227646,-0.00013008297537453473,0.0,0.0,-0.0010000000474974513,False
1775885428943597312,17880000,-0.010672048665583134,-0.020667117089033127,-0.00021848027245141566,0.0,0.0,-0.0010000000474974513,False
1775885428963597312,17900000,-0.010885081253945827,-0.02063785120844841,-9.643253724789247e-05,0.0,0.0,-0.0010000000474974513,False
1775885428983597312,17920000,-0.01101479772478342,-0.020614199340343475,-0.00019369067740626633,0.0,0.0,-0.0010000000474974513,False
1775885429003597312,17940000,-0.011236595921218395,-0.020580319687724113,-0.00011097811511717737,0.0,0.0,-0.0010000000474974513,False
1775885429019597312,17956000,-0.011398117057979107,-0.020561162382364273,-9.001766738947481e-05,0.0,0.0,-0.0010000000474974513,False
1775885429043597312,17980000,-0.011664089746773243,-0.02055272087454796,-4.737623385153711e-05,0.0,0.0,-0.0010000000474974513,False
1775885429063597312,18000000,-0.012141413986682892,-0.020527826622128487,-3.024368743353989e-05,0.0,0.0,-0.0010000000474974513,False
1775885429083597312,18020000,-0.01248577143996954,-0.020528052002191544,-1.1525397894729394e-05,0.0,0.0,-0.0010000000474974513,False
1775885429103597312,18040000,-0.012731744907796383,-0.020540976896882057,-2.567991714386153e-06,0.0,0.0,-0.0010000000474974513,False
1775885429123597312,18060000,-0.013086657971143723,-0.02055985853075981,1.1754444130929187e-05,0.0,0.0,-0.0010000000474974513,False
1775885429143597312,18080000,-0.013346482999622822,-0.020576031878590584,3.76053067157045e-05,0.0,0.0,-0.0010000000474974513,False
1775885429167597312,18104000,-0.013575805351138115,-0.020594056695699692,3.898542490787804e-05,0.0,0.0,-0.0010000000474974513,False
1775885429179597312,18116000,-0.01389832142740488,-0.020618615671992302,4.298800558899529e-05,0.0,0.0,-0.0010000000474974513,False
1775885429199597312,18136000,-0.014285118319094181,-0.020652389153838158,8.064253779593855e-05,0.0,0.0,-0.0010000000474974513,False
1775885429223597312,18160000,-0.0147035401314497,-0.020694894716143608,0.00021598764578811824,0.0,0.0,-0.0010000000474974513,False
1775885429243597312,18180000,-0.0150191280990839,-0.020739439874887466,0.00011246553913224488,0.0,0.0,-0.0010000000474974513,False
1775885429263597312,18200000,-0.0153064439073205,-0.02079267054796219,0.00021696850308217108,0.0,0.0,-0.0010000000474974513,False
1775885429283597312,18220000,-0.01553488802164793,-0.02074589766561985,0.00011661618191283196,0.0,0.0,-0.0010000000474974513,False
1775885429303597312,18240000,-0.015722163021564484,-0.020668501034379005,0.00022172676108311862,0.0,0.0,-0.0010000000474974513,False
1775885429323597312,18260000,-0.01590428128838539,-0.020594799891114235,0.0001136026403401047,0.0,0.0,-0.0010000000474974513,False
1775885429347597312,18284000,-0.015993164852261543,-0.020554644986987114,0.00021331867901608348,0.0,0.0,-0.0010000000474974513,False
1775885429363597312,18300000,-0.016165081411600113,-0.020457956939935684,0.00010557971108937636,0.0,0.0,-0.0010000000474974513,False
1775885429387597312,18324000,-0.01627824269235134,-0.02040208876132965,0.00017446314450353384,0.0,0.0,-0.0010000000474974513,False
1775885429403597312,18340000,-0.016349472105503082,-0.02035599946975708,8.264467032859102e-05,0.0,0.0,-0.0010000000474974513,False
1775885429423597312,18360000,-0.016351524740457535,-0.020405089482665062,0.00012536563735920936,0.0,0.0,-0.0010000000474974513,False
1775885429447597312,18384000,-0.016324346885085106,-0.02044946514070034,5.9646201407304034e-05,0.0,0.0,-0.0010000000474974513,False
1775885429463597312,18400000,-0.016271939501166344,-0.020527001470327377,9.496725397184491e-05,0.0,0.0,-0.0010000000474974513,False
1775885429483597312,18420000,-0.01620877906680107,-0.020610829815268517,4.523800089373253e-05,0.0,0.0,-0.0010000000474974513,False
1775885429503597312,18440000,-0.01612207666039467,-0.020689161494374275,6.465731712523848e-05,0.0,0.0,-0.0010000000474974513,False
1775885429523597312,18460000,-0.016036920249462128,-0.0207793228328228,3.415673563722521e-05,0.0,0.0,-0.0010000000474974513,False
1775885429547597312,18484000,-0.015906263142824173,-0.020813943818211555,3.639154601842165e-05,0.0,0.0,-0.0010000000474974513,False
1775885429563597312,18500000,-0.01580963470041752,-0.020813751965761185,3.284198101027869e-05,0.0,0.0,-0.0010000000474974513,False
1775885429583597312,18520000,-0.015703193843364716,-0.020845750346779823,5.315090311341919e-05,0.0,0.0,-0.0010000000474974513,False
1775885429603597312,18540000,-0.015592527575790882,-0.020878762006759644,4.5215958380140364e-05,0.0,0.0,-0.0010000000474974513,False
1775885429623597312,18560000,-0.015494474209845066,-0.02091345749795437,7.238354737637565e-05,0.0,0.0,-0.0010000000474974513,False
1775885429643597312,18580000,-0.015395289286971092,-0.02093699760735035,3.506729262880981e-05,0.0,0.0,-0.0010000000474974513,False
1775885429663597312,18600000,-0.015265112742781639,-0.020946118980646133,0.00016912215505726635,0.0,0.0,-0.0010000000474974513,False
1775885429683597312,18620000,-0.01514110341668129,-0.020866146311163902,8.937277743825689e-05,0.0,0.0,-0.0010000000474974513,False
1775885429699597312,18636000,-0.015043643303215504,-0.02081235870718956,8.491303015034646e-05,0.0,0.0,-0.0010000000474974513,False
1775885429723597312,18660000,-0.014892312698066235,-0.020709896460175514,8.440233796136454e-05,0.0,0.0,-0.0010000000474974513,False
1775885429743597312,18680000,-0.014786243438720703,-0.020650742575526237,0.0001614715001778677,0.0,0.0,-0.0010000000474974513,False
1775885429763597312,18700000,-0.014683747664093971,-0.02056974731385708,8.189633808797225e-05,0.0,0.0,-0.0010000000474974513,False
1775885429783597312,18720000,-0.014682234264910221,-0.020532365888357162,0.0001055149405146949,0.0,0.0,-0.0010000000474974513,False
1775885429803597312,18740000,-0.014853477478027344,-0.020558159798383713,0.00012027204502373934,0.0,0.0,-0.0010000000474974513,False
1775885429823597312,18760000,-0.01504567638039589,-0.02059062570333481,0.00019159808289259672,0.0,0.0,-0.0010000000474974513,False
1775885429843597312,18780000,-0.015209419652819633,-0.020632494240999222,8.661357423989102e-05,0.0,0.0,-0.0010000000474974513,False
1775885429867597312,18804000,-0.015386478044092655,-0.020670752972364426,0.00015512702520936728,0.0,0.0,-0.0010000000474974513,False
1775885429883597312,18820000,-0.015553321689367294,-0.020738178864121437,4.7293568059103563e-05,0.0,0.0,-0.0010000000474974513,False
1775885429903597312,18840000,-0.015750445425510406,-0.02081713266670704,7.22732802387327e-05,0.0,0.0,-0.0010000000474974513,False
1775885429923597312,18860000,-0.015938611701130867,-0.020857980474829674,4.599178646458313e-05,0.0,0.0,-0.0010000000474974513,False
1775885429943597312,18880000,-0.01608254574239254,-0.020888160914182663,4.349092341726646e-05,0.0,0.0,-0.0010000000474974513,False
1775885429963597312,18900000,-0.016270529478788376,-0.020929798483848572,-7.138909859349951e-05,0.0,0.0,-0.0010000000474974513,False
1775885429983597312,18920000,-0.01644200272858143,-0.020968787372112274,-3.426240073167719e-05,0.0,0.0,-0.0010000000474974513,False
1775885430003597312,18940000,-0.01657494530081749,-0.020989833399653435,-3.604141966206953e-05,0.0,0.0,-0.0010000000474974513,False
1775885430023597312,18960000,-0.01671186462044716,-0.02104390785098076,-9.57213414949365e-05,0.0,0.0,-0.0010000000474974513,False
1775885430043597312,18980000,-0.016820918768644333,-0.02106112241744995,-1.2621530004253145e-05,0.0,0.0,-0.0010000000474974513,False
1775885430063597312,19000000,-0.016876937821507454,-0.021083882078528404,-3.778411337407306e-05,0.0,0.0,-0.0010000000474974513,False
1775885430083597312,19020000,-0.01691463403403759,-0.021095367148518562,-5.425903873401694e-05,0.0,0.0,-0.0010000000474974513,False
1775885430103597312,19040000,-0.01696360856294632,-0.021112389862537384,-0.00012361668632365763,0.0,0.0,-0.0010000000474974513,False
1775885430123597312,19060000,-0.016985567286610603,-0.021161150187253952,-7.683637522859499e-05,0.0,0.0,-0.0010000000474974513,False
1775885430143597312,19080000,-0.016992969438433647,-0.021191658452153206,-6.165714876260608e-05,0.0,0.0,-0.0010000000474974513,False
1775885430163597312,19100000,-0.11238118261098862,0.05616798996925354,0.009548797272145748,0.0,0.0,-0.0010000000474974513,False
1775885430187597312,19124000,-0.11415764689445496,0.05458797514438629,0.009278003126382828,0.0,0.0,-0.004683807957917452,False
1775885430203597312,19140000,-0.11541080474853516,0.05340614914894104,0.009050363674759865,0.0,0.0,-0.0076965466141700745,False
1775885430227597312,19164000,-0.1179346963763237,0.05212445929646492,0.008799207396805286,0.0,0.0,-0.011427667923271656,False
1775885430247597312,19184000,-0.11943627893924713,0.05132574588060379,0.008563037030398846,0.0,0.0,-0.013983259908854961,False
1775885430263597312,19200000,-0.12044273316860199,0.050286758691072464,0.007946963422000408,0.0,0.0,-0.017265764996409416,False
1775885430283597312,19220000,-0.12174947559833527,0.0493483692407608,0.007521409075707197,0.0,0.0,-0.019953960552811623,False
1775885430307597312,19244000,-0.12036065012216568,0.039928585290908813,0.006676815915852785,0.0,0.0,-0.022682929411530495,False
1775885430323597312,19260000,-0.11896276473999023,0.030796360224485397,0.005871491972357035,0.0,0.0,-0.026885569095611572,False
1775885430339597312,19276000,-0.11830338090658188,0.02646307460963726,0.005380215588957071,0.0,0.0,-0.02975582145154476,False
1775885430363597312,19300000,-0.11751892417669296,0.020406540483236313,0.004666204564273357,0.0,0.0,-0.03416503965854645,False
1775885430383597312,19320000,-0.11724469065666199,0.01706882193684578,0.004086673259735107,0.0,0.0,-0.03718167170882225,False
1775885430403597312,19340000,-0.1169527918100357,0.014284895732998848,0.0036363606341183186,0.0,0.0,-0.04025339335203171,False
1775885430423597312,19360000,-0.111277274787426,0.008921034634113312,0.0037422101013362408,0.0,0.0,-0.04837026819586754,False
1775885430443597312,19380000,-0.10820696502923965,0.005322213750332594,0.0039238156750798225,0.0,0.0,-0.05067458376288414,False
1775885430463597312,19400000,-0.1058262288570404,0.0024408872704952955,0.0040366677567362785,0.0,0.0,-0.05400770157575607,False
1775885430483597312,19420000,-0.10372567176818848,-0.00038175866939127445,0.004312393255531788,0.0,0.0,-0.05739224702119827,False
1775885430503597312,19440000,-0.1036241352558136,-0.0005397435743361712,0.004583672154694796,0.0,0.0,-0.06795462965965271,False
1775885430523597312,19460000,-0.10105710476636887,-0.00392119912430644,0.005038017872720957,0.0,0.0,-0.06791222095489502,False
1775885430551597312,19488000,-0.09707538038492203,-0.008113710209727287,0.005687314085662365,0.0,0.0,-0.07334426045417786,False
1775885430563597312,19500000,-0.09382513910531998,-0.010429914109408855,0.005967543926090002,0.0,0.0,-0.07702378928661346,False
1775885430583597312,19520000,-0.0909508690237999,-0.01247275061905384,0.0065108900889754295,0.0,0.0,-0.08075899630784988,False
1775885430603597312,19540000,-0.08740914613008499,-0.01527598686516285,0.007159320637583733,0.0,0.0,-0.08645801991224289,False
1775885430623597312,19560000,-0.08522897213697433,-0.01711524836719036,0.007805831730365753,0.0,0.0,-0.09033869951963425,False
1775885430643597312,19580000,-0.08350090682506561,-0.018610281869769096,0.008182836696505547,0.0,0.0,-0.09427893161773682,False
1775885430663597312,19600000,-0.08202756941318512,-0.019301733002066612,0.008867660537362099,0.0,0.0,-0.10393649339675903,False
1775885430683597312,19620000,-0.07997575402259827,-0.019020341336727142,0.009660731069743633,0.0,0.0,-0.10771209001541138,False
1775885430711597312,19648000,-0.07789290696382523,-0.019254155457019806,0.010401816107332706,0.0,0.0,-0.11200225353240967,False
1775885430723597312,19660000,-0.0766424760222435,-0.019237443804740906,0.010863933712244034,0.0,0.0,-0.11849956214427948,False
