received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885426518904319,1775885426511437,1775885426511437,0.08614030480384827,0.1838950365781784,-0.2868421971797943,0.06051770970225334,0.047223757952451706,-0.40331336855888367,1.5850896835327148,0.6925250887870789,False,True,True,True,True
1775885426538305661,1775885426527437,1775885426519437,0.0865175798535347,0.18498876690864563,-0.290089875459671,0.0593155175447464,0.04642210155725479,-0.4019835889339447,1.5851044654846191,0.6957727670669556,False,True,True,True,True
1775885426545572157,1775885426535437,1775885426527437,0.08640120923519135,0.18647441267967224,-0.2942317724227905,0.057978346943855286,0.04593699797987938,-0.4009561538696289,1.5851174592971802,0.6999146938323975,False,True,True,True,True
1775885426552117209,1775885426543437,1775885426535437,0.0862981453537941,0.18789435923099518,-0.2983178198337555,0.05663130804896355,0.045388564467430115,-0.3999420404434204,1.5851556062698364,0.70400071144104,False,True,True,True,True
1775885426574849299,1775885426551437,1775885426543437,0.08620741218328476,0.18926528096199036,-0.3023545742034912,0.05527718365192413,0.04482299089431763,-0.39895859360694885,1.5852309465408325,0.7080374956130981,False,True,True,True,True
1775885426582080148,1775885426559437,1775885426559437,0.08655515313148499,0.19093728065490723,-0.30952346324920654,0.05283043906092644,0.043066784739494324,-0.396677702665329,1.585282325744629,0.7152063846588135,False,True,True,True,True
1775885426590212337,1775885426567437,1775885426567437,0.08647285401821136,0.19221556186676025,-0.3134654462337494,0.051511459052562714,0.04242799058556557,-0.39563676714897156,1.5853910446166992,0.7191483378410339,False,True,True,True,True
1775885426609899971,1775885426583437,1775885426583437,0.0863250195980072,0.19466532766819,-0.32123926281929016,0.0489332489669323,0.04105435311794281,-0.3934452533721924,1.585569977760315,0.7269221544265747,False,True,True,True,True
1775885426615906773,1775885426591437,1775885426591437,0.08625733852386475,0.195841446518898,-0.32507526874542236,0.04767880588769913,0.040335483849048615,-0.3922885060310364,1.5856499671936035,0.7307581901550293,False,True,True,True,True
1775885426639402608,1775885426607437,1775885426607437,0.08612998574972153,0.19810442626476288,-0.3326532244682312,0.045164868235588074,0.03879523649811745,-0.3899178206920624,1.5857988595962524,0.7383360862731934,False,True,True,True,True
1775885426652397612,1775885426623437,1775885426623437,0.08600210398435593,0.20026542246341705,-0.3401130139827728,0.042721521109342575,0.03720603138208389,-0.3873988687992096,1.5859227180480957,0.7457959055900574,False,True,True,True,True
1775885426669206065,1775885426639437,1775885426639437,0.08572956919670105,0.20297463238239288,-0.348810613155365,0.04044876992702484,0.035785265266895294,-0.38510045409202576,1.5860337018966675,0.7544934749603271,False,True,True,True,True
1775885426676383092,1775885426647437,1775885426647437,0.08575746417045593,0.20403754711151123,-0.3532102108001709,0.039430249482393265,0.03487445414066315,-0.38388487696647644,1.586084246635437,0.7588931322097778,False,True,True,True,True
1775885426683567191,1775885426655437,1775885426655437,0.08580224215984344,0.20501737296581268,-0.3574731647968292,0.038426440209150314,0.03391474112868309,-0.3826262950897217,1.5861332416534424,0.7631560564041138,False,True,True,True,True
1775885426699984011,1775885426663437,1775885426663437,0.08587084710597992,0.20592491328716278,-0.36162447929382324,0.037440672516822815,0.032921627163887024,-0.38131946325302124,1.5861802101135254,0.7673074007034302,False,True,True,True,True
1775885426705255194,1775885426671437,1775885426671437,0.08594755828380585,0.20677649974822998,-0.3656828999519348,0.03646500036120415,0.03191379830241203,-0.3799378275871277,1.5862057209014893,0.771365761756897,False,True,True,True,True
1775885426713940641,1775885426679437,1775885426679437,0.08602973073720932,0.20758071541786194,-0.369662344455719,0.03548610582947731,0.030864054337143898,-0.37849926948547363,1.586229920387268,0.7753452062606812,False,True,True,True,True
1775885426721236479,1775885426687437,1775885426687437,0.0861152783036232,0.20834410190582275,-0.3735737204551697,0.034516140818595886,0.029797306284308434,-0.37702837586402893,1.5862517356872559,0.7792565822601318,False,True,True,True,True
1775885426736421861,1775885426703437,1775885426703437,0.08629132062196732,0.20976696908473969,-0.38122349977493286,0.03266225382685661,0.027610018849372864,-0.37398022413253784,1.5862928628921509,0.786906361579895,False,True,True,True,True
1775885426741312131,1775885426711437,1775885426711437,0.08634328842163086,0.21056176722049713,-0.3851718306541443,0.03174881637096405,0.026547087356448174,-0.3724411427974701,1.5863091945648193,0.7908546924591064,False,True,True,True,True
1775885426754197091,1775885426719437,1775885426719437,0.08640404045581818,0.211296945810318,-0.38902390003204346,0.03083190508186817,0.025470662862062454,-0.3708518147468567,1.5863233804702759,0.7947068214416504,False,True,True,True,True
1775885426771427959,1775885426727437,1775885426727437,0.08647071570158005,0.2119823843240738,-0.39279529452323914,0.0299199428409338,0.024369973689317703,-0.3692156970500946,1.586332082748413,0.7984781861305237,False,True,True,True,True
1775885426781199539,1775885426743437,1775885426743437,0.08658429980278015,0.21326054632663727,-0.4001401960849762,0.028132326900959015,0.022118311375379562,-0.365792453289032,1.5863220691680908,0.8058230876922607,False,True,True,True,True
1775885426789845468,1775885426751437,1775885426751437,0.08664409071207047,0.2138480246067047,-0.40372952818870544,0.02725435607135296,0.020981814712285995,-0.36406347155570984,1.5863031148910522,0.80941241979599,False,True,True,True,True
1775885426810320751,1775885426759437,1775885426759437,0.08781765401363373,0.21492333710193634,-0.4069731831550598,0.026913052424788475,0.020114710554480553,-0.3621808886528015,1.58628249168396,0.812656044960022,False,True,True,True,True
1775885426816109513,1775885426767437,1775885426767437,0.08895143866539001,0.2159540355205536,-0.4101840555667877,0.026547271758317947,0.0192311629652977,-0.36025041341781616,1.5862623453140259,0.8158669471740723,False,True,True,True,True
1775885426838553262,1775885426783437,1775885426783437,0.09111450612545013,0.21789726614952087,-0.416515588760376,0.025803472846746445,0.017398651689291,-0.35644641518592834,1.5862101316452026,0.8221985101699829,False,True,True,True,True
1775885426840138191,1775885426791437,1775885426791437,0.09214968234300613,0.21881553530693054,-0.4196394979953766,0.025443337857723236,0.016455570235848427,-0.35455217957496643,1.5861815214157104,0.8253223896026611,False,True,True,True,True
1775885426851260502,1775885426799437,1775885426799437,0.09315701574087143,0.21970129013061523,-0.4227372705936432,0.025071363896131516,0.015512914396822453,-0.35271164774894714,1.5861490964889526,0.8284201622009277,False,True,True,True,True
1775885426868479562,1775885426807437,1775885426807437,0.09413492679595947,0.22056150436401367,-0.4258100986480713,0.02470254898071289,0.014558004215359688,-0.35089877247810364,1.5861140489578247,0.8314930200576782,False,True,True,True,True
1775885426871870148,1775885426819437,1775885426815437,0.09508825838565826,0.22139227390289307,-0.42885884642601013,0.0243282038718462,0.013578546233475208,-0.3491065204143524,1.5860413312911987,0.8345417380332947,False,True,True,True,True
1775885426902483236,1775885426843437,1775885426839437,0.09781165421009064,0.22371894121170044,-0.43786758184432983,0.02313804440200329,0.01059598196297884,-0.34381771087646484,1.5858174562454224,0.843550443649292,False,True,True,True,True
1775885426914506503,1775885426851437,1775885426847437,0.09867694228887558,0.22444239258766174,-0.4408264756202698,0.022730255499482155,0.009584015235304832,-0.34209370613098145,1.5857388973236084,0.8465093374252319,False,True,True,True,True
1775885426921008997,1775885426859437,1775885426855437,0.09952206164598465,0.22514089941978455,-0.44376417994499207,0.02228429727256298,0.008560054004192352,-0.34038591384887695,1.5856592655181885,0.8494470715522766,False,True,True,True,True
1775885426941826283,1775885426875437,1775885426871437,0.10116536915302277,0.22645790874958038,-0.4495784640312195,0.021411318331956863,0.0064908480271697044,-0.33712291717529297,1.585491418838501,0.8552613258361816,False,True,True,True,True
1775885426950714378,1775885426883437,1775885426879437,0.10232296586036682,0.22723861038684845,-0.4530276954174042,0.02122923918068409,0.005578892771154642,-0.3356727957725525,1.5854238271713257,0.8587105870246887,False,True,True,True,True
1775885426965578940,1775885426891437,1775885426887437,0.1034560352563858,0.2279941588640213,-0.45644330978393555,0.02103409357368946,0.0046729049645364285,-0.33427694439888,1.5853612422943115,0.8621262311935425,False,True,True,True,True
1775885426970289345,1775885426903437,1775885426895437,0.10456513613462448,0.2287251353263855,-0.45982626080513,0.020804451778531075,0.0037616617046296597,-0.3328845798969269,1.5852978229522705,0.8655091524124146,False,True,True,True,True
1775885426982721459,1775885426911437,1775885426903437,0.10565081238746643,0.22943198680877686,-0.46317723393440247,0.020565859973430634,0.002825705800205469,-0.3315029740333557,1.5852347612380981,0.868860125541687,False,True,True,True,True
1775885427004136897,1775885426935437,1775885426919437,0.10775414109230042,0.23077449202537537,-0.46978625655174255,0.02002629078924656,0.0009082441683858633,-0.32878077030181885,1.585107445716858,0.8754691481590271,False,True,True,True,True
1775885427011913549,1775885426943437,1775885426927437,0.10877245664596558,0.23141078650951385,-0.4730455279350281,0.019747378304600716,-5.549975321628153e-05,-0.32738855481147766,1.5850422382354736,0.8787283897399902,False,True,True,True,True
1775885427037249537,1775885426951437,1775885426935437,0.1097690686583519,0.23202411830425262,-0.47627517580986023,0.01942257024347782,-0.0010539209470152855,-0.3259941637516022,1.5849781036376953,0.8819580674171448,False,True,True,True,True
1775885427040945742,1775885426959437,1775885426943437,0.11071944981813431,0.23262853920459747,-0.47947582602500916,0.019053351134061813,-0.0020483778789639473,-0.3246162235736847,1.5849157571792603,0.8851587176322937,False,True,True,True,True
1775885427045781294,1775885426971437,1775885426951437,0.1116488128900528,0.23321038484573364,-0.48264798521995544,0.018659330904483795,-0.003040607087314129,-0.32321152091026306,1.58479642868042,0.88833087682724,False,True,True,True,True
1775885427053294693,1775885426979437,1775885426959437,0.11255737394094467,0.23376990854740143,-0.48579204082489014,0.01824321039021015,-0.004056129604578018,-0.3218050003051758,1.5846761465072632,0.8914749622344971,False,True,True,True,True
1775885427075486197,1775885426999437,1775885426999437,0.11540770530700684,0.2351754903793335,-0.5001150369644165,0.014953919686377048,-0.00988515093922615,-0.3144933879375458,1.5842690467834473,0.9057979583740234,False,True,True,True,True
1775885427096951170,1775885427015437,1775885427015437,0.11701246351003647,0.23605570197105408,-0.5061124563217163,0.013875637203454971,-0.012001094408333302,-0.3116653561592102,1.5839437246322632,0.9117953777313232,False,True,True,True,True
1775885427104785483,1775885427023437,1775885427023437,0.11777956038713455,0.2370673269033432,-0.5093664526939392,0.013383218087255955,-0.012771431356668472,-0.3103089928627014,1.583809733390808,0.9150493144989014,False,True,True,True,True
1775885427108723823,1775885427031437,1775885427031437,0.11852844059467316,0.23804569244384766,-0.5125881433486938,0.012836175039410591,-0.013555803336203098,-0.3089940845966339,1.5836881399154663,0.9182710647583008,False,True,True,True,True
1775885427116868237,1775885427039437,1775885427039437,0.11924974620342255,0.2390066534280777,-0.5157784223556519,0.012255947105586529,-0.01433337852358818,-0.3077029585838318,1.5835751295089722,0.9214613437652588,False,True,True,True,True
1775885427136190351,1775885427055437,1775885427055437,0.12063855677843094,0.24083256721496582,-0.5220672488212585,0.011025432497262955,-0.015941284596920013,-0.30513229966163635,1.583327054977417,0.9277501106262207,False,True,True,True,True
1775885427140445830,1775885427063437,1775885427063437,0.12130605429410934,0.24169857800006866,-0.5251672267913818,0.010375764220952988,-0.016748666763305664,-0.30386897921562195,1.583207130432129,0.9308501482009888,False,True,True,True,True
1775885427152490568,1775885427071437,1775885427071437,0.12195582687854767,0.24253402650356293,-0.5282382369041443,0.009733811020851135,-0.017576541751623154,-0.3025996685028076,1.5830883979797363,0.9339210987091064,False,True,True,True,True
1775885427171259488,1775885427079437,1775885427079437,0.12258806079626083,0.24333935976028442,-0.5312806963920593,0.009078088216483593,-0.018421409651637077,-0.3013077676296234,1.5829730033874512,0.9369635581970215,False,True,True,True,True
1775885427174639226,1775885427091437,1775885427091437,0.12320289760828018,0.24411509931087494,-0.5342950224876404,0.008396713994443417,-0.01926647126674652,-0.3000209629535675,1.5828592777252197,0.9399778842926025,False,True,True,True,True
1775885427181626181,1775885427099437,1775885427099437,0.12380027770996094,0.24486170709133148,-0.5372816920280457,0.007686968892812729,-0.020130272954702377,-0.29872870445251465,1.5827351808547974,0.9429645538330078,False,True,True,True,True
