received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885424559597312,13496000,13496000,-0.0002584149478934705,0.0009113685227930546,0.0005591824883595109,-0.0024628799874335527,0.009702728129923344,0.0005965182790532708
1775885424575597312,13512000,13512000,-0.00045053745270706713,0.0008002354297786951,0.0002866002032533288,-0.0060038138180971146,-0.0067581976763904095,-0.028723742812871933
1775885424579597312,13516000,13516000,-0.0004559844674076885,0.0007000476471148431,0.0003864828322548419,-0.004008336924016476,-0.014619960449635983,-0.005642196163535118
1775885424587597312,13524000,13524000,-0.00034293383941985667,0.0007323957397602499,0.0006343858549371362,0.009615176357328892,0.001791541464626789,0.01639217883348465
1775885424595597312,13532000,13532000,-0.0005251527181826532,0.0008284018258564174,0.0006309658056125045,-0.015347753651440144,0.005100570153445005,0.0034072708804160357
1775885424607597312,13544000,13544000,-0.00041568695451132953,0.0007953428430482745,0.0005651289829984307,0.010227896273136139,0.0037889531813561916,0.0047743432223796844
1775885424619597312,13556000,13556000,-0.0004438603646121919,0.0005590238142758608,0.0005264683859422803,-0.005224751774221659,-0.01674896478652954,-0.01046370156109333
1775885424627597312,13564000,13564000,-0.0005722403293475509,0.0006219532806426287,0.00043457496212795377,-0.010079778730869293,-0.00036921072751283646,-0.009259236976504326
1775885424639597312,13576000,13576000,-0.00037210751906968653,0.0006086711073294282,0.0005927096935920417,0.009612049907445908,0.00013634670176543295,0.010022910311818123
1775885424647597312,13584000,13584000,-0.0005087903118692338,0.0006584824877791107,0.0005110329948365688,-0.009669534862041473,0.004895050544291735,-0.0036037941463291645
1775885424659597312,13596000,13596000,-0.0005250231479294598,0.0007079928182065487,0.0005822534440085292,0.0008007239084690809,0.0016645677387714386,0.0024097261484712362
1775885424675597312,13612000,13612000,-0.00020516500808298588,0.0007434167782776058,0.00042503245640546083,0.0200317595154047,0.0031325945165008307,-0.00882001593708992
1775885424679597312,13616000,13616000,-0.00023253288236446679,0.0007356396527029574,0.00045140006113797426,0.008479581214487553,0.0009502051398158073,-0.0021949121728539467
1775885424687597312,13624000,13624000,-0.00039100353023968637,0.0008051968761719763,0.0005284400540404022,-0.009365277364850044,0.006101078819483519,0.005165460519492626
1775885424707597312,13644000,13644000,-0.0004884103545919061,0.0007032218272797763,0.0005994655075483024,-0.01670738309621811,-0.001260249875485897,0.005671103019267321
1775885424711597312,13648000,13648000,-0.0004985899431630969,0.0007846402004361153,0.0006286150310188532,-0.010619372129440308,0.008031297475099564,0.006365887355059385
1775885424719597312,13656000,13656000,-0.00032227725023403764,0.00072666589403525,0.0005075020017102361,0.010489524342119694,-0.003516780911013484,-0.008448977954685688
1775885424727597312,13664000,13664000,-0.0003075390122830868,0.0007677506073378026,0.0007177591323852539,0.004272873513400555,0.0027000706177204847,0.01726718805730343
1775885424739597312,13676000,13676000,-0.00038086442509666085,0.0008450561435893178,0.0007348314975388348,-0.00619602482765913,0.005084637552499771,-0.0014312576968222857
1775885424747597312,13684000,13684000,-0.00037668130244128406,0.0007771336240693927,0.0005259157624095678,-0.0002642040781211108,-0.0033392058685421944,-0.01661425456404686
1775885424759597312,13696000,13696000,-0.0005425761919468641,0.0008065454894676805,0.0003295610658824444,-0.01375091914087534,0.0027874086517840624,-0.016406100243330002
1775885424771597312,13708000,13708000,-0.0003525860665831715,0.0008102564024738967,0.0003767666930798441,0.01508279051631689,0.0020973230712115765,-0.0019699723925441504
1775885424779597312,13716000,13716000,-0.00028890761313959956,0.0007419042522087693,0.000511525257024914,0.006435825023800135,-0.006728105712682009,0.011519208550453186
1775885424787597312,13724000,13724000,-0.0004999698139727116,0.0005581778241321445,0.0005255719879642129,-0.013567954301834106,-0.016124265268445015,0.004162892233580351
1775885424799597312,13736000,13736000,-0.00028578939964063466,0.0007064634701237082,0.0005788003909401596,0.009723195806145668,0.007395375054329634,0.0019757363479584455
1775885424807597312,13744000,13744000,-0.00023285840870812535,0.0006235333858057857,0.00039958616252988577,0.0062955403700470924,-0.005896896123886108,-0.014677351340651512
1775885424819597312,13756000,13756000,-0.0002518905093893409,0.0006374166114255786,0.00025324197486042976,0.0014659179141744971,0.007444341666996479,-0.0068192449398338795
1775885424827597312,13764000,13764000,-0.00029146342421881855,0.0006313998019322753,0.0005412970203906298,-0.004215362947434187,0.0007205145666375756,0.021686580032110214
1775885424839597312,13776000,13776000,-0.00045662291813641787,0.0008389404974877834,0.0006163906073197722,-0.009918817318975925,0.013292321003973484,0.00666802329942584
1775885424847597312,13784000,13784000,-0.0003896132984664291,0.0006015965482220054,0.0005534622468985617,0.0016634315252304077,-0.014406250789761543,-0.0029952148906886578
1775885424859597312,13796000,13796000,-0.0004237346292939037,0.0008116400567814708,0.000565028574783355,0.004231973085552454,0.0072027938440442085,-0.0025965638924390078
1775885424867597312,13804000,13804000,-0.0003155980957672,0.0006355504156090319,0.0005542494473047554,0.009175003506243229,-0.013248910196125507,-0.00011835031909868121
1775885424879597312,13816000,13816000,-0.0003522962215356529,0.0006579745677299798,0.0003914288245141506,-0.0043831393122673035,-0.0003210893482901156,-0.009515414945781231
1775885424887597312,13824000,13824000,-0.0004326282942201942,0.00044070600415579975,0.0004258562112227082,-0.008292607963085175,-0.016089601442217827,-0.0007172185578383505
1775885424899597312,13836000,13836000,-0.00027222197968512774,0.000672211404889822,0.0004458382027223706,0.016992785036563873,0.005996346939355135,0.005524565931409597
1775885424907597312,13844000,13844000,-0.00016451059491373599,0.0005139565328136086,0.0004397973825689405,0.007769334129989147,-0.006006936077028513,-0.0013246614253148437
1775885424919597312,13856000,13856000,-0.00025631667813286185,0.0009113470441661775,0.0003706418501678854,0.002690003253519535,0.02529042214155197,-0.007215180434286594
1775885424927597312,13864000,13864000,-0.0003774008946493268,0.0009150777477771044,0.000503647024743259,-0.012010050006210804,0.00768019026145339,0.009627291932702065
1775885424939597312,13876000,13876000,-0.00041675064130686224,0.0007700142450630665,0.0005869838641956449,-0.0008570632780902088,-0.0068250191397964954,0.008579551242291927
1775885424947597312,13884000,13884000,-0.0003568379033822566,0.0007641545380465686,0.0003549371613189578,0.004954212810844183,-0.0037261296529322863,-0.01796475239098072
1775885424959597312,13896000,13896000,-0.00026147541939280927,0.0006499142618849874,0.0005009387386962771,0.012991567142307758,-0.008555391803383827,0.006888336036354303
1775885424967597312,13904000,13904000,-3.620015922933817e-05,0.0005197926657274365,0.0004954482428729534,0.021646948531270027,-0.01517479121685028,0.0027577306609600782
1775885424979597312,13916000,13916000,-0.0002702496713027358,0.0004921880317851901,0.0004866697418037802,-0.0154724707826972,0.006906377617269754,-0.0011824724497273564
1775885424991597312,13928000,13928000,-0.0002263699861941859,0.0005626082420349121,0.0006379032274708152,0.003360695205628872,0.0005353744491003454,0.010976146906614304
1775885424999597312,13936000,13936000,-0.00017885511624626815,0.0007149807643145323,0.0006189831765368581,0.0022554341703653336,0.014788110740482807,0.0007149385055527091
1775885425007597312,13944000,13944000,-0.00044760791934095323,0.0007871145498938859,0.0006440408760681748,-0.021126151084899902,0.008396648801863194,0.0029075013007968664
1775885425019597312,13956000,13956000,-0.00040080444887280464,0.0007589805172756314,0.0005277575692161918,0.0009144603391177952,0.005845485255122185,-0.003700291272252798
1775885425027597312,13964000,13964000,-0.00046877277782186866,0.0006944246706552804,0.0007654586806893349,-0.006010832730680704,-0.005041820462793112,0.018007254227995872
1775885425039597312,13976000,13976000,-0.00041629880433902144,0.0005561549915000796,0.0005474280333146453,0.0018823723075911403,-0.00699218362569809,-0.012532468885183334
1775885425047597312,13984000,13984000,-0.00034629652509465814,0.0007487196126021445,0.0007002711063250899,0.008492890745401382,0.012330739758908749,0.00880398228764534
1775885425059597312,13996000,13996000,-0.0005482507986016572,0.000639438396319747,0.0005670211976394057,-0.019586363807320595,-0.005437871906906366,-0.005308683030307293
1775885425067597312,14004000,14004000,-0.0005888764280825853,0.0006802815478295088,0.0005377602064982057,-0.005404253955930471,0.0034636652562767267,-0.004436507821083069
1775885425071597312,14008000,14008000,-0.0004885093658231199,0.0007497107144445181,0.0005101196002215147,0.0077050356194376945,0.009436104446649551,-0.005499851889908314
1775885425083597312,14020000,14020000,-0.0005350246792659163,0.0006645065150223672,0.0006924808258190751,-0.0001363389746984467,-0.0055699702352285385,0.012418296188116074
1775885425099597312,14036000,14036000,-0.000373940565623343,0.0006403786246664822,0.0005346199031919241,0.0022440652828663588,-0.007835734635591507,-0.010818775743246078
1775885425103597312,14040000,14040000,-0.00035008045961149037,0.0005760202184319496,0.0005168130737729371,0.0038435887545347214,-0.011383812874555588,-0.008081773295998573
1775885425119597312,14056000,14056000,-0.0003573087160475552,0.0006006279727444053,0.0006450592773035169,0.002221756847575307,-7.992723840288818e-05,0.0009404373704455793
1775885425127597312,14064000,14064000,-0.00035049879807047546,0.0006081318133510649,0.000536455656401813,0.002758034272119403,0.0018236447358503938,-0.00729130394756794
1775885425147597312,14084000,14084000,-0.00048226950457319617,0.0006031689699739218,0.0005787089467048645,-0.007377010304480791,0.0006361365667544305,-7.702698349021375e-05
1775885425151597312,14088000,14088000,-0.0005273435963317752,0.000672052672598511,0.0005501671694219112,-0.009049847722053528,0.007765422575175762,-0.0031112220603972673
1775885425159597312,14096000,14096000,-0.0005403963732533157,0.0008909672033041716,0.0005806610570289195,-0.002568622352555394,0.02029580995440483,0.003087249118834734
1775885425167597312,14104000,14104000,-0.00038351400871761143,0.0006050604861229658,0.0008966297609731555,0.01279000286012888,-0.020032789558172226,0.027871251106262207
1775885425179597312,14116000,14116000,-0.00038645713357254863,0.0005726699018850923,0.0005356020992621779,0.002852511592209339,0.001483096624724567,-0.021983575075864792
1775885425187597312,14124000,14124000,-0.0003383591247256845,0.0007591259200125933,0.0005048247403465211,0.0028569886926561594,0.014340583235025406,-0.009807640686631203
1775885425199597312,14136000,14136000,-0.000544266018550843,0.0007840836769901216,0.000553622841835022,-0.01137041486799717,0.00530832028016448,0.0010790815576910973
1775885425207597312,14144000,14144000,-0.0005064794677309692,0.0008352778968401253,0.0005170272779650986,0.0003381604910828173,0.004497902933508158,-0.0015943929320201278
1775885425219597312,14156000,14156000,-0.0003910052764695138,0.0005866964929737151,0.00040455814450979233,0.0048845489509403706,-0.011217701248824596,-0.006635550409555435
1775885425231597312,14168000,14168000,-0.00017951118934433907,0.000751668878365308,0.00045861932449042797,0.02025059424340725,-0.001626848941668868,0.006487724371254444
1775885425239597312,14176000,14176000,-0.00020786347158718854,0.0004619738319888711,0.0005654870765283704,0.0015953821130096912,-0.023452309891581535,0.010586271062493324
1775885425247597312,14184000,14184000,-0.00019388720102142543,0.0005395753541961312,0.0005820820806547999,0.00411273492500186,0.0019062977517023683,0.0040906318463385105
1775885425263597312,14200000,14200000,-0.0002382977254455909,0.0005549624329432845,0.0005552281509153545,0.002017610240727663,-0.010193129070103168,0.0033123381435871124
1775885425267597312,14204000,14204000,-0.0003137868770863861,0.0006192554719746113,0.0006267812568694353,-0.006962307263165712,0.001097976230084896,0.009578078053891659
1775885425279597312,14216000,14216000,-0.0005378035129979253,0.000772585510276258,0.000353969749994576,-0.008907957002520561,0.006995731499046087,-0.019178923219442368
1775885425287597312,14224000,14224000,-0.00031671643955633044,0.0006956338766030967,0.0004995554336346686,0.01620415598154068,-0.003216025186702609,0.008321384899318218
1775885425295597312,14232000,14232000,-0.00038462993688881397,0.0008095673401840031,0.0007141873938962817,-0.004748560953885317,0.008363177068531513,0.019395017996430397
1775885425315597312,14252000,14252000,-0.00031285799923352897,0.0006130679394118488,0.0004357841098681092,0.004218302201479673,0.005737360566854477,-0.00347785628400743
1775885425323597312,14260000,14260000,-0.00038412658614106476,0.0005595636321231723,0.0007038582116365433,-0.003853217698633671,-0.0061583989299833775,0.02066652663052082
1775885425347597312,14284000,14284000,-0.0003644340322352946,0.0006221660878509283,0.0005957104149274528,0.0020948019810020924,0.00519393989816308,-0.0017147139878943563
1775885425351597312,14288000,14288000,-0.00036683393409475684,0.0005664676427841187,0.0005641411407850683,0.0009364034049212933,-0.003024524776265025,-0.004370273556560278
1775885425371597312,14308000,14308000,-0.0004739968862850219,0.0004972732858732343,0.0006109434179961681,-0.012923029251396656,0.0020847569685429335,-0.0024131047539412975
