received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885426537311141,1775885426527437,1775885426519437,0.7020296,-0.001280357,0.010360557,0.7120713,0.012959312328662391,0.016370976810937812,1.5851044849978289
1775885426540236401,1775885426531437,1775885426523437,0.7020273,-0.0013021646,0.010390036,0.7120731,0.012970736619761815,0.016443391779696077,1.5851108195578874
1775885426550892234,1775885426543437,1775885426535437,0.7020112,-0.0013646289,0.010469405,0.71208763,0.012996463792575724,0.016643518792107452,1.5851556144894718
1775885426560178329,1775885426547437,1775885426539437,0.7019977,-0.0013868533,0.010493088,0.7121006,0.012999313305605184,0.01670818219733152,1.5851936423990567
1775885426580901570,1775885426563437,1775885426563437,0.7019464,-0.0015427026,0.010625504,0.71214896,0.01297035760701539,0.01711517165247403,1.5853370642846412
1775885426588112196,1775885426567437,1775885426567437,0.70192707,-0.0015701044,0.010644859,0.7121676,0.012959925349047515,0.01718102914381146,1.585391063206558
1775885426608519994,1775885426583437,1775885426583437,0.7018631,-0.0016904413,0.010716346,0.7122293,0.012894395624316969,0.017451665482357995,1.5855699764494728
1775885426614712708,1775885426587437,1775885426587437,0.7018488,-0.0017234123,0.010732182,0.7122431,0.012871026209847586,0.01752061200216775,1.5856099104930244
1775885426638973345,1775885426607437,1775885426607437,0.70178103,-0.0019054401,0.01079194,0.71230847,0.012702344500031635,0.017862629349463366,1.5857989164827857
1775885426652063193,1775885426623437,1775885426623437,0.70173645,-0.0020689883,0.010817813,0.7123515,0.012510783975473663,0.018131194250651798,1.5859227616799931
1775885426668001569,1775885426639437,1775885426639437,0.70169646,-0.0022494295,0.010828007,0.71239024,0.012273085769951368,0.01840193005638735,1.5860337059007847
1775885426671793226,1775885426643437,1775885426643437,0.70168716,-0.0022988187,0.010828247,0.71239924,0.012204352420910551,0.018472488037330488,1.5860593904979414
1775885426679413564,1775885426647437,1775885426647437,0.7016781,-0.0023493592,0.010827555,0.712408,0.012132669884620292,0.018543384155330602,1.5860843559050921
1775885426699674903,1775885426663437,1775885426663437,0.70164317,-0.0025596954,0.010820828,0.71244174,0.0118288075653389,0.018833101604476158,1.5861803147551898
1775885426703874897,1775885426671437,1775885426671437,0.7016337,-0.002667801,0.010815274,0.71245074,0.011669428293763166,0.018979214197552868,1.586205773885914
1775885426712618006,1775885426683437,1775885426683437,0.70162064,-0.0028294642,0.010804076,0.7124632,0.011426945268117992,0.019193681677541412,1.5862408635062124
1775885426720256390,1775885426687437,1775885426687437,0.7016165,-0.0028823528,0.010799396,0.7124671,0.01134616350079093,0.019262423292265962,1.58625172702266
1775885426736082642,1775885426703437,1775885426703437,0.701601,-0.0030873527,0.010776134,0.71248186,0.01102574473178742,0.019521699211095225,1.5862929401765133
1775885426739588711,1775885426707437,1775885426707437,0.7015978,-0.0031358323,0.01076949,0.7124849,0.010948329637798477,0.019581418983902355,1.586301338331798
1775885426752978003,1775885426723437,1775885426723437,0.7015877,-0.0033178213,0.010737532,0.71249455,0.010647668116295441,0.019795792102384035,1.586327556019775
1775885426771076357,1775885426727437,1775885426727437,0.7015858,-0.003360217,0.010728133,0.7124963,0.010574827248491478,0.019842998391628248,1.586332095535288
1775885426779968548,1775885426743437,1775885426743437,0.70158875,-0.003517868,0.010690741,0.7124933,0.010300215014292728,0.020015258685633246,1.5863220481395943
1775885426788285786,1775885426751437,1775885426751437,0.70159507,-0.0035900457,0.010672948,0.7124869,0.010173384535072931,0.020093249120457325,1.5863031313118254
1775885426807877808,1775885426763437,1775885426763437,0.7016054,-0.0036929417,0.010642451,0.7124767,0.009985223319527921,0.02019724489282141,1.5862726369846112
1775885426814694945,1775885426767437,1775885426767437,0.70160884,-0.0037259576,0.010629176,0.7124733,0.009919869920598156,0.02022571720540845,1.5862623958050077
1775885426835954197,1775885426783437,1775885426783437,0.7016269,-0.0038460966,0.010573942,0.71245575,0.009672029680073677,0.020319670026279744,1.5862101239904915
1775885426837589365,1775885426787437,1775885426787437,0.70163196,-0.00387259,0.010560286,0.7124508,0.009615239798577627,0.020338330415748347,1.5861954496652557
1775885426850049350,1775885426803437,1775885426803437,0.7016541,-0.00396834,0.010511707,0.71242917,0.009410987381149013,0.020406902042550953,1.5861317453699861
1775885426867255643,1775885426807437,1775885426807437,0.70166034,-0.0039894436,0.010502339,0.7124231,0.00936784002593495,0.020423913290118483,1.586114024540732
1775885426870897450,1775885426823437,1775885426819437,0.701699,-0.0040453677,0.0104817245,0.71238494,0.009258857266381787,0.020475180279619164,1.5860044362356984
1775885426901710147,1775885426843437,1775885426839437,0.70176524,-0.004117011,0.01047641,0.71231943,0.009148814083942896,0.020570666029290408,1.585817529139026
1775885426913146717,1775885426855437,1775885426851437,0.7018074,-0.004138366,0.010489016,0.7122776,0.009135579485714623,0.020619329012040732,1.5856988172718067
1775885426920694897,1775885426863437,1775885426859437,0.70183575,-0.004144702,0.010502454,0.71224934,0.00914500817674177,0.020647584969078644,1.5856188724113163
1775885426941472793,1775885426875437,1775885426871437,0.7018811,-0.004143978,0.010530507,0.7122042,0.009184677755664977,0.020686520766535446,1.5854914788235432
1775885426948881651,1775885426883437,1775885426879437,0.70190525,-0.0041390923,0.010556032,0.71218014,0.009227202078556481,0.020715708754562048,1.5854239420055152
1775885426964585411,1775885426891437,1775885426887437,0.70192766,-0.0041319183,0.010582168,0.7121577,0.009273857270689414,0.020742474871266195,1.5853611917134223
1775885426969063121,1775885426903437,1775885426895437,0.7019502,-0.0041203466,0.010615054,0.712135,0.009336296334697533,0.02077245787864881,1.5852978867073078
1775885426981248366,1775885426915437,1775885426907437,0.7019841,-0.0040948945,0.010675275,0.7121009,0.009456835023000213,0.02082120715786333,1.5852033180014977
1775885427001390254,1775885426919437,1775885426911437,0.70199543,-0.004084819,0.010698558,0.7120895,0.00950381907123063,0.02083969911306568,1.5851717113433474
1775885427003678995,1775885426935437,1775885426919437,0.70201844,-0.0040616635,0.010749533,0.7120661,0.009608272703503446,0.0208786033226342,1.5851073391395785
1775885427010488741,1775885426943437,1775885426927437,0.70204175,-0.004033943,0.010804588,0.7120424,0.009724936864365681,0.02091674586384434,1.5850421371556889
1775885427022912121,1775885426955437,1775885426939437,0.702076,-0.003984539,0.010894256,0.7120076,0.009921031569281664,0.02097277253551324,1.5849468733894887
1775885427040572029,1775885426959437,1775885426943437,0.7020871,-0.003965745,0.010925385,0.7119962,0.009991435358857177,0.020989876336962244,1.5849158055253771
1775885427043926616,1775885426975437,1775885426955437,0.7021515,-0.0039022567,0.011024893,0.7119316,0.010220428885132981,0.021040122147255282,1.5847361263069213
1775885427051472717,1775885426983437,1775885426963437,0.70219433,-0.0038540005,0.011093975,0.7118885,0.010385323349866483,0.021069048730071087,1.5846164363629398
1775885427073085620,1775885426995437,1775885426975437,0.7022588,-0.0037737929,0.011200967,0.7118237,0.010648442091430366,0.021106073607124284,1.5844366741330518
1775885427076402577,1775885427003437,1775885427003437,0.7023508,-0.003542572,0.011487778,0.7117295,0.011378923366339205,0.021181190401976215,1.584181503748686
1775885427087351423,1775885427015437,1775885427015437,0.70243585,-0.0034394113,0.011599777,0.71164423,0.011680786234415316,0.021193059671104953,1.5839437939493521
1775885427100590130,1775885427023437,1775885427023437,0.7024839,-0.0033687055,0.011674137,0.71159595,0.01188456406998627,0.021197688077142066,1.5838097871631314
1775885427107434914,1775885427035437,1775885427035437,0.70254797,-0.0032604379,0.011768082,0.7115317,0.012168527616607422,0.021176676935060215,1.5836312473562186
1775885427115591295,1775885427043437,1775885427043437,0.7025906,-0.0031878161,0.011822466,0.711489,0.01234672519927381,0.02115047556428975,1.5835123099457638
1775885427134285114,1775885427055437,1775885427055437,0.702657,-0.0030811867,0.011896914,0.7114227,0.012600573481274645,0.02110451804761399,1.58332698135065
1775885427139106843,1775885427063437,1775885427063437,0.70269984,-0.0030138434,0.011943231,0.7113798,0.012759872685627541,0.02107454830314886,1.583207196131815
1775885427150985540,1775885427075437,1775885427075437,0.702763,-0.0029183305,0.012011641,0.71131665,0.01298960956004885,0.021035939324623845,1.58303063671524
1775885427169260272,1775885427083437,1775885427083437,0.7028041,-0.0028597084,0.01205793,0.7112756,0.013136672429796652,0.02101835431896,1.5829159808767626
1775885427173968117,1775885427095437,1775885427095437,0.7028469,-0.002806761,0.012102793,0.7112328,0.013273678018447588,0.021006886621051123,1.5827963542326993
1775885427180124417,1775885427103437,1775885427103437,0.7028896,-0.0027576864,0.012148002,0.7111899,0.013405732876942503,0.02100143066420917,1.5826765934108753
1775885427190932149,1775885427115437,1775885427115437,0.70295113,-0.0026904708,0.01221711,0.7111282,0.013596741351037785,0.021004146200770155,1.5825042547089212
1775885427205934818,1775885427123437,1775885427123437,0.7029875,-0.0026514488,0.01226447,0.71109164,0.013717912297739582,0.021015930664203805,1.582402616781738
1775885427222097281,1775885427135437,1775885427135437,0.7030379,-0.0025995506,0.012337102,0.7110406,0.013892718570304488,0.021045226111443684,1.5822610397408288
1775885427224314921,1775885427143437,1775885427143437,0.7030699,-0.0025691644,0.01238555,0.71100825,0.014003418041475016,0.021070768632641845,1.5821713653088483
1775885427239667497,1775885427147437,1775885427147437,0.7030856,-0.0025555238,0.012408738,0.71099246,0.014055120922393369,0.021084288432175174,1.582127583206117
1775885427245743960,1775885427163437,1775885427163437,0.70311534,-0.002534908,0.0124523165,0.71096236,0.014145216365870534,0.02111684726932096,1.582044131213626
1775885427258863760,1775885427175437,1775885427175437,0.7031495,-0.0025134084,0.012511563,0.7109276,0.014258704838649123,0.021170282037135113,1.5819482546300925
1775885427271906315,1775885427183437,1775885427183437,0.70316523,-0.002499671,0.012548427,0.71091145,0.014329988980977294,0.021202913390707515,1.5819041636277675
1775885427276827080,1775885427195437,1775885427195437,0.70317894,-0.002477618,0.012603563,0.7108969,0.014439012159313527,0.02124938152919776,1.5818655822002374
1775885427284939654,1775885427203437,1775885427203437,0.7031865,-0.0024619154,0.012641256,0.7108888,0.014514478773095326,0.021280223289519465,1.581844435871487
1775885427305713583,1775885427211437,1775885427211437,0.70319295,-0.0024465066,0.012679207,0.7108818,0.014589934190321712,0.02131182560048442,1.581826529653502
1775885427313916937,1775885427223437,1775885427223437,0.70320064,-0.0024215125,0.012735634,0.71087337,0.014705110892323608,0.021355812810578727,1.5818053339458849
1775885427334300577,1775885427239437,1775885427239437,0.70320463,-0.0024022746,0.012767254,0.7108689,0.014777019360521575,0.021373016639406682,1.5817942365214375
1775885427347692335,1775885427255437,1775885427255437,0.703207,-0.002355501,0.012808475,0.710866,0.014901360004215498,0.021364534916052405,1.5817880361424022
1775885427355460315,1775885427263437,1775885427263437,0.70320654,-0.0023292275,0.012824283,0.7108662,0.01496081029649142,0.02134939938386013,1.581789521922292
1775885427371464192,1775885427271437,1775885427271437,0.70320535,-0.0023160502,0.012830929,0.7108673,0.014988831285804648,0.0213399839526759,1.5817929128700938
1775885427375189933,1775885427283437,1775885427283437,0.7031933,-0.0022754944,0.012846784,0.7108791,0.015068784627650489,0.021304358982743014,1.5818272859923304
1775885427387609216,1775885427295437,1775885427295437,0.7031706,-0.0022348973,0.01285668,0.7109015,0.015140637831962086,0.021260063935246532,1.5818915308315844
1775885427403554184,1775885427307437,1775885427307437,0.70314777,-0.0021901473,0.012858713,0.71092415,0.015207147703170184,0.021198795695026494,1.5819560479983716
1775885427409806704,1775885427315437,1775885427315437,0.7031314,-0.002155195,0.012859032,0.7109404,0.015257244027541453,0.021149184210531247,1.582002339910478
1775885427417421090,1775885427323437,1775885427323437,0.70311475,-0.0021164084,0.012856921,0.71095705,0.015309284224635246,0.021090696334926516,1.5820495219816162
1775885427438568604,1775885427331437,1775885427331437,0.70309716,-0.0020729569,0.012850544,0.7109747,0.01536184106815154,0.021019550227626724,1.5820993654802538
1775885427441862138,1775885427343437,1775885427343437,0.7030778,-0.0020231516,0.012837298,0.7109942,0.015413608833618508,0.020929664662224488,1.582154110320894
1775885427453555402,1775885427355437,1775885427355437,0.70304865,-0.0019386276,0.012809993,0.7110238,0.015494482648615946,0.020770410256000606,1.58223694433362
1775885427472072940,1775885427363437,1775885427363437,0.70303,-0.0018794168,0.012786913,0.7110428,0.01554545372157099,0.020653326131783452,1.582289827915789
1775885427476610872,1775885427375437,1775885427375437,0.70300287,-0.0017924068,0.012746444,0.7110706,0.015611013983191105,0.02047205887084257,1.5823667400854242
1775885427492145200,1775885427387437,1775885427387437,0.7029753,-0.0017071831,0.012701031,0.71109885,0.015667026283605442,0.02028636447202779,1.582444767159471
1775885427504205298,1775885427395437,1775885427391437,0.7029658,-0.0016784326,0.012683763,0.71110857,0.01568315286884514,0.020220976889691676,1.582471517925229
1775885427512649124,1775885427403437,1775885427403437,0.70292544,-0.001592203,0.012621607,0.7111499,0.015717101320959617,0.02001002226951296,1.5825858470928693
1775885427534119729,1775885427415437,1775885427415437,0.7028699,-0.0015057189,0.012545751,0.71120626,0.015732310903796436,0.0197791049216244,1.5827424191820376
1775885427535277763,1775885427423437,1775885427423437,0.7028329,-0.0014470282,0.012489722,0.711244,0.01573611819543824,0.019616012920640843,1.5828469395978175
1775885427545355443,1775885427435437,1775885427435437,0.7027762,-0.0013579164,0.0124012185,0.71130174,0.01573699370076005,0.01936354892963436,1.583006839400157
1775885427553602188,1775885427439437,1775885427439437,0.7027574,-0.001328618,0.012370959,0.71132076,0.01573562083953249,0.019278907709517158,1.5830594351829688
1775885427568561851,1775885427447437,1775885427447437,0.70272,-0.0012717579,0.0123084765,0.711359,0.015727632075930476,0.019109340751063564,1.5831652178230942
1775885427573296192,1775885427459437,1775885427455437,0.7026826,-0.0012166472,0.012245633,0.7113971,0.015716648096841115,0.018941757705579286,1.583270497483812
1775885427586338939,1775885427475437,1775885427471437,0.7026061,-0.00110941,0.012117251,0.7114751,0.015686646149664023,0.018607016989485057,1.5834860803014033
1775885427601608413,1775885427483437,1775885427479437,0.7025638,-0.0010563395,0.012051937,0.71151793,0.01566935169335373,0.01843876385074368,1.5836048814620367
