received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896430830163129,1775896429625250,1775896429625250,0.15801125764846802,0.14578653872013092,-2.6353018283843994,-0.010703947395086288,-0.042096011340618134,-0.051201995462179184,1.5838069915771484,1.8882571458816528,False,True,True,True,True
1775896430840782833,1775896429633250,1775896429633250,0.15720303356647491,0.14554180204868317,-2.6357853412628174,-0.011262570507824421,-0.04272298887372017,-0.05128147453069687,1.5838583707809448,1.8887406587600708,False,True,True,True,True
1775896430858329256,1775896429649250,1775896429649250,0.15562991797924042,0.14502516388893127,-2.636754035949707,-0.012342380359768867,-0.04397051781415939,-0.05136275291442871,1.5839656591415405,1.8897093534469604,False,True,True,True,True
1775896430865163176,1775896429657250,1775896429657250,0.15486419200897217,0.14475372433662415,-2.6372387409210205,-0.012855243869125843,-0.04456836357712746,-0.05135452747344971,1.5840203762054443,1.890194058418274,False,True,True,True,True
1775896430877770587,1775896429665250,1775896429665250,0.15411178767681122,0.1444738656282425,-2.637723684310913,-0.013364830054342747,-0.04515647515654564,-0.051341231912374496,1.5840749740600586,1.8906790018081665,False,True,True,True,True
1775896430890672041,1775896429673250,1775896429673250,0.15337279438972473,0.14418810606002808,-2.6382086277008057,-0.013851899653673172,-0.04573197290301323,-0.05128208547830582,1.584129810333252,1.891163945198059,False,True,True,True,True
1775896430897018706,1775896429681250,1775896429681250,0.15264639258384705,0.1438942849636078,-2.63869309425354,-0.01433179434388876,-0.04628836736083031,-0.0512082614004612,1.5841835737228394,1.8916484117507935,False,True,True,True,True
1775896430903915824,1775896429689250,1775896429689250,0.1519322246313095,0.14359265565872192,-2.639177083969116,-0.014778264798223972,-0.04683439061045647,-0.051103584468364716,1.5842355489730835,1.8921324014663696,False,True,True,True,True
1775896430924211219,1775896429697250,1775896429697250,0.15123003721237183,0.14328332245349884,-2.639660358428955,-0.015220238827168941,-0.04737997427582741,-0.05099257454276085,1.584287405014038,1.8926156759262085,False,True,True,True,True
1775896430930136228,1775896429717250,1775896429713250,0.14986062049865723,0.14264245331287384,-2.6406242847442627,-0.01600305177271366,-0.04839159548282623,-0.050666794180870056,1.584391713142395,1.8935796022415161,False,True,True,True,True
1775896430940486370,1775896429725250,1775896429721250,0.14936992526054382,0.141991525888443,-2.640228509902954,-0.01639963686466217,-0.04896115884184837,-0.050257608294487,1.5844430923461914,1.8931838274002075,False,True,True,True,True
1775896430954689335,1775896429737250,1775896429729250,0.1488848477602005,0.14134202897548676,-2.639853000640869,-0.016767051070928574,-0.04948876425623894,-0.04983612895011902,1.5844700336456299,1.8928083181381226,False,True,True,True,True
1775896430966822932,1775896429741250,1775896429737250,0.1484052985906601,0.14069393277168274,-2.6394972801208496,-0.017115695402026176,-0.05001814290881157,-0.049402832984924316,1.5844982862472534,1.892452597618103,False,True,True,True,True
1775896430973121501,1775896429749250,1775896429745250,0.1479312777519226,0.1400471329689026,-2.639160633087158,-0.01743367314338684,-0.050532884895801544,-0.04894709587097168,1.5845255851745605,1.8921159505844116,False,True,True,True,True
1775896430988392639,1775896429769250,1775896429761250,0.14702829718589783,0.13876229524612427,-2.6385416984558105,-0.017970921471714973,-0.05150744691491127,-0.04811831936240196,1.5845903158187866,1.891497015953064,False,True,True,True,True
1775896430994046549,1775896429773250,1775896429769250,0.1464921236038208,0.1381385773420334,-2.638038396835327,-0.018287818878889084,-0.051976073533296585,-0.047697365283966064,1.5846238136291504,1.8909937143325806,False,True,True,True,True
1775896431006148113,1775896429785250,1775896429777250,0.14598436653614044,0.1375105381011963,-2.6376092433929443,-0.018561579287052155,-0.0524359755218029,-0.04732700064778328,1.584657073020935,1.8905645608901978,False,True,True,True,True
1775896431020542723,1775896429793250,1775896429785250,0.14549967646598816,0.13687974214553833,-2.637240171432495,-0.018787216395139694,-0.052894625812768936,-0.04703756794333458,1.584692120552063,1.8901954889297485,False,True,True,True,True
1775896431032521603,1775896429801250,1775896429793250,0.14503401517868042,0.13624721765518188,-2.6369211673736572,-0.018989233300089836,-0.053344983607530594,-0.04675682261586189,1.5847266912460327,1.8898764848709106,False,True,True,True,True
1775896431039559519,1775896429809250,1775896429801250,0.14458425343036652,0.13561362028121948,-2.636643648147583,-0.01918102614581585,-0.05379375070333481,-0.04651627317070961,1.5847601890563965,1.8895989656448364,False,True,True,True,True
1775896431056941497,1775896429825250,1775896429817250,0.14372150599956512,0.13434796035289764,-2.6361894607543945,-0.019490119069814682,-0.0546417273581028,-0.04613356292247772,1.5848264694213867,1.889144778251648,False,True,True,True,True
1775896431064457164,1775896429833250,1775896429825250,0.14330537617206573,0.1337164342403412,-2.636004686355591,-0.019632110372185707,-0.05505429208278656,-0.04599544778466225,1.5848535299301147,1.8889600038528442,False,True,True,True,True
1775896431079838379,1775896429841250,1775896429833250,0.1428983211517334,0.1330849826335907,-2.6358437538146973,-0.019748283550143242,-0.05542951449751854,-0.0459129624068737,1.5848816633224487,1.8887990713119507,False,True,True,True,True
1775896431092054566,1775896429853250,1775896429841250,0.14272791147232056,0.13275058567523956,-2.634629011154175,-0.01967659965157509,-0.05568316578865051,-0.04561999440193176,1.5849106311798096,1.8875843286514282,False,True,True,True,True
1775896431106905456,1775896429865250,1775896429865250,0.1422387957572937,0.1316053569316864,-2.632723331451416,-0.019351961091160774,-0.05652555823326111,-0.045285485684871674,1.5850502252578735,1.8856786489486694,False,True,True,True,True
1775896431115995973,1775896429873250,1775896429873250,0.14207646250724792,0.1312456578016281,-2.631659984588623,-0.019223259761929512,-0.056732915341854095,-0.04515426605939865,1.5850921869277954,1.8846153020858765,False,True,True,True,True
1775896431132046424,1775896429881250,1775896429881250,0.1419164538383484,0.13087977468967438,-2.630640983581543,-0.019104083999991417,-0.05692117661237717,-0.045085467398166656,1.5851349830627441,1.8835963010787964,False,True,True,True,True
1775896431139168434,1775896429889250,1775896429889250,0.1417587548494339,0.130508154630661,-2.629664659500122,-0.018955450505018234,-0.05710850656032562,-0.045059967786073685,1.5851781368255615,1.8826199769973755,False,True,True,True,True
1775896431157297310,1775896429913250,1775896429905250,0.14145086705684662,0.12974895536899567,-2.627833604812622,-0.018613526597619057,-0.057451725006103516,-0.04523857310414314,1.5852609872817993,1.8807889223098755,False,True,True,True,True
1775896431161404913,1775896429917250,1775896429913250,0.1413092464208603,0.1293635219335556,-2.626976728439331,-0.01843171939253807,-0.05760326609015465,-0.04542510583996773,1.5853043794631958,1.8799320459365845,False,True,True,True,True
1775896431171089916,1775896429925250,1775896429921250,0.14117003977298737,0.12897354364395142,-2.626157283782959,-0.018254797905683517,-0.05775946378707886,-0.045671820640563965,1.5853486061096191,1.8791126012802124,False,True,True,True,True
1775896431182836607,1775896429933250,1775896429929250,0.14103329181671143,0.12857921421527863,-2.6253745555877686,-0.01805940642952919,-0.057899899780750275,-0.045965828001499176,1.585392713546753,1.878329873085022,False,True,True,True,True
1775896431201934777,1775896429941250,1775896429937250,0.14089913666248322,0.12818071246147156,-2.6246280670166016,-0.01785084791481495,-0.05805690214037895,-0.04632538557052612,1.5854368209838867,1.877583384513855,False,True,True,True,True
1775896431204869538,1775896429953250,1775896429945250,0.14076773822307587,0.12777812778949738,-2.6239166259765625,-0.017621340230107307,-0.058196280151605606,-0.04670344293117523,1.5854806900024414,1.876871943473816,False,True,True,True,True
1775896431218247591,1775896429961250,1775896429953250,0.14063914120197296,0.12737175822257996,-2.623239278793335,-0.017391759902238846,-0.05831947550177574,-0.04712124541401863,1.5855227708816528,1.8761945962905884,False,True,True,True,True
1775896431225645404,1775896429977250,1775896429961250,0.14051343500614166,0.12696175277233124,-2.6225955486297607,-0.017159322276711464,-0.05844404920935631,-0.04757345840334892,1.5855653285980225,1.8755508661270142,False,True,True,True,True
1775896431240119149,1775896429989250,1775896429989250,0.14005620777606964,0.12537267804145813,-2.622968912124634,-0.016424426808953285,-0.05889956280589104,-0.04989318922162056,1.5857107639312744,1.8759242296218872,False,True,True,True,True
1775896431254553278,1775896429997250,1775896429997250,0.14023414254188538,0.12488336861133575,-2.621575117111206,-0.01606699638068676,-0.05892370268702507,-0.05021315813064575,1.5857524871826172,1.8745304346084595,False,True,True,True,True
1775896431263843472,1775896430005250,1775896430005250,0.14041180908679962,0.1243952214717865,-2.6202337741851807,-0.015686972066760063,-0.058922987431287766,-0.050550270825624466,1.5857895612716675,1.873189091682434,False,True,True,True,True
1775896431270830221,1775896430013250,1775896430013250,0.14058618247509003,0.12390707433223724,-2.618943214416504,-0.015323540195822716,-0.058929428458213806,-0.050877925008535385,1.5858253240585327,1.8718985319137573,False,True,True,True,True
1775896431288939801,1775896430021250,1775896430021250,0.14075741171836853,0.1234189122915268,-2.6177022457122803,-0.014966669492423534,-0.05892830342054367,-0.05122537538409233,1.5858627557754517,1.8706575632095337,False,True,True,True,True
1775896431298276778,1775896430033250,1775896430029250,0.1409572958946228,0.12298542261123657,-2.6160812377929688,-0.01460253819823265,-0.05888689309358597,-0.05150396749377251,1.585898518562317,1.8690365552902222,False,True,True,True,True
1775896431306055128,1775896430041250,1775896430037250,0.1411474049091339,0.12253766506910324,-2.614616632461548,-0.014241008087992668,-0.05885259062051773,-0.051828354597091675,1.5859349966049194,1.8675719499588013,False,True,True,True,True
1775896431320833283,1775896430049250,1775896430045250,0.14132916927337646,0.12207940965890884,-2.6132819652557373,-0.013892651535570621,-0.058791592717170715,-0.05223606154322624,1.5859705209732056,1.8662372827529907,False,True,True,True,True
1775896431329222822,1775896430061250,1775896430053250,0.14150375127792358,0.12161341309547424,-2.6120569705963135,-0.013554218225181103,-0.058750201016664505,-0.052718810737133026,1.5860050916671753,1.865012288093567,False,True,True,True,True
1775896431336582364,1775896430069250,1775896430061250,0.14167219400405884,0.12114156037569046,-2.6109261512756348,-0.013224952854216099,-0.05869944021105766,-0.05328182876110077,1.5860389471054077,1.8638814687728882,False,True,True,True,True
1775896431358697085,1775896430085250,1775896430085250,0.14191055297851562,0.11972150951623917,-2.6093459129333496,-0.012425584718585014,-0.05863403528928757,-0.05569776892662048,1.5861339569091797,1.862301230430603,False,True,True,True,True
1775896431362114365,1775896430093250,1775896430093250,0.1420748382806778,0.11924189329147339,-2.6084444522857666,-0.012120972387492657,-0.058576375246047974,-0.05647841840982437,1.5861603021621704,1.86139976978302,False,True,True,True,True
1775896431378502889,1775896430101250,1775896430101250,0.14223529398441315,0.11876041442155838,-2.607603073120117,-0.011812766082584858,-0.058524247258901596,-0.05732648819684982,1.5861859321594238,1.8605583906173706,False,True,True,True,True
1775896431387594175,1775896430109250,1775896430109250,0.14239239692687988,0.1182776391506195,-2.6068172454833984,-0.01150817796587944,-0.05845269560813904,-0.05818728357553482,1.5862133502960205,1.8597725629806519,False,True,True,True,True
1775896431399970519,1775896430125250,1775896430125250,0.14292991161346436,0.11673542857170105,-2.603827476501465,-0.010668572969734669,-0.05847473070025444,-0.059554487466812134,1.5862884521484375,1.8567827939987183,False,True,True,True,True
1775896431420124765,1775896430133250,1775896430133250,0.14319217205047607,0.11597617715597153,-2.602435827255249,-0.010287982411682606,-0.05847029387950897,-0.060243871062994,1.586336374282837,1.8553911447525024,False,True,True,True,True
1775896431430035043,1775896430149250,1775896430149250,0.14379343390464783,0.11450143158435822,-2.5985944271087646,-0.00950540229678154,-0.058372970670461655,-0.061495669186115265,1.586428165435791,1.851549744606018,False,True,True,True,True
1775896431432852206,1775896430157250,1775896430157250,0.14411388337612152,0.11377168446779251,-2.596478223800659,-0.009123246185481548,-0.05830663442611694,-0.06215190142393112,1.586482286453247,1.8494335412979126,False,True,True,True,True
1775896431454652309,1775896430165250,1775896430165250,0.14441491663455963,0.11304131895303726,-2.5946695804595947,-0.008761247619986534,-0.058255527168512344,-0.06292074173688889,1.5865334272384644,1.8476248979568481,False,True,True,True,True
1775896431460122511,1775896430173250,1775896430173250,0.14469949901103973,0.11231362819671631,-2.5931036472320557,-0.00841718353331089,-0.0582098588347435,-0.06379707902669907,1.5865839719772339,1.846058964729309,False,True,True,True,True
