received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896421020320768,15696000,0.019792607054114342,0.009469411335885525,-4.257124965079129e-05,0.0,0.0,-0.0010000000474974513,False
1775896421040320768,15716000,0.01976151578128338,0.009639022871851921,-1.647663339099381e-05,0.0,0.0,-0.0010000000474974513,False
1775896421060320768,15736000,0.019756006076931953,0.009805960580706596,-3.687334537971765e-05,0.0,0.0,-0.0010000000474974513,False
1775896421080320768,15756000,0.019724823534488678,0.009954286739230156,-1.0523517630645074e-05,0.0,0.0,-0.0010000000474974513,False
1775896421100320768,15776000,0.019703887403011322,0.01010614912956953,-2.176348789362237e-05,0.0,0.0,-0.0010000000474974513,False
1775896421116320768,15792000,0.01971418969333172,0.010236409492790699,-3.8361722545232624e-05,0.0,0.0,-0.0010000000474974513,False
1775896421140320768,15816000,0.019701814278960228,0.010245236568152905,-4.8519763367949054e-05,0.0,0.0,-0.0010000000474974513,False
1775896421160320768,15836000,0.019736794754862785,0.010208265855908394,-1.246713782165898e-05,0.0,0.0,-0.0010000000474974513,False
1775896421180320768,15856000,0.01977289468050003,0.010162864811718464,-2.2919673938304186e-05,0.0,0.0,-0.0010000000474974513,False
1775896421208320768,15884000,0.019811060279607773,0.010101755149662495,-8.783444172877353e-06,0.0,0.0,-0.0010000000474974513,False
1775896421220320768,15896000,0.019834326580166817,0.010068328119814396,-3.029418621736113e-05,0.0,0.0,-0.0010000000474974513,False
1775896421240320768,15916000,0.01987431012094021,0.01000867411494255,-7.249982445500791e-06,0.0,0.0,-0.0010000000474974513,False
1775896421260320768,15936000,0.019920870661735535,0.009929344989359379,-1.79064336407464e-05,0.0,0.0,-0.0010000000474974513,False
1775896421280320768,15956000,0.020042791962623596,0.009772474877536297,-2.1392346752691083e-05,0.0,0.0,-0.0010000000474974513,False
1775896421300320768,15976000,0.020199274644255638,0.009667382575571537,-3.412926525925286e-05,0.0,0.0,-0.0010000000474974513,False
1775896421320320768,15996000,0.02033444680273533,0.009524799883365631,-2.2986507246969268e-05,0.0,0.0,-0.0010000000474974513,False
1775896421340320768,16016000,0.020520804449915886,0.009343083947896957,-4.8377685743616894e-05,0.0,0.0,-0.0010000000474974513,False
1775896421360320768,16036000,0.020651694387197495,0.009244541637599468,-5.272440466796979e-05,0.0,0.0,-0.0010000000474974513,False
1775896421380320768,16056000,0.020812248811125755,0.00910838320851326,-9.881704318104312e-05,0.0,0.0,-0.0010000000474974513,False
1775896421400320768,16076000,0.020861931145191193,0.009086928330361843,-5.37837840965949e-05,0.0,0.0,-0.0010000000474974513,False
1775896421420320768,16096000,0.020928312093019485,0.009066138416528702,-0.00013269184273667634,0.0,0.0,-0.0010000000474974513,False
1775896421448320768,16124000,0.020983180031180382,0.00905093178153038,-6.284959090407938e-05,0.0,0.0,-0.0010000000474974513,False
1775896421460320768,16136000,0.021014271304011345,0.009049393236637115,-0.00012587246601469815,0.0,0.0,-0.0010000000474974513,False
1775896421476320768,16152000,0.021046042442321777,0.009063639678061008,-0.00013355766714084893,0.0,0.0,-0.0010000000474974513,False
1775896421504320768,16180000,0.0210930947214365,0.009096208959817886,-0.00013166911958251148,0.0,0.0,-0.0010000000474974513,False
1775896421520320768,16196000,0.02111065573990345,0.009266749955713749,-7.201622793218121e-05,0.0,0.0,-0.0010000000474974513,False
1775896421540320768,16216000,0.02108188532292843,0.00943187065422535,-0.00014746119268238544,0.0,0.0,-0.0010000000474974513,False
1775896421560320768,16236000,0.021067481487989426,0.009586133994162083,-0.0001380475441692397,0.0,0.0,-0.0010000000474974513,False
1775896421580320768,16256000,0.021033739671111107,0.00981647614389658,-5.1576324040070176e-05,0.0,0.0,-0.0010000000474974513,False
1775896421600320768,16276000,0.02097543701529503,0.010051068849861622,-8.086084562819451e-05,0.0,0.0,-0.0010000000474974513,False
1775896421616320768,16292000,0.02095121704041958,0.010180058889091015,-2.8374630346661434e-05,0.0,0.0,-0.0010000000474974513,False
1775896421640320768,16316000,0.021060345694422722,0.010264874435961246,-1.9189857880519412e-07,0.0,0.0,-0.0010000000474974513,False
1775896421660320768,16336000,0.021247368305921555,0.010230920277535915,5.813620191474911e-06,0.0,0.0,-0.0010000000474974513,False
1775896421680320768,16356000,0.02141929417848587,0.010171675123274326,1.3232460332801566e-05,0.0,0.0,-0.0010000000474974513,False
1775896421700320768,16376000,0.02159223146736622,0.010127169080078602,1.886861355160363e-05,0.0,0.0,-0.0010000000474974513,False
1775896421720320768,16396000,0.02178388088941574,0.010068531148135662,8.184131002053618e-05,0.0,0.0,-0.0010000000474974513,False
1775896421744320768,16420000,0.021979987621307373,0.009983109310269356,4.9833572120405734e-05,0.0,0.0,-0.0010000000474974513,False
1775896421764320768,16440000,0.022282660007476807,0.009914388880133629,0.00010195814684266225,0.0,0.0,-0.0010000000474974513,False
1775896421780320768,16456000,0.02260013483464718,0.00984329916536808,7.549454312538728e-05,0.0,0.0,-0.0010000000474974513,False
1775896421796320768,16472000,0.022855795919895172,0.009786723181605339,7.613283378304914e-05,0.0,0.0,-0.0010000000474974513,False
1775896421820320768,16496000,0.023116355761885643,0.009705073200166225,7.467035902664065e-05,0.0,0.0,-0.0010000000474974513,False
1775896421844320768,16520000,0.023502230644226074,0.00962304137647152,7.493051089113578e-05,0.0,0.0,-0.0010000000474974513,False
1775896421860320768,16536000,0.023754088208079338,0.009575859643518925,7.652297790627927e-05,0.0,0.0,-0.0010000000474974513,False
1775896421880320768,16556000,0.02400459162890911,0.009472782723605633,0.00014250690583139658,0.0,0.0,-0.0010000000474974513,False
1775896421900320768,16576000,0.02417050488293171,0.009313267655670643,7.439759792760015e-05,0.0,0.0,-0.0010000000474974513,False
1775896421920320768,16596000,0.024295592680573463,0.009188284166157246,7.139023364288732e-05,0.0,0.0,-0.0010000000474974513,False
1775896421940320768,16616000,0.024411456659436226,0.009045864455401897,0.00014779978664591908,0.0,0.0,-0.0010000000474974513,False
1775896421960320768,16636000,0.0245417058467865,0.008939702063798904,6.988579116296023e-05,0.0,0.0,-0.0010000000474974513,False
1775896421980320768,16656000,0.024704158306121826,0.008807770907878876,8.433130278717726e-05,0.0,0.0,-0.0010000000474974513,False
1775896422004320768,16680000,0.024800773710012436,0.008667303249239922,0.00010134758485946804,0.0,0.0,-0.0010000000474974513,False
1775896422020320768,16696000,0.024927334859967232,0.008793599903583527,5.4169806389836594e-05,0.0,0.0,-0.0010000000474974513,False
1775896422040320768,16716000,0.025069860741496086,0.00891268253326416,4.62543212051969e-05,0.0,0.0,-0.0010000000474974513,False
1775896422064320768,16740000,0.025203360244631767,0.009089958854019642,1.98446123249596e-05,0.0,0.0,-0.0010000000474974513,False
1775896422080320768,16756000,0.0254023689776659,0.00931010115891695,3.0367340514203534e-05,0.0,0.0,-0.0010000000474974513,False
1775896422100320768,16776000,0.02554563619196415,0.009480711072683334,-6.106874025135767e-06,0.0,0.0,-0.0010000000474974513,False
1775896422120320768,16796000,0.02566363289952278,0.009672326035797596,-2.2209609596757218e-05,0.0,0.0,-0.0010000000474974513,False
1775896422140320768,16816000,0.025776781141757965,0.009828649461269379,-2.9117560188751668e-05,0.0,0.0,-0.0010000000474974513,False
1775896422160320768,16836000,0.025906024500727654,0.009991065599024296,-3.596455280785449e-05,0.0,0.0,-0.0010000000474974513,False
1775896422180320768,16856000,0.02604568749666214,0.010214824229478836,-2.895842590078246e-05,0.0,0.0,-0.0010000000474974513,False
1775896422200320768,16876000,0.026174191385507584,0.010397583246231079,-3.27249217662029e-05,0.0,0.0,-0.0010000000474974513,False
1775896422220320768,16896000,0.026354242116212845,0.010657270438969135,-5.3398900490719825e-05,0.0,0.0,-0.0010000000474974513,False
1775896422240320768,16916000,0.026514360681176186,0.01090695708990097,-0.00011578814883250743,0.0,0.0,-0.0010000000474974513,False
1775896422260320768,16936000,0.026630697771906853,0.011105767451226711,-0.00011275649012532085,0.0,0.0,-0.0010000000474974513,False
1775896422280320768,16956000,0.026824306696653366,0.011388019658625126,-4.5754281018162146e-05,0.0,0.0,-0.0010000000474974513,False
1775896422300320768,16976000,0.027015022933483124,0.011633718386292458,-0.0001021784555632621,0.0,0.0,-0.0010000000474974513,False
1775896422320320768,16996000,0.027186935767531395,0.011877995915710926,-4.972596070729196e-05,0.0,0.0,-0.0010000000474974513,False
1775896422340320768,17016000,0.027364134788513184,0.012129586189985275,-0.00010114294127561152,0.0,0.0,-0.0010000000474974513,False
1775896422360320768,17036000,0.02754085138440132,0.012354572303593159,-4.4559259549714625e-05,0.0,0.0,-0.0010000000474974513,False
1775896422384320768,17060000,0.027756746858358383,0.012548133730888367,-3.555935836629942e-05,0.0,0.0,-0.0010000000474974513,False
1775896422400320768,17076000,0.027827657759189606,0.01257019117474556,-3.205310713383369e-05,0.0,0.0,-0.0010000000474974513,False
1775896422428320768,17104000,0.028046738356351852,0.012662439607083797,-0.00010348219075240195,0.0,0.0,-0.0010000000474974513,False
1775896422440320768,17116000,0.02817840315401554,0.01272563822567463,-3.898087015841156e-05,0.0,0.0,-0.0010000000474974513,False
1775896422464320768,17140000,0.028323985636234283,0.012768006883561611,-2.5622312023187988e-05,0.0,0.0,-0.0010000000474974513,False
1775896422480320768,17156000,0.028470942750573158,0.0127929812297225,-4.327135320636444e-05,0.0,0.0,-0.0010000000474974513,False
1775896422500320768,17176000,0.02860695868730545,0.01278985571116209,-9.499031875748187e-06,0.0,0.0,-0.0010000000474974513,False
1775896422520320768,17196000,0.02868562564253807,0.012772878631949425,-3.8137972296681255e-05,0.0,0.0,-0.0010000000474974513,False
1775896422540320768,17216000,0.02871735766530037,0.012753313407301903,-7.727384399913717e-06,0.0,0.0,-0.0010000000474974513,False
1775896422564320768,17240000,0.028742186725139618,0.012740612030029297,1.2050450095557608e-05,0.0,0.0,-0.0010000000474974513,False
1775896422580320768,17256000,0.028771577402949333,0.01272281538695097,1.9786431948887184e-05,0.0,0.0,-0.0010000000474974513,False
1775896422600320768,17276000,0.028787486255168915,0.012690210714936256,2.9376922611845657e-05,0.0,0.0,-0.0010000000474974513,False
1775896422624320768,17300000,0.028776047751307487,0.012650685384869576,2.2611662643612362e-05,0.0,0.0,-0.0010000000474974513,False
1775896422640320768,17316000,0.02867509424686432,0.01254232507199049,3.4973269066540524e-05,0.0,0.0,-0.0010000000474974513,False
1775896422660320768,17336000,0.028529226779937744,0.012455346994102001,2.9976710720802657e-05,0.0,0.0,-0.0010000000474974513,False
1775896422680320768,17356000,0.028428837656974792,0.012381860986351967,3.172794822603464e-05,0.0,0.0,-0.0010000000474974513,False
1775896422700320768,17376000,0.028269212692975998,0.012267818674445152,-4.6859604481142014e-05,0.0,0.0,-0.0010000000474974513,False
1775896422720320768,17396000,0.028148284181952477,0.012188863940536976,-0.00010188057058257982,0.0,0.0,-0.0010000000474974513,False
1775896422740320768,17416000,0.02802903950214386,0.012097133323550224,-4.7629120672354475e-05,0.0,0.0,-0.0010000000474974513,False
1775896422768320768,17444000,0.027902470901608467,0.0120302839204669,-6.799034599680454e-05,0.0,0.0,-0.0010000000474974513,False
1775896422780320768,17456000,0.027838099747896194,0.01200084574520588,-0.00014612768427468836,0.0,0.0,-0.0010000000474974513,False
1775896422800320768,17476000,0.027761202305555344,0.011960120871663094,-5.992192745907232e-05,0.0,0.0,-0.0010000000474974513,False
1775896422820320768,17496000,0.027695301920175552,0.011936794966459274,-5.824976688018069e-05,0.0,0.0,-0.0010000000474974513,False
1775896422840320768,17516000,0.02763953059911728,0.011915728449821472,-6.220828799996525e-05,0.0,0.0,-0.0010000000474974513,False
1775896422860320768,17536000,0.02757999673485756,0.011914909817278385,-0.00019201799295842648,0.0,0.0,-0.0010000000474974513,False
1775896422880320768,17556000,0.02749830298125744,0.011949947103857994,-0.0002373421739321202,0.0,0.0,-0.0010000000474974513,False
1775896422900320768,17576000,0.027280515059828758,0.012053539976477623,-0.0002274894795846194,0.0,0.0,-0.0010000000474974513,False
1775896422920320768,17596000,0.02714696153998375,0.012119557708501816,-0.0002222437469754368,0.0,0.0,-0.0010000000474974513,False
1775896422940320768,17616000,0.026957150548696518,0.012231512926518917,-0.00023279103334061801,0.0,0.0,-0.0010000000474974513,False
1775896422960320768,17636000,0.026812290772795677,0.012331984005868435,-0.00010393281991127878,0.0,0.0,-0.0010000000474974513,False
1775896422980320768,17656000,0.026677154004573822,0.012442528270184994,-0.000220940331928432,0.0,0.0,-0.0010000000474974513,False
1775896423000320768,17676000,0.026465773582458496,0.012521021999418736,-0.0001440332125639543,0.0,0.0,-0.0010000000474974513,False
1775896423020320768,17696000,0.026226438581943512,0.012608064338564873,-0.00029191665817052126,0.0,0.0,-0.0010000000474974513,False
1775896423040320768,17716000,0.02597617171704769,0.012715061195194721,-0.00013082589430268854,0.0,0.0,-0.0010000000474974513,False
1775896423060320768,17736000,0.025757186114788055,0.012808727100491524,-0.0002840756787918508,0.0,0.0,-0.0010000000474974513,False
1775896423080320768,17756000,0.025518853217363358,0.01288682222366333,-0.00012491214147303253,0.0,0.0,-0.0010000000474974513,False
1775896423100320768,17776000,0.025338560342788696,0.012962888926267624,-0.000256462866673246,0.0,0.0,-0.0010000000474974513,False
1775896423120320768,17796000,0.025147363543510437,0.013026919215917587,-0.00011813931632786989,0.0,0.0,-0.0010000000474974513,False
1775896423140320768,17816000,0.024948617443442345,0.013136742636561394,-0.00021288830612320453,0.0,0.0,-0.0010000000474974513,False
1775896423160320768,17836000,0.024818941950798035,0.013226346112787724,-0.00019928175606764853,0.0,0.0,-0.0010000000474974513,False
1775896423184320768,17860000,0.024665137752890587,0.013352958485484123,-0.0001686078612692654,0.0,0.0,-0.0010000000474974513,False
1775896423200320768,17876000,0.024576280266046524,0.01343582198023796,-0.00016094857710413635,0.0,0.0,-0.0010000000474974513,False
1775896423220320768,17896000,0.024465739727020264,0.013512467965483665,-8.1291698734276e-05,0.0,0.0,-0.0010000000474974513,False
1775896423240320768,17916000,0.02440214715898037,0.013588719069957733,-0.00015137254376895726,0.0,0.0,-0.0010000000474974513,False
1775896423260320768,17936000,0.024330850690603256,0.013666072860360146,-5.991440048092045e-05,0.0,0.0,-0.0010000000474974513,False
1775896423280320768,17956000,0.02430436946451664,0.013748662546277046,-0.00010170770110562444,0.0,0.0,-0.0010000000474974513,False
1775896423300320768,17976000,0.024280229583382607,0.013840321451425552,-3.963819835917093e-05,0.0,0.0,-0.0010000000474974513,False
1775896423320320768,17996000,0.024256743490695953,0.013927372172474861,-7.386136712739244e-05,0.0,0.0,-0.0010000000474974513,False
1775896423340320768,18016000,0.024248281493782997,0.014005087316036224,-2.2741987777408212e-05,0.0,0.0,-0.0010000000474974513,False
1775896423360320768,18036000,0.02424398437142372,0.014086336828768253,-9.72458510659635e-05,0.0,0.0,-0.0010000000474974513,False
1775896423380320768,18056000,0.024258673191070557,0.014143543317914009,-3.3242795325350016e-05,0.0,0.0,-0.0010000000474974513,False
1775896423400320768,18076000,0.024266406893730164,0.014165755361318588,-6.756642687832937e-05,0.0,0.0,-0.0010000000474974513,False
1775896423420320768,18096000,0.024284733459353447,0.014181054197251797,-3.5187345929443836e-05,0.0,0.0,-0.0010000000474974513,False
