received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896415276320768,9952000,9952000,-0.00034349385532550514,-0.0002646086213644594,-0.00015665285172872245,-0.0010684160515666008,0.009015551768243313,-0.017584407702088356
1775896415284320768,9960000,9960000,-0.0005078064859844744,-0.0003269350272603333,-6.0128884797450155e-05,-0.013246836140751839,-0.00354644563049078,0.003602278884500265
1775896415296320768,9972000,9972000,-0.0003483235777821392,-0.0003823271254077554,-9.44420462474227e-05,0.009795322082936764,-0.0050637018866837025,-0.008468633517622948
1775896415308320768,9984000,9984000,-0.0006232341984286904,-0.0004210195620544255,9.418020636076108e-05,-0.018242402002215385,0.004178706556558609,0.017221156507730484
1775896415316320768,9992000,9992000,-0.0004323210450820625,-0.00029924733098596334,4.746498598251492e-05,0.012350703589618206,0.010073666460812092,-0.0017175711691379547
1775896415328320768,10004000,10004000,-0.000574969279114157,-0.0004209766339045018,0.00027612491976469755,-0.012100957334041595,-0.003567991778254509,0.02504216879606247
1775896415336320768,10012000,10012000,-0.00047229748452082276,-0.0002982130681630224,0.00033463846193626523,0.005730506032705307,0.007640116382390261,0.011758043430745602
1775896415348320768,10024000,10024000,-0.00046329270116984844,-0.0003278925141785294,0.0002320395433343947,-0.002167473314329982,0.0005123079172335565,-0.009220152162015438
1775896415356320768,10032000,10032000,-0.00044658780097961426,-0.0002973180962726474,0.00020044579287059605,0.002376080956310034,0.0035988313611596823,-0.006259244401007891
1775896415376320768,10052000,10052000,-0.0003165093366988003,-0.00025433662813156843,0.0002258604217786342,0.005914581473916769,0.008574300445616245,0.008604155853390694
1775896415380320768,10056000,10056000,-0.00029972195625305176,-0.00025153905153274536,0.00024233406293205917,0.0051761819049716,0.005189124494791031,0.006675873417407274
1775896415388320768,10064000,10064000,-0.00031882509938441217,-0.00037673537735827267,0.00018915835244115442,-0.0015228185802698135,-0.004806275945156813,-0.0011587587650865316
1775896415396320768,10072000,10072000,-0.00033010949846357107,-0.00042619078885763884,0.00010227550228592008,-0.000978718395344913,-0.007069526240229607,-0.008339610882103443
1775896415412320768,10088000,10084000,-0.00039985633338801563,-0.0003827776527032256,8.167477790266275e-05,-0.00695801293477416,0.007165735121816397,0.0028954765293747187
1775896415416320768,10092000,10092000,-0.0003497794969007373,-0.0004022791108582169,0.00023577305546496063,0.0021269207354635,-0.0008951986092142761,0.01190334465354681
1775896415428320768,10104000,10104000,-0.0003613983280956745,-0.00036477623507380486,0.00020097974629607052,-0.000357002776581794,0.008201498538255692,0.0015336382202804089
1775896415436320768,10112000,10112000,-0.00018380901019554585,-0.00025931719574145973,5.914518624194898e-05,0.014657791703939438,0.008364752866327763,-0.013168469071388245
1775896415448320768,10124000,10124000,-0.00032777333399280906,-0.000295296311378479,-4.7255522076739e-05,-0.003336069406941533,0.002759993076324463,-0.005499518010765314
1775896415456320768,10132000,10132000,-0.0003610825806390494,-0.0003830146451946348,9.159262117464095e-05,-0.0046857260167598724,-0.008542140945792198,0.009534358978271484
1775896415464320768,10140000,10140000,-0.0003254823386669159,-0.0006746803410351276,4.696743781096302e-05,0.0017077889060601592,-0.026538800448179245,-0.0014007946010679007
1775896415476320768,10152000,10152000,-0.0003591478744056076,-0.0005145163740962744,-9.502998000243679e-05,-0.0002152707747882232,0.007439271546900272,-0.009027039632201195
1775896415488320768,10164000,10164000,-0.000490935577545315,-0.0002797612105496228,8.784973033471033e-06,-0.0033784802071750164,0.02549060806632042,0.006006293464452028
1775896415496320768,10172000,10172000,-0.0004294939571991563,-0.00031533054425381124,-5.3407180530484766e-05,0.006825887598097324,0.004829941783100367,-0.0047660451382398605
1775896415508320768,10184000,10184000,-0.0004753154353238642,-0.0004353213880676776,3.8402151403715834e-05,-0.0022228925954550505,0.0010390505194664001,0.01054275594651699
1775896415516320768,10192000,10192000,-0.0003555137082003057,-0.00030693746521137655,0.00017549503536429256,0.00847060140222311,0.009113653562963009,0.015081847086548805
1775896415532320768,10208000,10208000,-0.0003679740766528994,-0.0005969367339275777,6.839554407633841e-05,-0.007673902437090874,-0.014578229747712612,-0.003606934566050768
1775896415536320768,10212000,10212000,-0.0004028726543765515,-0.0005644215270876884,8.753973816055804e-05,-0.00812558550387621,-0.0048171840608119965,9.467581776334555e-07
1775896415548320768,10224000,10224000,-0.00015545281348749995,-0.0005205922061577439,0.00010847405064851046,0.011607489548623562,0.004393512848764658,-0.004383941181004047
1775896415556320768,10232000,10232000,-0.00043266333523206413,-0.00043688598088920116,-0.00013707805192098022,-0.022241689264774323,0.007858503609895706,-0.02062525786459446
1775896415568320768,10244000,10244000,-0.0006057033315300941,-0.0002834226470440626,-6.438192940549925e-05,-0.007606583181768656,0.013416723348200321,-0.003331473097205162
1775896415584320768,10260000,10260000,-0.0002482634736225009,-0.0003532596747390926,-7.311100489459932e-07,0.020104937255382538,0.006572251673787832,-0.0002472028718329966
1775896415588320768,10264000,10264000,-0.0002237506996607408,-0.00038215090171433985,-0.00012524652993306518,0.01409677043557167,0.0006421849247999489,-0.013522262685000896
1775896415596320768,10272000,10272000,-0.0002867354778572917,-0.00033663021167740226,-9.916558337863535e-05,0.0013871007831767201,0.007697007618844509,0.001101605943404138
1775896415608320768,10284000,10284000,-0.0002810574369505048,-0.0002687330124899745,0.00016710214549675584,-0.004179574083536863,-0.00227179192006588,0.015973074361681938
1775896415616320768,10292000,10292000,-0.00033954111859202385,-0.0005885749123990536,0.00023872654128354043,-0.006351735442876816,-0.026180027052760124,0.011504573747515678
1775896415628320768,10304000,10304000,-0.0003723522531799972,-0.0003348018217366189,0.00017207107157446444,-0.005984941031783819,0.015157555229961872,-0.0029097264632582664
1775896415636320768,10312000,10312000,-0.00045420872629620135,-0.00035385118098929524,-0.00014465631102211773,-0.008045933209359646,0.003989859018474817,-0.020473089069128036
1775896415652320768,10328000,10328000,-0.00033643070491962135,-0.0005555807147175074,-0.00012382154818624258,0.001247756532393396,0.005434385035187006,-0.0007373312837444246
1775896415656320768,10332000,10332000,-0.00038428796688094735,-0.00045908716856501997,-0.0001118643194786273,-0.0044316998682916164,0.013468204066157341,0.0008646340575069189
1775896415668320768,10344000,10344000,-0.0005760446656495333,-0.00038412699359469116,4.092847666470334e-05,-0.012357210740447044,0.007482252549380064,0.015062118880450726
1775896415676320768,10352000,10352000,-0.000535534112714231,-0.00025062053464353085,-3.20822509820573e-05,-0.0005410879966802895,0.012639136053621769,-0.001736026257276535
1775896415688320768,10364000,10364000,-0.0004604614223353565,-0.0003860228171106428,-0.00018311079475097358,0.00821798387914896,-0.005974554922431707,-0.010447708889842033
1775896415696320768,10372000,10372000,-0.0003874942194670439,-0.0004573698970489204,-7.615105278091505e-05,0.007874257862567902,-0.009842527098953724,0.004368139896541834
1775896415708320768,10384000,10384000,-0.0005132429650984704,-0.0005519696860574186,-8.010934834601358e-05,-0.006005111616104841,-2.7360651074559428e-05,0.0038996501825749874
1775896415716320768,10392000,10392000,-0.00040351386996917427,-0.00022578792413696647,-0.00012822159624192864,0.006506205536425114,0.02688281051814556,-0.0028972942382097244
1775896415728320768,10404000,10404000,-0.0005146062467247248,-0.0003389971097931266,9.387630416313186e-05,-0.005633401218801737,-0.004141343291848898,0.015726998448371887
1775896415736320768,10412000,10412000,-0.0004693783703260124,-0.0004268481279723346,3.294148336863145e-05,0.0026158145628869534,-0.007769427262246609,-0.0010289893252775073
1775896415748320768,10424000,10424000,-0.0003358155663590878,-0.0004424924263730645,0.00014788724365644157,0.008937169797718525,-0.005618263501673937,0.008182154037058353
1775896415756320768,10432000,10432000,-0.00018639123300090432,-0.000552308454643935,5.072243948234245e-05,0.015486547723412514,-0.009259813465178013,-0.006256456021219492
1775896415768320768,10444000,10444000,-0.00038455903995782137,-0.0005749108386225998,1.2573145795613527e-05,-0.018740974366664886,-0.00119780155364424,0.0007079917122609913
1775896415776320768,10452000,10452000,-0.00020191026851534843,-0.00044249845086596906,5.8157427702099085e-05,0.011289349757134914,0.009817701764404774,0.003734697587788105
1775896415788320768,10464000,10464000,-0.00035790298716165125,-0.000374302122509107,0.00012587483797688037,-0.014534319750964642,0.00947667844593525,0.0062181344255805016
1775896415796320768,10472000,10472000,-0.00030366715509444475,-0.0003383142175152898,-5.204437184147537e-05,0.0003815282543655485,0.0027647281531244516,-0.011651610024273396
1775896415812320768,10488000,10488000,-0.00021061673760414124,-0.0003845673054456711,-0.00019097691983915865,0.008915524929761887,0.012250179424881935,-0.009919824078679085
1775896415816320768,10492000,10492000,-0.00023984003928489983,-0.0004087933339178562,-0.00012822449207305908,0.00194247264880687,0.004380705766379833,0.0010882276110351086
1775896415828320768,10504000,10504000,-0.0003075529239140451,-0.000514949846547097,-9.369172039441764e-05,0.0007306777988560498,-0.0022196832578629255,-0.0008116260287351906
1775896415836320768,10512000,10512000,-0.00030829495517537,-0.0004337688733357936,1.159441308118403e-05,-0.0005500998231582344,0.005267383065074682,0.008468578569591045
1775896415848320768,10524000,10524000,-0.00030459955451078713,-0.0007006124360486865,-0.0002520000853110105,0.007453037425875664,-0.01835617981851101,-0.016489097848534584
1775896415856320768,10532000,10532000,-0.0003533682902343571,-0.00048260181210935116,-0.00018127969815395772,-0.004725026898086071,0.013901512138545513,0.0035691545344889164
1775896415868320768,10544000,10544000,-0.00032376241870224476,-0.0003076355205848813,-5.287348903948441e-05,0.0023659884463995695,0.013759154826402664,0.0040224171243608
1775896415876320768,10552000,10552000,-0.00038703338941559196,-0.0005080795963294804,-0.00014186007319949567,-0.005457829684019089,-0.014636389911174774,-0.005035759881138802
1775896415888320768,10564000,10564000,-0.0004167713923379779,-0.0005850019515492022,-2.954663068521768e-05,0.00016933957522269338,-0.0022716312669217587,0.0033042493741959333
1775896415896320768,10572000,10572000,-0.00037038978189229965,-0.0004559570807032287,-0.00013495268649421632,0.0032500922679901123,0.016170142218470573,-0.0078103370033204556
1775896415908320768,10584000,10584000,-0.0003999628243036568,-0.0006944849155843258,6.944567576283589e-05,-0.0012321778340265155,-0.012703870423138142,0.016941312700510025
1775896415916320768,10592000,10592000,-0.0003363694413565099,-0.0005861791432835162,-2.3946893634274602e-05,0.0053858584724366665,0.005767746828496456,-0.004219069145619869
1775896415928320768,10604000,10604000,-0.00020220631267875433,-0.0004851912090089172,-0.00010828227823367342,0.008978936821222305,0.007095899898558855,-0.008754799142479897
1775896415936320768,10612000,10612000,-0.0003975692670792341,-0.00038411904824897647,-0.0001869439147412777,-0.01312938891351223,0.009680020622909069,-0.007502252701669931
1775896415944320768,10620000,10620000,-0.0003782798012252897,-0.0004321075975894928,8.765224629314616e-05,-0.0007943077362142503,0.00045760779175907373,0.020457323640584946
1775896415956320768,10632000,10632000,-0.0001448378898203373,-0.000393361144233495,-1.9636689103208482e-05,0.01290399394929409,-0.0012707425048574805,-0.0065857707522809505
1775896415968320768,10644000,10644000,-0.00021855710656382143,-0.0005704530631192029,-1.2124954082537442e-05,-0.002677774056792259,-0.011701262556016445,0.0005162479938007891
1775896415976320768,10652000,10652000,-0.0003523186023812741,-0.0005889196181669831,-5.1574472308857366e-05,-0.01235473807901144,-0.004243954084813595,-0.002157659735530615
1775896415988320768,10664000,10664000,-0.00020957874949090183,-0.00036755469045601785,0.00016092040459625423,0.009511196054518223,0.01510060578584671,0.012504528276622295
1775896415996320768,10672000,10672000,-0.00032796632149256766,-0.00036486057797446847,4.071820148965344e-05,-0.007131983060389757,0.005235343240201473,-0.006427972111850977
1775896416008320768,10684000,10684000,-0.0002873979974538088,-0.000516249448992312,-0.00010547437705099583,0.0012333521153777838,-0.013212699443101883,-0.007744837552309036
1775896416020320768,10696000,10696000,-0.00022691742924507707,-0.0003814414667431265,-0.0001197091187350452,0.011899967677891254,0.004513163585215807,-0.008157999254763126
1775896416028320768,10704000,10704000,-0.00032674369867891073,-0.0005699985194951296,-9.114231943385676e-05,-0.005517484154552221,-0.014470450580120087,0.0021159949246793985
1775896416036320768,10712000,10712000,-0.0003191748110111803,-0.0004218059766571969,0.00014692290278617293,-3.887015554937534e-05,0.009995907545089722,0.01923910155892372
1775896416048320768,10724000,10724000,-0.0004144864506088197,-0.00038479623617604375,-6.925847264938056e-05,-0.007545395754277706,-0.001107620308175683,-0.01218899805098772
1775896416056320768,10732000,10732000,-0.0004906365065835416,-0.00047253354568965733,-9.772431803867221e-05,-0.008962946943938732,-0.008528723381459713,-0.0038356874138116837
1775896416068320768,10744000,10744000,-0.00033602461917325854,-0.0005072405911050737,-0.00011869323498103768,0.010107982903718948,-0.002793626394122839,-0.006826333701610565
1775896416076320768,10752000,10752000,-0.00044797660666517913,-0.0004469417326617986,4.741256998386234e-05,-0.007844273000955582,0.00590354623273015,0.013510851189494133
1775896416088320768,10764000,10764000,-0.000681128294672817,-0.00034136432805098593,7.576589996460825e-05,-0.01683240942656994,0.004809076897799969,-0.005159933120012283
1775896416096320768,10772000,10772000,-0.0005277819000184536,-0.00043222514796070755,-9.30033638724126e-06,0.01104824896901846,-0.008033252321183681,-0.00742865726351738
1775896416108320768,10784000,10784000,-0.0003657479246612638,-0.0005838486831635237,-6.819830741733313e-05,0.013994235545396805,-0.004329137969762087,-0.0017987139290198684
1775896416116320768,10792000,10792000,-0.00032239221036434174,-0.000579638232011348,6.63799000903964e-05,0.0035271889064460993,-0.0014094766229391098,0.008876289241015911
