received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652579960298186,1775652579831762,1775652579823762,-0.9665288329124451,1.7410715818405151,-1.4428094625473022,-0.39060577750205994,0.5455176830291748,0.030821090564131737,0.008694402873516083,1.314714789390564,False,True,True,True,True
1775652579966783256,1775652579839762,1775652579831762,-0.9700981974601746,1.7448047399520874,-1.4422588348388672,-0.39262548089027405,0.5472410321235657,0.029407307505607605,0.008944308385252953,1.314164161682129,False,True,True,True,True
1775652579977276763,1775652579855762,1775652579847762,-0.977249264717102,1.752349615097046,-1.4412150382995605,-0.39692240953445435,0.5510134696960449,0.026576226577162743,0.009474202990531921,1.3131203651428223,False,True,True,True,True
1775652579986198466,1775652579863762,1775652579855762,-0.9808329343795776,1.7561626434326172,-1.4407215118408203,-0.39918291568756104,0.5530624985694885,0.025161029770970345,0.009753670543432236,1.312626838684082,False,True,True,True,True
1775652580001070425,1775652579871762,1775652579863762,-0.9844231605529785,1.7600035667419434,-1.44024658203125,-0.4015073776245117,0.5552257895469666,0.02374756708741188,0.010041795670986176,1.3121519088745117,False,True,True,True,True
1775652580005523757,1775652579879762,1775652579871762,-0.9880208969116211,1.7638733386993408,-1.439789891242981,-0.4039231240749359,0.5575052499771118,0.022351369261741638,0.010338139720261097,1.3116952180862427,False,True,True,True,True
1775652580018334024,1775652579895762,1775652579887762,-0.9952446818351746,1.7716988325119019,-1.4389301538467407,-0.4089624583721161,0.562354564666748,0.01957051083445549,0.010955181904137135,1.3108354806900024,False,True,True,True,True
1775652580025735763,1775652579903762,1775652579895762,-0.9988721609115601,1.7756558656692505,-1.4385268688201904,-0.41156741976737976,0.5649219751358032,0.018170984461903572,0.011302204802632332,1.3104321956634521,False,True,True,True,True
1775652580041217222,1775652579911762,1775652579903762,-1.00251042842865,1.7796440124511719,-1.438141107559204,-0.4142448902130127,0.5675841569900513,0.016790980473160744,0.011656178161501884,1.3100464344024658,False,True,True,True,True
1775652580046505559,1775652579919762,1775652579911762,-1.0062029361724854,1.783341407775879,-1.4380074739456177,-0.41687795519828796,0.5702623724937439,0.015316154807806015,0.0120172630995512,1.3099128007888794,False,True,True,True,True
1775652580057814231,1775652579935762,1775652579927762,-1.0136165618896484,1.7908562421798706,-1.4377752542495728,-0.42231300473213196,0.5758302807807922,0.012409238144755363,0.012755073606967926,1.3096805810928345,False,True,True,True,True
1775652580067074140,1775652579943762,1775652579935762,-1.0173393487930298,1.794674038887024,-1.4376764297485352,-0.425121009349823,0.578738272190094,0.01096822414547205,0.013131404295563698,1.3095817565917969,False,True,True,True,True
1775652580082706127,1775652579951762,1775652579943762,-1.0210739374160767,1.7985327243804932,-1.4375890493392944,-0.42800474166870117,0.5817350149154663,0.009547113440930843,0.013510995544493198,1.3094943761825562,False,True,True,True,True
1775652580089015325,1775652579959762,1775652579951762,-1.0248209238052368,1.8024322986602783,-1.4375128746032715,-0.4309156835079193,0.5847859978675842,0.008143026381731033,0.013896562159061432,1.3094182014465332,False,True,True,True,True
1775652580100643067,1775652579975762,1775652579967762,-1.0323517322540283,1.8103575706481934,-1.4373942613601685,-0.4369018077850342,0.591099739074707,0.005369526334106922,0.014674062840640545,1.3092995882034302,False,True,True,True,True
1775652580111198653,1775652579983762,1775652579975762,-1.0361372232437134,1.814383625984192,-1.4373513460159302,-0.4399670958518982,0.5943503975868225,0.0040223668329417706,0.015065304934978485,1.309256672859192,False,True,True,True,True
1775652580123514330,1775652579991762,1775652579983762,-1.0399376153945923,1.8184512853622437,-1.437319278717041,-0.4430699050426483,0.5976436734199524,0.0026968272868543863,0.01545816008001566,1.3092246055603027,False,True,True,True,True
1775652580129523208,1775652579999762,1775652579991762,-1.0437532663345337,1.822560429573059,-1.4372977018356323,-0.44620227813720703,0.6009957790374756,0.0013973554596304893,0.015850672498345375,1.309203028678894,False,True,True,True,True
1775652580141193991,1775652580015762,1775652580007762,-1.0514329671859741,1.8309035301208496,-1.4372848272323608,-0.45256131887435913,0.607876181602478,-0.0011047502048313618,0.016640085726976395,1.3091901540756226,False,True,True,True,True
1775652580150731628,1775652580023762,1775652580015762,-1.0552977323532104,1.835137963294983,-1.4372934103012085,-0.4557737410068512,0.6113809943199158,-0.002320685423910618,0.01703605242073536,1.3091987371444702,False,True,True,True,True
1775652580167694651,1775652580031762,1775652580023762,-1.059179663658142,1.8394142389297485,-1.4373117685317993,-0.4590049386024475,0.6149062514305115,-0.003541394369676709,0.017431579530239105,1.309217095375061,False,True,True,True,True
1775652580171011441,1775652580039762,1775652580031762,-1.0628633499145508,1.8442755937576294,-1.4372186660766602,-0.4622806906700134,0.6187774538993835,-0.0047292341478168964,0.017825203016400337,1.3091239929199219,False,True,True,True,True
1775652580182439184,1775652580055762,1775652580047762,-1.0703012943267822,1.8540915250778198,-1.4370701313018799,-0.4689103066921234,0.6265541315078735,-0.006979918107390404,0.018621351569890976,1.3089754581451416,False,True,True,True,True
1775652580190482297,1775652580063762,1775652580055762,-1.0740575790405273,1.8590463399887085,-1.4370142221450806,-0.4722420871257782,0.6304734945297241,-0.008074717596173286,0.019014518707990646,1.3089195489883423,False,True,True,True,True
1775652580205569710,1775652580071762,1775652580063762,-1.0778387784957886,1.8640326261520386,-1.4369702339172363,-0.47558778524398804,0.6344078183174133,-0.00913548469543457,0.01940641552209854,1.308875560760498,False,True,True,True,True
1775652580211044510,1775652580079762,1775652580071762,-1.081645131111145,1.8690506219863892,-1.4369375705718994,-0.47895383834838867,0.6383444666862488,-0.010185123421251774,0.0197944063693285,1.3088428974151611,False,True,True,True,True
1775652580222651837,1775652580095762,1775652580087762,-1.0893338918685913,1.8791817426681519,-1.4369059801101685,-0.4856964647769928,0.6462176442146301,-0.01217766385525465,0.020556213334202766,1.3088113069534302,False,True,True,True,True
1775652580232068578,1775652580103762,1775652580095762,-1.0932163000106812,1.8842954635620117,-1.4369059801101685,-0.4890564978122711,0.6501482725143433,-0.01312160026282072,0.020930921658873558,1.3088113069534302,False,True,True,True,True
1775652580246561688,1775652580111762,1775652580103762,-1.0971240997314453,1.8894411325454712,-1.4369163513183594,-0.49239709973335266,0.6540896892547607,-0.014071797020733356,0.021300164982676506,1.308821678161621,False,True,True,True,True
1775652580251188651,1775652580119762,1775652580111762,-1.1010581254959106,1.894618034362793,-1.4369367361068726,-0.49570798873901367,0.6579775214195251,-0.015008791349828243,0.02166399545967579,1.3088420629501343,False,True,True,True,True
1775652580263086025,1775652580135762,1775652580127762,-1.1090011596679688,1.9050673246383667,-1.437007188796997,-0.5023198127746582,0.6657019853591919,-0.01683267019689083,0.022433282807469368,1.3089125156402588,False,True,True,True,True
1775652580271238513,1775652580143762,1775652580135762,-1.1130099296569824,1.9103394746780396,-1.4370567798614502,-0.5055814981460571,0.6695390343666077,-0.017720021307468414,0.02280927263200283,1.308962106704712,False,True,True,True,True
1775652580286833924,1775652580151762,1775652580143762,-1.1170434951782227,1.9156430959701538,-1.4371155500411987,-0.5088090896606445,0.6733343005180359,-0.018551239743828773,0.023178204894065857,1.3090208768844604,False,True,True,True,True
1775652580291814166,1775652580159762,1775652580151762,-1.1211014986038208,1.9209779500961304,-1.4371830224990845,-0.5120257139205933,0.6770913600921631,-0.019336720928549767,0.023540297523140907,1.3090883493423462,False,True,True,True,True
1775652580303277589,1775652580175762,1775652580167762,-1.1297171115875244,1.931836724281311,-1.4374473094940186,-0.5187350511550903,0.6844698786735535,-0.020883269608020782,0.024248426780104637,1.3093526363372803,False,True,True,True,True
1775652580312405051,1775652580183762,1775652580175762,-1.1340560913085938,1.9373098611831665,-1.437589406967163,-0.5220271944999695,0.6881111264228821,-0.021631676703691483,0.024595126509666443,1.3094947338104248,False,True,True,True,True
1775652580327150225,1775652580191762,1775652580183762,-1.1384170055389404,1.9428105354309082,-1.4377378225326538,-0.525275468826294,0.6916914582252502,-0.022348584607243538,0.024934235960245132,1.3096431493759155,False,True,True,True,True
1775652580332286722,1775652580199762,1775652580191762,-1.1427981853485107,1.948339581489563,-1.4378923177719116,-0.5284824967384338,0.6952187418937683,-0.02302510477602482,0.025266915559768677,1.3097976446151733,False,True,True,True,True
1775652580343829121,1775652580215762,1775652580207762,-1.1516205072402954,1.9594813585281372,-1.4382177591323853,-0.534715473651886,0.7021170854568481,-0.02422679401934147,0.02590896002948284,1.310123085975647,False,True,True,True,True
1775652580353837540,1775652580223762,1775652580215762,-1.156061053276062,1.9650930166244507,-1.4383883476257324,-0.537754476070404,0.7054666876792908,-0.02483076974749565,0.02621767669916153,1.3102936744689941,False,True,True,True,True
1775652580368190811,1775652580231762,1775652580223762,-1.1605207920074463,1.970731258392334,-1.4385640621185303,-0.5407363772392273,0.7087263464927673,-0.025411002337932587,0.026516983285546303,1.310469388961792,False,True,True,True,True
1775652580372346927,1775652580239762,1775652580231762,-1.1649993658065796,1.9763953685760498,-1.4387446641921997,-0.5436483025550842,0.7119204998016357,-0.02592201717197895,0.02680688165128231,1.3106499910354614,False,True,True,True,True
1775652580385036906,1775652580255762,1775652580247762,-1.174011468887329,1.987798810005188,-1.4391183853149414,-0.5492674708366394,0.7181230783462524,-0.026833325624465942,0.027359141036868095,1.3110237121582031,False,True,True,True,True
1775652580393022035,1775652580263762,1775652580255762,-1.1785374879837036,1.9935388565063477,-1.4393110275268555,-0.5519663095474243,0.7210874557495117,-0.027287453413009644,0.027620552107691765,1.3112163543701172,False,True,True,True,True
1775652580407856393,1775652580271762,1775652580263762,-1.183080792427063,1.9993022680282593,-1.4395076036453247,-0.554598331451416,0.7239648103713989,-0.027712009847164154,0.027870802208781242,1.3114129304885864,False,True,True,True,True
1775652580412660699,1775652580279762,1775652580271762,-1.187640905380249,2.0050885677337646,-1.43970787525177,-0.5571349859237671,0.7267650365829468,-0.028128668665885925,0.028112215921282768,1.3116132020950317,False,True,True,True,True
1775652580424728568,1775652580295762,1775652580287762,-1.1972171068191528,2.0167200565338135,-1.439758062362671,-0.5621441602706909,0.7321982979774475,-0.02875014767050743,0.028559893369674683,1.3116633892059326,False,True,True,True,True
1775652580434235741,1775652580303762,1775652580295762,-1.2022230625152588,2.022566318511963,-1.4396154880523682,-0.5646202564239502,0.7348542809486389,-0.028900088742375374,0.028773445636034012,1.3115208148956299,False,True,True,True,True
1775652580449116978,1775652580311762,1775652580303762,-1.2072346210479736,2.0284347534179688,-1.439483404159546,-0.5669897198677063,0.7373993396759033,-0.02903926745057106,0.028975574299693108,1.3113887310028076,False,True,True,True,True
1775652580454146820,1775652580319762,1775652580311762,-1.2122515439987183,2.0343239307403564,-1.4393614530563354,-0.56928950548172,0.7398342490196228,-0.02916821278631687,0.029168037697672844,1.3112667798995972,False,True,True,True,True
1775652580466687264,1775652580335762,1775652580327762,-1.2223002910614014,2.0461623668670654,-1.4391469955444336,-0.5736309885978699,0.744391679763794,-0.029413804411888123,0.029516231268644333,1.3110523223876953,False,True,True,True,True
1775652580473991307,1775652580343762,1775652580335762,-1.227332592010498,2.052107334136963,-1.4390534162521362,-0.5756495594978333,0.7465084791183472,-0.029463451355695724,0.029674401506781578,1.310958743095398,False,True,True,True,True
1775652580489181375,1775652580351762,1775652580343762,-1.2323685884475708,2.058070182800293,-1.4389681816101074,-0.5775980353355408,0.748534619808197,-0.029453696683049202,0.029830286279320717,1.3108735084533691,False,True,True,True,True
1775652580494128017,1775652580359762,1775652580351762,-1.2374080419540405,2.064049482345581,-1.4388903379440308,-0.579435408115387,0.7504483461380005,-0.029398728162050247,0.02997308224439621,1.3107956647872925,False,True,True,True,True
1775652580506441646,1775652580375762,1775652580367762,-1.2474950551986694,2.0760552883148193,-1.4387558698654175,-0.5828139185905457,0.7539225816726685,-0.029260193929076195,0.030227821320295334,1.3106611967086792,False,True,True,True,True
1775652580516474769,1775652580383762,1775652580375762,-1.2525416612625122,2.0820796489715576,-1.4386985301971436,-0.5843693017959595,0.7555105090141296,-0.029196182265877724,0.030338024720549583,1.3106038570404053,False,True,True,True,True
1775652580530333801,1775652580391762,1775652580383762,-1.2575898170471191,2.0881171226501465,-1.4386475086212158,-0.5858590602874756,0.7569723725318909,-0.02909412980079651,0.030436566099524498,1.3105528354644775,False,True,True,True,True
1775652580535161115,1775652580399762,1775652580391762,-1.2626391649246216,2.0941667556762695,-1.438602328300476,-0.5872349739074707,0.7583165168762207,-0.028962643817067146,0.030522644519805908,1.3105076551437378,False,True,True,True,True
