received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652573092143872,17720000,0.015501917339861393,-0.0006875401013530791,-0.00010985019616782665,0.0,0.0,-0.0010000000474974513,False
1775652573108143872,17736000,0.015590912662446499,-0.0008085605804808438,-0.00010197955270996317,0.0,0.0,-0.0010000000474974513,False
1775652573132143872,17760000,0.015529576689004898,-0.0007881300989538431,-0.00010227131133433431,0.0,0.0,-0.0010000000474974513,False
1775652573148143872,17776000,0.015491178259253502,-0.0007864140206947923,-0.00010016599844675511,0.0,0.0,-0.0010000000474974513,False
1775652573172143872,17800000,0.01540870126336813,-0.0007685366435907781,-3.922852556570433e-05,0.0,0.0,-0.0010000000474974513,False
1775652573192143872,17820000,0.01534463744610548,-0.0007253020303323865,-1.810885987652e-05,0.0,0.0,-0.0010000000474974513,False
1775652573212143872,17840000,0.01527391467243433,-0.0006508827791549265,-2.6302499463781714e-05,0.0,0.0,-0.0010000000474974513,False
1775652573232143872,17860000,0.015197433531284332,-0.0005981552531011403,-3.808807014138438e-05,0.0,0.0,-0.0010000000474974513,False
1775652573252143872,17880000,0.014972005039453506,-0.0005225696950219572,-8.301704656332731e-05,0.0,0.0,-0.0010000000474974513,False
1775652573272143872,17900000,0.014707119204103947,-0.0004086692351847887,-3.805048982030712e-05,0.0,0.0,-0.0010000000474974513,False
1775652573288143872,17916000,0.014504201710224152,-0.0003224988467991352,-3.4196320484625176e-05,0.0,0.0,-0.0010000000474974513,False
1775652573312143872,17940000,0.014219408854842186,-0.00018238915072288364,-7.903097139205784e-05,0.0,0.0,-0.0010000000474974513,False
1775652573332143872,17960000,0.013979948125779629,-7.545841071987525e-05,-0.0001570854801684618,0.0,0.0,-0.0010000000474974513,False
1775652573352143872,17980000,0.0137468371540308,2.4234906959463842e-05,-7.341234595514834e-05,0.0,0.0,-0.0010000000474974513,False
1775652573372143872,18000000,0.013537646271288395,1.1852152965730056e-05,-0.00016534898895770311,0.0,0.0,-0.0010000000474974513,False
1775652573392143872,18020000,0.013343943282961845,-3.85223283956293e-05,-7.586325955344364e-05,0.0,0.0,-0.0010000000474974513,False
1775652573412143872,18040000,0.013174960389733315,-8.577040716772899e-05,-0.00015133924898691475,0.0,0.0,-0.0010000000474974513,False
1775652573432143872,18060000,0.013022111728787422,-0.0001443626097170636,-7.339711009990424e-05,0.0,0.0,-0.0010000000474974513,False
1775652573452143872,18080000,0.01289774477481842,-0.00022638375230599195,-0.00014992874639574438,0.0,0.0,-0.0010000000474974513,False
1775652573472143872,18100000,0.012797034345567226,-0.00030748837161809206,-8.990027708932757e-05,0.0,0.0,-0.0010000000474974513,False
1775652573492143872,18120000,0.012669519521296024,-0.00041204530862160027,-0.00018889567581936717,0.0,0.0,-0.0010000000474974513,False
1775652573512143872,18140000,0.012546628713607788,-0.0005332230939529836,-8.898636588128284e-05,0.0,0.0,-0.0010000000474974513,False
1775652573532143872,18160000,0.01242638099938631,-0.0006659689825028181,-0.00016843655612319708,0.0,0.0,-0.0010000000474974513,False
1775652573552143872,18180000,0.012333775870501995,-0.000790175050497055,-6.859077257104218e-05,0.0,0.0,-0.0010000000474974513,False
1775652573572143872,18200000,0.012252037413418293,-0.0009037212003022432,-0.00012600554327946156,0.0,0.0,-0.0010000000474974513,False
1775652573592143872,18220000,0.01218763180077076,-0.0010232479544356465,-6.00016355747357e-05,0.0,0.0,-0.0010000000474974513,False
1775652573612143872,18240000,0.012132322415709496,-0.0011196675477549434,-0.00011054878996219486,0.0,0.0,-0.0010000000474974513,False
1775652573632143872,18260000,0.011902876198291779,-0.0012647712137550116,-6.24396707280539e-05,0.0,0.0,-0.0010000000474974513,False
1775652573652143872,18280000,0.011693294160068035,-0.0013670854968950152,-0.00011307525710435584,0.0,0.0,-0.0010000000474974513,False
1775652573672143872,18300000,0.011518623679876328,-0.0014657939318567514,-5.0345963245490566e-05,0.0,0.0,-0.0010000000474974513,False
1775652573692143872,18320000,0.011325563304126263,-0.0015724013792350888,-7.105020631570369e-05,0.0,0.0,-0.0010000000474974513,False
1775652573712143872,18340000,0.011157737113535404,-0.0016930318670347333,-2.8778415071428753e-05,0.0,0.0,-0.0010000000474974513,False
1775652573732143872,18360000,0.010993932373821735,-0.0017729265382513404,-5.540749407373369e-05,0.0,0.0,-0.0010000000474974513,False
1775652573748143872,18376000,0.010898973792791367,-0.0018355759093537927,-4.218975664116442e-05,0.0,0.0,-0.0010000000474974513,False
1775652573772143872,18400000,0.010745309293270111,-0.0019306467147544026,-4.128586806473322e-05,0.0,0.0,-0.0010000000474974513,False
1775652573792143872,18420000,0.010636581107974052,-0.0020042811520397663,-1.4324647963803727e-05,0.0,0.0,-0.0010000000474974513,False
1775652573812143872,18440000,0.010559619404375553,-0.002076913835480809,-2.6830766728380695e-05,0.0,0.0,-0.0010000000474974513,False
1775652573832143872,18460000,0.010519436560571194,-0.002118171425536275,-1.991594399441965e-05,0.0,0.0,-0.0010000000474974513,False
1775652573852143872,18480000,0.010465205647051334,-0.0021546317730098963,-3.159996776957996e-05,0.0,0.0,-0.0010000000474974513,False
1775652573872143872,18500000,0.010415803641080856,-0.0023399842903017998,-3.393390215933323e-05,0.0,0.0,-0.0010000000474974513,False
1775652573892143872,18520000,0.010354558005928993,-0.002644467167556286,-6.183409277582541e-05,0.0,0.0,-0.0010000000474974513,False
1775652573912143872,18540000,0.010308005847036839,-0.002911938354372978,-3.1214549380820245e-05,0.0,0.0,-0.0010000000474974513,False
1775652573932143872,18560000,0.010255754925310612,-0.0031995142344385386,-5.867215804755688e-05,0.0,0.0,-0.0010000000474974513,False
1775652573952143872,18580000,0.008743521757423878,0.0034910868853330612,-0.01234546396881342,0.0,0.0,-0.005581245757639408,False
1775652573972143872,18600000,0.008485089987516403,0.0010147328721359372,-0.01247240137308836,0.0,0.0,-0.008026286028325558,False
1775652573992143872,18620000,0.008049656637012959,-0.0031877963338047266,-0.012510661035776138,0.0,0.0,-0.011829681694507599,False
1775652574012143872,18640000,0.006391976028680801,-0.00687568262219429,-0.012597467750310898,0.0,0.0,-0.014480287209153175,False
1775652574032143872,18660000,0.0055478280410170555,-0.011747775599360466,-0.01268058642745018,0.0,0.0,-0.01854620687663555,False
1775652574052143872,18680000,0.005295151844620705,-0.014119790866971016,-0.012736998498439789,0.0,0.0,-0.02132542058825493,False
1775652574072143872,18700000,0.004517658147960901,-0.018176376819610596,-0.012780329212546349,0.0,0.0,-0.02559581585228443,False
1775652574092143872,18720000,0.0042123752646148205,-0.020167900249361992,-0.012807874009013176,0.0,0.0,-0.02850457653403282,False
1775652574112143872,18740000,0.0035292764659971,-0.022110847756266594,-0.012770341709256172,0.0,0.0,-0.032960113137960434,False
1775652574132143872,18760000,0.0026712026447057724,-0.02263038605451584,-0.012454723007977009,0.0,0.0,-0.03596024587750435,False
1775652574152143872,18780000,0.001779892947524786,-0.023774847388267517,-0.012141047045588493,0.0,0.0,-0.04056784138083458,False
1775652574172143872,18800000,0.0014227265492081642,-0.024511929601430893,-0.011816338635981083,0.0,0.0,-0.043714553117752075,False
1775652574192143872,18820000,0.0009694481268525124,-0.02542804181575775,-0.011552086099982262,0.0,0.0,-0.04854154586791992,False
1775652574212143872,18840000,0.0008687984081916511,-0.026447854936122894,-0.011321925558149815,0.0,0.0,-0.05182941257953644,False
1775652574232143872,18860000,0.0006863728049211204,-0.02724694274365902,-0.01108381524682045,0.0,0.0,-0.056851644068956375,False
1775652574252143872,18880000,0.005414091981947422,-0.024889163672924042,-0.010705226100981236,0.0,0.0,-0.06025082617998123,False
1775652574272143872,18900000,0.010270333848893642,-0.022382276132702827,-0.01025830116122961,0.0,0.0,-0.06547781825065613,False
1775652574292143872,18920000,0.01272803358733654,-0.02126903459429741,-0.009827693924307823,0.0,0.0,-0.06903351098299026,False
1775652574312143872,18940000,0.015950825065374374,-0.019705194979906082,-0.009416450746357441,0.0,0.0,-0.0744812935590744,False
1775652574332143872,18960000,0.01795613206923008,-0.018846824765205383,-0.00902947410941124,0.0,0.0,-0.07818043231964111,False
1775652574352143872,18980000,0.020415250211954117,-0.01748851127922535,-0.008640621788799763,0.0,0.0,-0.083832748234272,False
1775652574372143872,19000000,0.023727713152766228,-0.015963001176714897,-0.008220717310905457,0.0,0.0,-0.08780132979154587,False
1775652574392143872,19020000,0.027893191203475,-0.014153994619846344,-0.007802039384841919,0.0,0.0,-0.09385697543621063,False
1775652574412143872,19040000,0.030143769457936287,-0.013046321459114552,-0.007472945377230644,0.0,0.0,-0.09795885533094406,False
1775652574432143872,19060000,0.033093005418777466,-0.011615773662924767,-0.007184791844338179,0.0,0.0,-0.10422196239233017,False
1775652574452143872,19080000,0.034980084747076035,-0.010439252480864525,-0.006927355192601681,0.0,0.0,-0.10846342891454697,False
1775652574472143872,19100000,0.03795801103115082,-0.008849795907735825,-0.006709173321723938,0.0,0.0,-0.11492042988538742,False
1775652574492143872,19120000,0.04288330674171448,-0.009665058925747871,-0.00655592605471611,0.0,0.0,-0.11930249631404877,False
1775652574512143872,19140000,0.052133701741695404,-0.012638283893465996,-0.006394444964826107,0.0,0.0,-0.1259765475988388,False
1775652574532143872,19160000,0.05718791112303734,-0.013662086799740791,-0.00625790748745203,0.0,0.0,-0.13049893081188202,False
1775652574552143872,19180000,0.0634462982416153,-0.015042739920318127,-0.006243441253900528,0.0,0.0,-0.13736917078495026,False
1775652574572143872,19200000,0.06724213063716888,-0.01562785729765892,-0.006257939152419567,0.0,0.0,-0.14201612770557404,False
1775652574588143872,19216000,0.0707140639424324,-0.01615263521671295,-0.006281913258135319,0.0,0.0,-0.14671404659748077,False
1775652574612143872,19240000,0.07570645213127136,-0.016580473631620407,-0.006346156820654869,0.0,0.0,-0.15386535227298737,False
1775652574632143872,19260000,0.08005636185407639,-0.019071001559495926,-0.0064098103903234005,0.0,0.0,-0.16108675301074982,False
1775652574652143872,19280000,0.08302545547485352,-0.02035009302198887,-0.006491873413324356,0.0,0.0,-0.16597679257392883,False
1775652574672143872,19300000,0.0872562825679779,-0.021748395636677742,-0.006588480435311794,0.0,0.0,-0.17340755462646484,False
1775652574692143872,19320000,0.0903618112206459,-0.022804033011198044,-0.006762527395039797,0.0,0.0,-0.1784297674894333,False
1775652574712143872,19340000,0.09475422650575638,-0.0239839069545269,-0.007073116488754749,0.0,0.0,-0.18608039617538452,False
1775652574732143872,19360000,0.09753765165805817,-0.02473875693976879,-0.007379990071058273,0.0,0.0,-0.19125288724899292,False
1775652574752143872,19380000,0.09799709171056747,-0.023028429597616196,-0.007656964473426342,0.0,0.0,-0.19905519485473633,False
1775652574772143872,19400000,0.09869878739118576,-0.022413253784179688,-0.00794736947864294,0.0,0.0,-0.20432725548744202,False
1775652574792143872,19420000,0.09991102665662766,-0.021875962615013123,-0.00823942106217146,0.0,0.0,-0.21234789490699768,False
1775652574812143872,19440000,0.10099250823259354,-0.02148076333105564,-0.0085271205753088,0.0,0.0,-0.2177671641111374,False
1775652574832143872,19460000,0.1022416204214096,-0.021315880119800568,-0.008852187544107437,0.0,0.0,-0.22600644826889038,False
1775652574852143872,19480000,0.10308168828487396,-0.021486567333340645,-0.009341849014163017,0.0,0.0,-0.23158030211925507,False
1775652574872143872,19500000,0.09987998753786087,-0.022748976945877075,-0.009864240884780884,0.0,0.0,-0.2399933636188507,False
1775652574892143872,19520000,0.09719983488321304,-0.023518025875091553,-0.010417777113616467,0.0,0.0,-0.24565471708774567,False
1775652574912143872,19540000,0.09417419880628586,-0.024283871054649353,-0.01092631183564663,0.0,0.0,-0.2542737126350403,False
1775652574932143872,19560000,0.09227167814970016,-0.024637209251523018,-0.01140802726149559,0.0,0.0,-0.26009055972099304,False
1775652574952143872,19580000,0.09045051038265228,-0.02503926306962967,-0.011871661059558392,0.0,0.0,-0.26892319321632385,False
1775652574972143872,19600000,0.08923261612653732,-0.02532581053674221,-0.012393485754728317,0.0,0.0,-0.2748826742172241,False
1775652574992143872,19620000,0.08554878830909729,-0.026862338185310364,-0.013029945082962513,0.0,0.0,-0.2839116156101227,False
1775652575012143872,19640000,0.081498883664608,-0.028936341404914856,-0.013713205233216286,0.0,0.0,-0.2899850010871887,False
1775652575032143872,19660000,0.07678361982107162,-0.030991878360509872,-0.014368788339197636,0.0,0.0,-0.29921409487724304,False
1775652575048143872,19676000,0.07426369190216064,-0.03202125430107117,-0.014827677980065346,0.0,0.0,-0.3054398000240326,False
1775652575072143872,19700000,0.07100027054548264,-0.03344332054257393,-0.015462840907275677,0.0,0.0,-0.31487753987312317,False
1775652575092143872,19720000,0.06897185742855072,-0.03422793000936508,-0.015951652079820633,0.0,0.0,-0.32124006748199463,False
1775652575112143872,19740000,0.06416381895542145,-0.03580711409449577,-0.0164466705173254,0.0,0.0,-0.33094123005867004,False
1775652575132143872,19760000,0.05897647142410278,-0.03701164945960045,-0.01704885996878147,0.0,0.0,-0.3375307321548462,False
1775652575152143872,19780000,0.05263223871588707,-0.038314539939165115,-0.017618685960769653,0.0,0.0,-0.34751465916633606,False
1775652575172143872,19800000,0.04881643131375313,-0.03908682242035866,-0.018149055540561676,0.0,0.0,-0.35424551367759705,False
1775652575192143872,19820000,0.044182807207107544,-0.0398215651512146,-0.018514206632971764,0.0,0.0,-0.364443302154541,False
1775652575208143872,19836000,0.04127395153045654,-0.04018525034189224,-0.018719039857387543,0.0,0.0,-0.3713119328022003,False
1775652575232143872,19860000,0.03761044144630432,-0.04077957198023796,-0.018991919234395027,0.0,0.0,-0.38172173500061035,False
1775652575252143872,19880000,0.03599470108747482,-0.046027183532714844,-0.01926700584590435,0.0,0.0,-0.38872742652893066,False
1775652575272143872,19900000,0.03361022472381592,-0.05180368572473526,-0.019474633038043976,0.0,0.0,-0.3993261754512787,False
1775652575292143872,19920000,0.03191854804754257,-0.05492829158902168,-0.019642814993858337,0.0,0.0,-0.40646976232528687,False
1775652575312143872,19940000,0.029659170657396317,-0.05874815955758095,-0.019778020679950714,0.0,0.0,-0.4172780215740204,False
1775652575332143872,19960000,0.028135960921645164,-0.06112271174788475,-0.01987612619996071,0.0,0.0,-0.4245571792125702,False
1775652575352143872,19980000,0.026051295921206474,-0.06434952467679977,-0.02002573385834694,0.0,0.0,-0.43558937311172485,False
1775652575372143872,20000000,0.027836069464683533,-0.06644465029239655,-0.020145850256085396,0.0,0.0,-0.4430582821369171,False
1775652575392143872,20020000,0.029462285339832306,-0.0693197101354599,-0.02025153860449791,0.0,0.0,-0.4543672204017639,False
1775652575412143872,20040000,0.030175935477018356,-0.0713714212179184,-0.02038106881082058,0.0,0.0,-0.4619726836681366,False
1775652575432143872,20060000,0.03068719431757927,-0.07406405359506607,-0.02051498368382454,0.0,0.0,-0.4734894633293152,False
1775652575452143872,20080000,0.031240902841091156,-0.07580078393220901,-0.02062821201980114,0.0,0.0,-0.48123228549957275,False
1775652575472143872,20100000,0.03206191211938858,-0.07806656509637833,-0.02073715254664421,0.0,0.0,-0.4929441809654236,False
1775652575492143872,20120000,0.03369545191526413,-0.08024774491786957,-0.020872382447123528,0.0,0.0,-0.500845193862915,False
1775652575512143872,20140000,0.03713010251522064,-0.083816759288311,-0.02101804129779339,0.0,0.0,-0.5128298997879028,False
1775652575532143872,20160000,0.03924821689724922,-0.08590564131736755,-0.021158413961529732,0.0,0.0,-0.5208871960639954,False
1775652575552143872,20180000,0.04148337244987488,-0.08868588507175446,-0.021266013383865356,0.0,0.0,-0.5330749750137329,False
