received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652571600143872,16228000,16228000,-0.00045152127859182656,-0.00024542491883039474,-0.000255110498983413,0.002880726009607315,-0.014555384404957294,-0.000396092829760164
1775652571612143872,16240000,16240000,-0.0005527717294171453,-0.00016230851178988814,-0.0002916452649515122,-0.009039552882313728,0.006380697712302208,-0.0028444984927773476
1775652571620143872,16248000,16248000,-0.0003413642116356641,-0.00016469362890347838,-6.606665556319058e-05,0.01250815112143755,0.003373179119080305,0.014601191505789757
1775652571632143872,16260000,16260000,-0.0005443674162961543,-4.814377462025732e-05,-0.00012416171375662088,-0.011844976805150509,0.009555762633681297,-0.011048872023820877
1775652571640143872,16268000,16268000,-0.0004382255137898028,-6.766729347873479e-05,-0.00042590516386553645,0.005277943331748247,0.0012769066961482167,-0.026634007692337036
1775652571652143872,16280000,16280000,-0.00028096273308619857,-0.0002554651291575283,-0.0002020535757765174,0.011612818576395512,-0.007246699184179306,0.007606813684105873
1775652571660143872,16288000,16288000,-0.00032674349495209754,-0.00030027877073735,-0.00025450740940868855,-0.001307436847127974,-0.006509535945951939,-0.00027387027512304485
1775652571672143872,16300000,16300000,-0.000494609004817903,-0.00024704638053663075,-9.203662193613127e-05,-0.0004221529816277325,0.007899557240307331,0.0062455483712255955
1775652571680143872,16308000,16308000,-0.00039423489943146706,-2.2726613678969443e-05,-0.00021616739104501903,0.005280104000121355,0.02010181173682213,-0.008854660205543041
1775652571692143872,16320000,16320000,-0.0004297503619454801,-0.0001365005155093968,-3.332033520564437e-05,-0.0073707313276827335,-0.003804215230047703,0.013206969015300274
1775652571700143872,16328000,16328000,-0.000419134070398286,-0.00010548167483648285,-9.828268957789987e-05,0.001622723531909287,0.0008809292921796441,-0.0021940357983112335
1775652571712143872,16340000,16340000,-0.0005159125430509448,-0.00032188455224968493,-6.146884697955102e-05,-0.01160651445388794,-0.013068726286292076,-0.003734949743375182
1775652571720143872,16348000,16348000,-0.00038780347676947713,-0.0001616436056792736,-0.00021681305952370167,0.010566669516265392,0.01110122725367546,-0.011807559058070183
1775652571732143872,16360000,16360000,-0.0002805846161209047,-2.2866777726449072e-05,-0.0002056783123407513,0.0034015236888080835,0.012653181329369545,0.0024283139500766993
1775652571740143872,16368000,16368000,-0.00038111224421299994,-9.810786286834627e-05,-0.00017690529057290405,-0.011116205714643002,-0.0026180907152593136,-0.0031062231864780188
1775652571752143872,16380000,16380000,-0.0004524271353147924,-0.0001355052227154374,-0.00027857592795044184,-0.005416496656835079,7.899333286331967e-05,-0.004084552172571421
1775652571760143872,16388000,16388000,-0.0003232444869354367,-0.00023735342256259173,-6.737741932738572e-05,0.010258634574711323,-0.009241831488907337,0.016903551295399666
1775652571772143872,16400000,16400000,-0.0002828457800205797,-0.00015459000132977962,-0.0001699387503322214,0.001125466893427074,0.003139151493087411,-0.00217798282392323
1775652571780143872,16408000,16408000,-0.0003683326067402959,-0.00012632965808734298,-9.049788059201092e-05,-0.007875881157815456,0.002935183933004737,0.005156373605132103
1775652571792143872,16420000,16420000,-0.0005058228271082044,-0.00012387025344651192,-0.00019145163241773844,-0.00770843168720603,0.004269407596439123,-0.005143733229488134
1775652571800143872,16428000,16428000,-0.0005565431201830506,-0.00013392610708251595,-0.00016923777002375573,-0.006769388448446989,-0.002372045535594225,1.4044235285837203e-05
1775652571812143872,16440000,16440000,-0.0004645891604013741,-2.71825265372172e-05,-0.00034210868761874735,0.005097557790577412,0.011723887175321579,-0.013272075913846493
1775652571820143872,16448000,16448000,-0.0002628026413731277,-5.81236818106845e-05,-0.00029745078063569963,0.019194573163986206,0.001799661898985505,3.572014975361526e-06
1775652571832143872,16460000,16460000,-0.0004252957587596029,-8.107825124170631e-05,-0.00016101730579975992,-0.010866979137063026,-0.005425197072327137,0.007367023266851902
1775652571840143872,16468000,16468000,-0.0003335400833748281,-0.0003148418909404427,-0.00017206327174790204,0.006918144412338734,-0.0220132227987051,0.0008326912648044527
1775652571852143872,16480000,16480000,-0.0003743385605048388,-0.00019814707047771662,-0.00024951703380793333,-0.008686996065080166,0.009744320996105671,-0.005266332533210516
1775652571860143872,16488000,16488000,-0.0003706738934852183,-0.00012572898413054645,-0.00027803535340353847,-0.00012384148431010544,0.0062323701567947865,-0.003092573257163167
1775652571872143872,16500000,16500000,-0.00010242096323054284,-0.00024932908127084374,-0.0001042685253196396,0.012734225019812584,-0.0021056639961898327,0.013213186524808407
1775652571880143872,16508000,16508000,-0.00026437005726620555,-0.00012518213770817965,-0.00019411763059906662,-0.007371470332145691,0.009426985867321491,-0.005976057145744562
1775652571892143872,16520000,16520000,-0.0003644518437795341,-1.2907097698189318e-05,-5.302030695020221e-05,-0.017270030453801155,0.008257831446826458,0.015306205488741398
1775652571900143872,16528000,16528000,-0.0004072152078151703,-0.0002109021006617695,-0.00010089745046570897,-0.004813804756850004,-0.015021417289972305,-0.0012860071146860719
1775652571912143872,16540000,16540000,-0.00012450595386326313,-0.00020803281222470105,-2.2059198272472713e-06,0.011529739946126938,0.0030239757616072893,0.004424356389790773
1775652571920143872,16548000,16548000,-0.0002586477203294635,-0.00014207794447429478,-0.000253219623118639,-0.008088905364274979,0.004585727117955685,-0.019570596516132355
1775652571932143872,16560000,16560000,-0.00025111413560807705,-0.00016050603881012648,-9.155472798738629e-05,0.0036388651933521032,0.004568743519484997,0.01249113492667675
1775652571940143872,16568000,16568000,-0.0003144564398098737,-0.00016543945821467787,-8.67307317093946e-05,-0.0068242596462368965,-0.00044746193452738225,0.002039120765402913
1775652571952143872,16580000,16580000,-0.00038664499879814684,-9.416646207682788e-06,-0.00018543128680903465,-0.002720023738220334,0.017483528703451157,-0.004090847447514534
1775652571960143872,16588000,16588000,-0.0002016287762671709,5.219074955675751e-05,6.592785939574242e-05,0.015184061601758003,0.007246492896229029,0.02050364390015602
1775652571972143872,16600000,16600000,-0.000433212670031935,-0.0001351192913716659,-0.00016179835074581206,-0.019793439656496048,-0.005814848002046347,-0.01563895493745804
1775652571980143872,16608000,16608000,-0.0005463988054543734,-0.0002141245931852609,-0.0003189005656167865,-0.01409994252026081,-0.010468792170286179,-0.016987694427371025
1775652571992143872,16620000,16620000,-0.00037660019006580114,-9.92931891232729e-05,-0.0001422272907802835,0.0045875683426856995,0.009979977272450924,0.008637124672532082
1775652572000143872,16628000,16628000,-0.0004953914321959019,-0.0004029734409414232,-0.000201384536921978,-0.007244582753628492,-0.024866005405783653,-0.002512571169063449
1775652572012143872,16640000,16640000,-0.0002947156026493758,-0.00029297207947820425,-0.00019270929624326527,0.013208826072514057,0.012000956572592258,0.003796100616455078
1775652572020143872,16648000,16648000,-0.0004036813334096223,-0.0001349286176264286,-0.00038532158941961825,-0.0052484492771327496,0.014778506010770798,-0.016064666211605072
1775652572032143872,16660000,16660000,-0.0004814205749426037,-6.0575519455596805e-05,-0.00031505641527473927,-0.0015873137162998319,0.007191029377281666,0.002102157799527049
1775652572040143872,16668000,16668000,-0.00038223317824304104,-0.00031018711160868406,-0.000283847184618935,0.005952398292720318,-0.01958838850259781,0.00517473928630352
1775652572052143872,16680000,16680000,-0.00041333952685818076,-0.0001364691706839949,-3.163141809636727e-05,0.00040115707088261843,0.01434991043061018,0.009771325625479221
1775652572060143872,16688000,16688000,-0.0004140111559536308,-0.00015749051817692816,4.0073602576740086e-05,-0.0011274585267528892,0.0012076562270522118,0.009116335771977901
1775652572072143872,16700000,16700000,-0.00026613930822350085,-0.0002549510099925101,-0.0002990530920214951,0.015244592912495136,-0.003865198465064168,-0.022118518128991127
1775652572080143872,16708000,16708000,-0.00036269999691285193,-0.0001777680590748787,-0.000371690490283072,-0.004756391514092684,0.004601620603352785,-0.010131563991308212
1775652572092143872,16720000,16720000,-0.0003420290013309568,-0.00013044154911767691,-0.00033204525243490934,-0.0014923401176929474,0.004406804218888283,0.0007824403000995517
1775652572100143872,16728000,16728000,-0.0004802231560461223,-0.00017098878743126988,-0.00021649629343301058,-0.010508335195481777,-0.0028538815677165985,0.009878365322947502
1775652572112143872,16740000,16740000,-0.00034697630326263607,-0.0001952596940100193,-3.822114740614779e-05,0.006777497008442879,0.0015178293688222766,0.012289264239370823
1775652572120143872,16748000,16748000,-0.0003491563838906586,0.00010998573270626366,-8.991616778075695e-05,0.0026214716490358114,0.025365957990288734,-0.0008834801847115159
1775652572132143872,16760000,16760000,-0.0002362728409934789,-0.000195269487448968,-9.679238428361714e-05,-0.0003887292114086449,-0.01565719023346901,0.0012835816014558077
1775652572140143872,16768000,16768000,-0.000496813328936696,-9.843894804362208e-05,-0.00021103089966345578,-0.0205263439565897,0.004230531398206949,-0.010531253181397915
1775652572152143872,16780000,16780000,-0.00029029574943706393,-6.518856389448047e-05,-0.0003832885413430631,0.015985403209924698,-0.0012128808302804828,-0.009068785235285759
1775652572160143872,16788000,16788000,-0.00017856544582173228,-0.00020442767709027976,-0.00020076829241588712,0.011100094765424728,-0.01155216246843338,0.01306072436273098
1775652572172143872,16800000,16800000,-0.0003950920363422483,-0.00026966904988512397,-8.409375004703179e-05,-0.013010794296860695,-0.010143253020942211,0.007451456040143967
1775652572180143872,16808000,16808000,-0.00043110456317663193,-0.00023001465888228267,-0.0003737869847100228,-0.002703465986996889,0.002644633874297142,-0.02329501137137413
1775652572192143872,16820000,16820000,-0.0004944043466821313,-0.0002113754308084026,-0.00015866186004132032,-0.010938555933535099,0.00146154360845685,0.017227986827492714
1775652572200143872,16828000,16828000,-0.00046762055717408657,-0.00022601254750043154,-0.00012470141518861055,-0.0013079940108582377,-0.0006222577067092061,0.005178649909794331
1775652572212143872,16840000,16840000,-0.00037208665162324905,-0.00016063150542322546,-0.00015750668535474688,0.007794241886585951,0.0041800811886787415,0.0038261322770267725
1775652572220143872,16848000,16848000,-0.00043466442730277777,-2.1625121007673442e-05,-0.00020176413818262517,-0.004077759571373463,0.012211963534355164,-0.0026575506199151278
1775652572232143872,16860000,16860000,-0.000408423860790208,-0.00028598547214642167,-0.00010518076305743307,0.00846178736537695,-0.012906493619084358,0.002968310145661235
1775652572240143872,16868000,16868000,-0.00023832563601899892,-9.953604603651911e-05,-0.00014503268175758421,0.010979167185723782,0.0099094919860363,-0.007698877714574337
1775652572252143872,16880000,16880000,-0.00030772900208830833,-0.0002448215673211962,-0.0003044266486540437,-0.00805118028074503,-0.005582120269536972,-0.011167234741151333
1775652572260143872,16888000,16888000,-0.000277208280749619,-0.00030067749321460724,-0.00018811879272107035,0.001939007779583335,-0.005008927546441555,0.006865241564810276
1775652572272143872,16900000,16900000,-0.00038215910899452865,-9.491718810750172e-05,-2.9531172913266346e-05,-0.0036337461788207293,0.011476132087409496,0.009886987507343292
1775652572280143872,16908000,16908000,-0.000308385759126395,-0.0002532901125960052,-8.169889042619616e-05,0.003290574299171567,-0.009263616986572742,0.0015688252169638872
1775652572288143872,16916000,16916000,-0.00044689190690405667,-0.00026948199956677854,0.0002059599501080811,-0.008989888243377209,-0.005072305444628,0.02465011551976204
1775652572300143872,16928000,16928000,-0.00038041360676288605,-0.0002986715699080378,-7.958966307342052e-05,-0.001104703638702631,-0.0030861811246722937,-0.021846376359462738
1775652572312143872,16940000,16940000,-0.00010827522783074528,-0.00012111666001146659,-0.0003357352106831968,0.015349507331848145,0.0143371457234025,-0.022059189155697823
1775652572320143872,16948000,16948000,-0.00018546066712588072,-0.0002388052234891802,-0.00024850008776411414,-0.0018307911232113838,-0.007448913995176554,0.0023765352088958025
1775652572332143872,16960000,16960000,-0.0003048945509362966,-0.0002920553379226476,-0.00012825183512177318,-0.007388678845018148,0.002596799284219742,0.006661240942776203
1775652572340143872,16968000,16968000,-0.00041815105942077935,-5.875446368008852e-05,-6.915701669640839e-05,-0.012822010554373264,0.019387276843190193,0.006410189904272556
1775652572348143872,16976000,16976000,-0.0005018634838052094,-0.00013335997937247157,-0.0002284060319652781,-0.009107217192649841,-0.0015303773107007146,-0.011301803402602673
1775652572360143872,16988000,16988000,-0.0004162925761193037,-8.885844727046788e-05,-6.592141289729625e-05,0.004294525366276503,0.0008113966323435307,0.006897494662553072
1775652572372143872,17000000,17000000,-0.0003168449329677969,-0.0003357628593221307,-0.00015242287190631032,0.003053224179893732,-0.014906425960361958,-0.002672608010470867
1775652572380143872,17008000,17008000,-0.00047376524889841676,-0.0003313389315735549,-0.00017634741379879415,-0.013303949497640133,-0.0036967843770980835,-0.0024401512928307056
1775652572392143872,17020000,17020000,-0.0005369517602957785,-0.00012394407531246543,-0.00024061019939836115,-0.003466395428404212,0.013144072145223618,-0.004708889871835709
1775652572400143872,17028000,17028000,-0.00039848824962973595,-0.00010448938701301813,-3.3355438063154e-05,0.010807809419929981,0.0064199091866612434,0.01704694703221321
1775652572412143872,17040000,17040000,-0.0003021614975295961,-0.0002717906318139285,0.0001355689746560529,0.00587411830201745,-0.018122082576155663,0.010103543289005756
1775652572420143872,17048000,17048000,-0.000413019530242309,-0.0005183487082831562,-9.44552812143229e-06,-0.008388492278754711,-0.024447385221719742,-0.009204569272696972
