received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658758397159680,9144000,9144000,2.047275847871788e-05,-0.00028333914815448225,-0.00028782017761841416,0.003203221596777439,0.012212909758090973,-0.017467347905039787
1775658758409159680,9156000,9156000,-0.00025595712941139936,-0.0005135205574333668,-0.00029343864298425615,-0.015564974397420883,-0.011324445717036724,-0.00098203937523067
1775658758417159680,9164000,9164000,-8.13927108538337e-05,-0.000549270014744252,-0.0001516152115073055,0.012070952914655209,-0.006883473601192236,0.011230096220970154
1775658758429159680,9176000,9176000,2.1160733012948185e-05,-0.0004149660817347467,-5.77080063521862e-05,0.002807050943374634,0.008551890030503273,0.007650337647646666
1775658758437159680,9184000,9184000,-3.793590440182015e-05,-0.0005025555146858096,-0.00021029515482950956,-0.001773538300767541,-0.006151236593723297,-0.01073309127241373
1775658758449159680,9196000,9196000,1.0131829185411334e-05,-0.00070047756889835,-0.0001549028675071895,-0.010613336227834225,-0.010139679536223412,0.0012627351097762585
1775658758457159680,9204000,9204000,-5.3995754569768906e-05,-0.0007009464898146689,-0.00016784860054031014,-0.007896925322711468,-0.0027866987511515617,0.002501902636140585
1775658758469159680,9216000,9216000,-5.6366276112385094e-05,-0.0005517599056474864,-7.92945284047164e-05,-0.00549667701125145,0.006383395288139582,-0.0017572705401107669
1775658758477159680,9224000,9224000,-0.00019772762607317418,-0.0008072344935499132,-0.0002253092243336141,-0.012722955085337162,-0.01777251623570919,-0.01174796000123024
1775658758489159680,9236000,9236000,5.9614852943923324e-05,-0.0006246308912523091,-5.191114905755967e-05,0.014591277576982975,0.004093679133802652,0.0051909335888922215
1775658758497159680,9244000,9244000,7.726992771495134e-05,-0.00046730609028600156,-7.406267104670405e-05,0.007188068237155676,0.015768038108944893,0.0011563741136342287
1775658758509159680,9256000,9256000,0.0001605328725418076,-0.0005257223965600133,-0.00013313857198227197,0.00610580388456583,-0.005294592585414648,-0.0006179160554893315
1775658758517159680,9264000,9264000,6.138811295386404e-05,-0.0004860523622483015,-0.0001975122286239639,-0.005336287897080183,0.0038802227936685085,-0.0076993536204099655
1775658758529159680,9276000,9276000,-2.9663729947060347e-05,-0.00043501658365130424,-0.0002641168248374015,-0.008568450808525085,0.00769782904535532,-0.001420839224010706
1775658758537159680,9284000,9284000,0.00012442814477253705,-0.00044900833745487034,-0.00028932897839695215,0.01158238761126995,-0.002494797110557556,-0.0036735401954501867
1775658758549159680,9296000,9296000,6.003283488098532e-05,-0.0004291526856832206,6.102811312302947e-06,-0.002713592955842614,0.005248492583632469,0.021536441519856453
1775658758557159680,9304000,9304000,0.00010206513979937881,-0.0004579450178425759,-0.0002132661611540243,0.00010223817662335932,0.0006701457896269858,-0.01324745174497366
1775658758569159680,9316000,9316000,0.00016416631115134805,-0.0005739155458286405,-0.00014886472490616143,0.012256644666194916,-0.014556093141436577,0.005310798529535532
1775658758573159680,9320000,9320000,0.00018573657143861055,-0.0006153255235403776,-0.00012345156574156135,0.009305989369750023,-0.012749098241329193,0.005758934188634157
1775658758589159680,9336000,9336000,0.00011423472460592166,-0.0006213511805981398,-4.237482789903879e-05,-0.00045305295498110354,-0.007110131438821554,-0.00025243658456020057
1775658758597159680,9344000,9344000,2.8015005227643996e-05,-0.0005042849807068706,-0.0004068345879204571,-0.009199190884828568,0.00760285509750247,-0.027649004012346268
1775658758609159680,9356000,9356000,0.00021265962277539074,-0.0004907660186290741,-0.00010729425412137061,0.01512159127742052,0.005840679630637169,0.014862249605357647
1775658758613159680,9360000,9360000,0.00030964837060309947,-0.0004956511547788978,-1.6573419998167083e-05,0.01904440112411976,0.002804962918162346,0.018222946673631668
1775658758629159680,9376000,9376000,1.3689677871298045e-05,-0.000319464597851038,-4.6888624638086185e-05,-0.013254428282380104,0.010189737193286419,-0.00370977190323174
1775658758637159680,9384000,9384000,7.08747174940072e-05,-0.0004848285752814263,-8.161579171428457e-05,0.0007934301975183189,-0.011733445338904858,-0.004327106289565563
1775658758649159680,9396000,9396000,8.86619818629697e-06,-0.00040934537537395954,-0.0003129828255623579,-0.008150636218488216,0.007679255213588476,-0.019587187096476555
1775658758657159680,9404000,9404000,6.516725989058614e-05,-0.0003283289261162281,-0.00022953000734560192,0.00515508558601141,0.006181410048156977,0.0037239983212202787
1775658758669159680,9416000,9416000,0.0001839736069086939,-0.000508333439938724,-0.00011436569911893457,0.006990395486354828,0.0017618186539039016,0.005510048475116491
1775658758677159680,9424000,9424000,5.0192327762488276e-05,-0.00024339271476492286,-1.1317097232677042e-05,-0.010794614441692829,0.018737614154815674,0.010022075846791267
1775658758689159680,9436000,9436000,-1.8461287254467607e-06,-0.0004432510759215802,-0.0001278876734431833,-0.0028076283633708954,-0.010511951521039009,-0.0030377693474292755
1775658758697159680,9444000,9444000,0.00011076351802330464,-0.00036388917942531407,-0.00014546701277140528,0.0074092671275138855,0.0045953537337481976,-0.004743851255625486
1775658758709159680,9456000,9456000,2.0529543689917773e-05,-0.0004427123931236565,-1.8516511772759259e-06,0.0001918137859320268,-0.010201823897659779,0.011606127955019474
1775658758717159680,9464000,9464000,-4.2473169742152095e-05,-0.0003701812238432467,-0.00010586856660665944,-0.006706703919917345,0.004348426125943661,-0.004766636993736029
1775658758729159680,9476000,9476000,-0.00013653472706209868,-0.0003604514349717647,0.00015424794401042163,0.0014712087577208877,-0.0065760831348598,0.012200810946524143
1775658758737159680,9484000,9484000,-1.714065183477942e-05,-0.00022239497047849,-8.165344479493797e-05,0.010265965946018696,0.013271419331431389,-0.018092704936861992
1775658758749159680,9496000,9496000,-0.00019387967768125236,-0.000382663361961022,-0.0001537691568955779,-0.016175901517271996,-0.014049991965293884,-0.004446609877049923
1775658758757159680,9504000,9504000,-0.0002331579162273556,-0.0003410177305340767,-0.00015363501734100282,-0.0034396485425531864,-0.0014885299606248736,-0.001497398130595684
1775658758769159680,9516000,9516000,0.0001585076388437301,-0.0003786373126786202,3.1304036383517087e-05,0.017274359241127968,-0.0025556657928973436,0.015309608541429043
1775658758777159680,9524000,9524000,1.3187913282308728e-05,-0.0005158387357369065,-1.2984042768948711e-05,-0.007424253039062023,-0.011380163952708244,-0.0015176563756540418
1775658758789159680,9536000,9536000,0.00011060830001952127,-0.000585222733207047,-4.7537105274386704e-05,0.008629216812551022,0.002275672974064946,0.0008640179294161499
1775658758797159680,9544000,9544000,-1.8891914805863053e-05,-0.0001663272560108453,-0.00018462813750375062,-0.009172865189611912,0.033623963594436646,-0.011667739599943161
1775658758809159680,9556000,9556000,0.00029307077056728303,-0.0001326320634689182,-9.657195914769545e-05,0.019125893712043762,0.010835576802492142,0.00017281730833929032
1775658758817159680,9564000,9564000,2.8325895982561633e-05,-0.0003142007044516504,-0.00025595820625312626,-0.017665190622210503,-0.013976235873997211,-0.013153502717614174
1775658758829159680,9576000,9576000,-3.242764069000259e-05,-0.0003163849760312587,1.111014535126742e-05,-0.0021138107404112816,0.0012202747166156769,0.014992057345807552
1775658758837159680,9584000,9584000,3.933252446586266e-05,-0.0002128542255377397,-0.0002111220674123615,0.004732229746878147,0.00753766531124711,-0.014771927148103714
1775658758849159680,9596000,9596000,-6.13357187830843e-05,-0.00016069874982349575,-0.0003046861966140568,-0.010579928755760193,0.009335217997431755,-0.010405737906694412
1775658758857159680,9604000,9604000,1.1993506632279605e-05,-0.0002134663809556514,-0.0001487389235990122,0.004807834513485432,-0.0017092645866796374,0.01159284170717001
1775658758865159680,9612000,9612000,0.00016428854723926634,-0.00045988240162841976,-0.00011381773219909519,0.01593323051929474,-0.02094462513923645,0.005045037716627121
1775658758877159680,9624000,9624000,-4.5966222387505695e-05,-0.00040482464828528464,-0.0001647880271775648,-0.014393568970263004,0.00609844783321023,-0.0026398419868201017
1775658758889159680,9636000,9636000,-0.00012448325287550688,-0.0003987053642049432,-0.0002562160952948034,-0.0033152815885841846,-0.004145818296819925,-0.004064214415848255
1775658758897159680,9644000,9644000,3.2507741707377136e-06,-0.0004238604742567986,9.207094990415499e-06,0.006479604635387659,-0.002611382631585002,0.021597344428300858
1775658758909159680,9656000,9656000,-4.560708475764841e-06,-0.00034793815575540066,-0.00016441110346931964,0.006477203220129013,0.006479620933532715,-0.008812904357910156
1775658758917159680,9664000,9664000,4.151653774897568e-05,-5.002907710149884e-05,-0.00012780592078343034,0.005661110859364271,0.02703392505645752,6.247896089917049e-05
1775658758929159680,9676000,9676000,-6.738006049999967e-06,-0.00047676917165517807,-3.681257658172399e-05,-0.0014563151635229588,-0.025299161672592163,0.010599449276924133
1775658758937159680,9684000,9684000,3.213501622667536e-05,-0.00034312301431782544,1.9677379896165803e-05,-0.00018676943727768958,0.004171176813542843,0.006638464983552694
1775658758949159680,9696000,9696000,3.203040250809863e-05,-0.00047648613690398633,-7.3542469181120396e-06,0.01266442146152258,-0.0106494827196002,0.005513056181371212
1775658758957159680,9704000,9704000,7.699495472479612e-05,-0.0003998953616246581,-0.00014832409215159714,0.007073084823787212,0.004298042505979538,-0.013006994500756264
1775658758969159680,9716000,9716000,-0.0001463917433284223,-0.00024035395472310483,-0.0001599147799424827,-0.01261083036661148,0.009220143780112267,0.0013092237059026957
1775658758977159680,9724000,9724000,-0.0001516888733021915,-0.0003820282290689647,-0.00013046768435742706,-0.006769844330847263,-0.010180756449699402,0.002796623157337308
1775658758989159680,9736000,9736000,-4.8055379011202604e-05,-0.0005279842880554497,-0.00016260668053291738,0.012094208039343357,-0.009090972132980824,-0.0032027466222643852
1775658758997159680,9744000,9744000,-4.003531648777425e-05,-0.0003433555248193443,-0.00016835718997754157,0.0001316309644607827,0.00420957850292325,-0.0012341649271547794
1775658759009159680,9756000,9756000,-7.661653216928244e-05,-0.000375426490791142,-0.00018607082893140614,-0.002496906090527773,-0.002199479378759861,0.0013480352936312556
1775658759017159680,9764000,9764000,-0.0002606240741442889,-0.00034393148962408304,-0.0002186427591368556,-0.015316235832870007,0.0006057980936020613,-0.0035205078311264515
1775658759029159680,9776000,9776000,-0.00017443523393012583,-0.0003464332257863134,-0.0003368470352143049,0.007813334465026855,0.0071175191551446915,-0.006655234843492508
1775658759037159680,9784000,9784000,-0.00015381556295324117,-0.000332222378347069,-2.2610453015659004e-05,0.0038493683096021414,-0.000471974432002753,0.025126086547970772
1775658759049159680,9796000,9796000,-0.00017420371295884252,-0.0002745146048255265,-0.00026799290208145976,0.005276551935821772,0.00536909606307745,-0.013981000520288944
1775658759057159680,9804000,9804000,-3.3716802136041224e-05,-0.0004145823768340051,-0.00022983872622717172,0.010686298832297325,-0.009450840763747692,-0.0006281238747760653
1775658759069159680,9816000,9816000,-0.0002635539276525378,-0.00037775831879116595,-3.218753408873454e-05,-0.014862719923257828,0.00018197813187725842,0.013740874826908112
1775658759077159680,9824000,9824000,-0.00027401652187108994,-0.00032724105403758585,-0.00010880543413804844,-0.004592514131218195,0.005047307349741459,-0.002152331406250596
1775658759089159680,9836000,9836000,-0.0002931636990979314,-0.0001334410917479545,-0.0004131244495511055,-0.005626216996461153,0.017750216647982597,-0.02586374804377556
1775658759097159680,9844000,9844000,-0.00012754087219946086,-3.3972435630857944e-05,-0.00040839510620571673,0.018033843487501144,0.016227375715970993,-0.0015030986396595836
1775658759109159680,9856000,9856000,-0.00024251472495961934,-0.0001754922850523144,-0.00026619964046403766,-0.00805317610502243,-0.007155994419008493,0.0021747786086052656
1775658759117159680,9864000,9864000,-0.0003572139539755881,-0.00020063303236383945,-0.0003492881660349667,-0.015930483117699623,-0.013041544705629349,-0.006559800822287798
1775658759129159680,9876000,9876000,-0.00023326427617575973,-0.00018249312415719032,-0.00010404030763311312,0.0109602315351367,-0.002889318624511361,0.01838810369372368
1775658759137159680,9884000,9884000,-0.00019122447702102363,-0.00020026520360261202,-0.00010786052735056728,0.005968001671135426,-0.0022809954825788736,0.0033052198123186827
1775658759149159680,9896000,9896000,-0.00017696978466119617,-2.353213494643569e-05,-5.065516597824171e-05,-0.004679959267377853,0.01697550155222416,0.005798236466944218
1775658759157159680,9904000,9904000,-0.0003719426167663187,1.9702070858329535e-05,2.1688276319764555e-05,-0.016617659479379654,0.00701411347836256,0.008990442380309105
1775658759169159680,9916000,9916000,-0.0003179828345309943,-8.869334124028683e-06,-0.0001659129629842937,0.006104662548750639,0.002266634488478303,-0.01551719568669796
1775658759177159680,9924000,9924000,-0.00030598981538787484,-1.4047080185264349e-05,-0.0003385768213775009,0.003153247060254216,-0.0014786942629143596,-0.019203150644898415
1775658759189159680,9936000,9936000,-0.00019380236335564405,-0.00015811585763003677,-0.00010688367183320224,0.003636304521933198,-0.006697037257254124,0.01099113654345274
1775658759197159680,9944000,9944000,-0.00010910813580267131,-0.00010370829841122031,-0.00018808137974701822,0.010613562539219856,0.0014238279545679688,-0.001821173937059939
1775658759209159680,9956000,9956000,-0.0002507608151063323,-9.722259710542858e-05,-9.581711492501199e-05,-0.010435414500534534,0.0035047950223088264,-7.647929305676371e-05
1775658759217159680,9964000,9964000,-0.0003653489984571934,-0.0001876028982223943,-0.00015790299221407622,-0.012029261328279972,-0.007198593579232693,-0.0032047992572188377
1775658759229159680,9976000,9976000,-0.00025214633205905557,-0.00011625213664956391,-7.832767005311325e-05,-0.0009424000745639205,0.007666751742362976,0.004947686102241278
1775658759237159680,9984000,9984000,-0.0002473938511684537,-0.00015901794540695846,-0.0002433775516692549,0.0032313442789018154,-0.004547642543911934,-0.012769586406648159
1775658759249159680,9996000,9996000,-0.00043255978380329907,-0.000177518290001899,-0.00012863578740507364,-0.01470609288662672,0.001433804165571928,0.01035758201032877
