received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658767980954485,1775658767971103,1775658767963103,-0.11644619703292847,0.13911041617393494,-1.3631722927093506,0.05479538068175316,0.008960769511759281,-0.1266009658575058,1.574207067489624,1.3884252309799194,False,True,True,True,True
1775658767989281767,1775658767979362,1775658767971362,-0.11578340828418732,0.13947473466396332,-1.3646659851074219,0.054669663310050964,0.009300106205046177,-0.12562498450279236,1.5742253065109253,1.3899189233779907,False,True,True,True,True
1775658767998252991,1775658767995437,1775658767987437,-0.11484530568122864,0.14007818698883057,-1.3676235675811768,0.0541374534368515,0.009955479763448238,-0.12362746894359589,1.574262022972107,1.3928765058517456,False,True,True,True,True
1775658768007401758,1775658768003767,1775658767995767,-0.1145630031824112,0.14032097160816193,-1.3690866231918335,0.05372333526611328,0.010269837453961372,-0.12259989231824875,1.574302315711975,1.3943395614624023,False,True,True,True,True
1775658768022250886,1775658768012482,1775658768004482,-0.11427938938140869,0.14056384563446045,-1.3705285787582397,0.05329979211091995,0.010567187331616879,-0.12155996263027191,1.5743426084518433,1.3957815170288086,False,True,True,True,True
1775658768029869631,1775658768020768,1775658768012768,-0.1139947772026062,0.1408068686723709,-1.371949553489685,0.05285404622554779,0.010864315554499626,-0.1205139234662056,1.5743852853775024,1.397202491760254,False,True,True,True,True
1775658768038539173,1775658768036855,1775658768028855,-0.11342372000217438,0.14129315316677094,-1.374729871749878,0.051942888647317886,0.011384340934455395,-0.11839702725410461,1.574467658996582,1.3999828100204468,False,True,True,True,True
1775658768046838623,1775658768045192,1775658768037192,-0.11313778907060623,0.1415361762046814,-1.3760896921157837,0.051464326679706573,0.011656079441308975,-0.11733947694301605,1.5745086669921875,1.4013426303863525,False,True,True,True,True
1775658768064116756,1775658768053921,1775658768045921,-0.1128518357872963,0.14177924394607544,-1.377429723739624,0.05099337175488472,0.01191159151494503,-0.11627691239118576,1.5745518207550049,1.4026826620101929,False,True,True,True,True
1775658768071560037,1775658768062262,1775658768054262,-0.1125660091638565,0.14202214777469635,-1.378750205039978,0.05051057040691376,0.01214761845767498,-0.11522019654512405,1.574594497680664,1.4040031433105469,False,True,True,True,True
1775658768082732430,1775658768071044,1775658768063044,-0.11228049546480179,0.14226487278938293,-1.380051612854004,0.05002690851688385,0.012385831214487553,-0.11417469382286072,1.5746362209320068,1.4053045511245728,False,True,True,True,True
1775658768091102910,1775658768087680,1775658768079680,-0.11166159063577652,0.1427459567785263,-1.3825981616973877,0.049092650413513184,0.01283402368426323,-0.11209627240896225,1.5747207403182983,1.4078510999679565,False,True,True,True,True
1775658768109252633,1775658768096703,1775658768088703,-0.11135362833738327,0.142985999584198,-1.3838437795639038,0.04862901568412781,0.013033251278102398,-0.11105721443891525,1.5747605562210083,1.4090967178344727,False,True,True,True,True
1775658768114832750,1775658768105308,1775658768097308,-0.11104673892259598,0.14322565495967865,-1.3850716352462769,0.04816485568881035,0.013232340104877949,-0.11002720147371292,1.5748029947280884,1.4103245735168457,False,True,True,True,True
1775658768123152357,1775658768121476,1775658768113476,-0.11043695360422134,0.14370349049568176,-1.3874742984771729,0.0471934899687767,0.013585534878075123,-0.10798367112874985,1.5748828649520874,1.4127272367477417,False,True,True,True,True
1775658768131845992,1775658768129988,1775658768121988,-0.11030509322881699,0.14458273351192474,-1.3877068758010864,0.04653837904334068,0.014157475903630257,-0.1066896840929985,1.5749224424362183,1.4129598140716553,False,True,True,True,True
1775658768149691662,1775658768138950,1775658768130950,-0.11017255485057831,0.1454491913318634,-1.3879456520080566,0.045888204127550125,0.014691786840558052,-0.10541216284036636,1.5749943256378174,1.4131985902786255,False,True,True,True,True
1775658768157741674,1775658768147323,1775658768139323,-0.11003950238227844,0.14630310237407684,-1.3881901502609253,0.045250073075294495,0.015209262259304523,-0.10415004938840866,1.5750678777694702,1.4134430885314941,False,True,True,True,True
1775658768164146733,1775658768163453,1775658768155453,-0.10981008410453796,0.14800111949443817,-1.388695478439331,0.04395727440714836,0.01621408760547638,-0.10171186178922653,1.5751980543136597,1.4139484167099,False,True,True,True,True
1775658768172081977,1775658768171788,1775658768163788,-0.10969462990760803,0.14883235096931458,-1.3889557123184204,0.04331149905920029,0.01669863611459732,-0.10053738951683044,1.5752543210983276,1.4142086505889893,False,True,True,True,True
1775658768189015614,1775658768180252,1775658768172252,-0.10957883298397064,0.14965209364891052,-1.38922119140625,0.04267437756061554,0.01716049760580063,-0.09946850687265396,1.5753087997436523,1.4144741296768188,False,True,True,True,True
1775658768196466830,1775658768188488,1775658768180488,-0.10946271568536758,0.1504606306552887,-1.389492154121399,0.04205404594540596,0.017596609890460968,-0.09847617894411087,1.5753618478775024,1.4147450923919678,False,True,True,True,True
1775658768204517963,1775658768204563,1775658768196563,-0.10922960191965103,0.15204481780529022,-1.3900514841079712,0.04084673151373863,0.018419979140162468,-0.09674014151096344,1.575463891029358,1.41530442237854,False,True,True,True,True
1775658768212641789,1775658768212837,1775658768204837,-0.10911259800195694,0.15282104909420013,-1.3903402090072632,0.04026034474372864,0.018811851739883423,-0.09593340009450912,1.5755125284194946,1.415593147277832,False,True,True,True,True
1775658768228810957,1775658768221151,1775658768213151,-0.10897455364465714,0.15359565615653992,-1.3906346559524536,0.039690546691417694,0.019190095365047455,-0.09519383311271667,1.5755592584609985,1.4158875942230225,False,True,True,True,True
1775658768237485362,1775658768229255,1775658768221255,-0.10883670300245285,0.15435998141765594,-1.3909353017807007,0.03912471607327461,0.019521716982126236,-0.09452025592327118,1.5755929946899414,1.4161882400512695,False,True,True,True,True
1775658768245872640,1775658768245284,1775658768237284,-0.10856137424707413,0.15585839748382568,-1.391555666923523,0.03807099536061287,0.02015804499387741,-0.09338580816984177,1.5756574869155884,1.4168086051940918,False,True,True,True,True
1775658768253372617,1775658768253401,1775658768245401,-0.10842377692461014,0.15659305453300476,-1.391875982284546,0.037554509937763214,0.02045608125627041,-0.09290478378534317,1.5756865739822388,1.4171289205551147,False,True,True,True,True
1775658768271285510,1775658768261692,1775658768253692,-0.10850400477647781,0.15722239017486572,-1.3914735317230225,0.03691011294722557,0.02076485939323902,-0.09233929216861725,1.5757132768630981,1.4167264699935913,False,True,True,True,True
1775658768278891776,1775658768269778,1775658768261778,-0.10858037322759628,0.1578456312417984,-1.3910971879959106,0.03626833111047745,0.021029232069849968,-0.09181131422519684,1.5757412910461426,1.4163501262664795,False,True,True,True,True
1775658768286315668,1775658768285796,1775658768277796,-0.1087043508887291,0.15907694399356842,-1.3904190063476562,0.03508700802922249,0.021514585241675377,-0.09082680940628052,1.5757930278778076,1.415671944618225,False,True,True,True,True
1775658768295728979,1775658768293960,1775658768285960,-0.10875219851732254,0.1596849411725998,-1.3901162147521973,0.034523364156484604,0.021701302379369736,-0.0904536098241806,1.5758144855499268,1.4153691530227661,False,True,True,True,True
1775658768311812590,1775658768302369,1775658768294369,-0.10879671573638916,0.160286545753479,-1.3898372650146484,0.033969465643167496,0.021873241290450096,-0.09013579785823822,1.5758333206176758,1.4150902032852173,False,True,True,True,True
1775658768319563189,1775658768310451,1775658768302451,-0.10883797705173492,0.16088175773620605,-1.3895821571350098,0.03342621028423309,0.022023838013410568,-0.08989403396844864,1.5758507251739502,1.4148350954055786,False,True,True,True,True
1775658768326773318,1775658768326476,1775658768318476,-0.10891101509332657,0.16205261647701263,-1.389145016670227,0.032390717417001724,0.022242678329348564,-0.08964191377162933,1.575875997543335,1.414397954940796,False,True,True,True,True
1775658768334897401,1775658768334548,1775658768326548,-0.10894280672073364,0.16262802481651306,-1.3889615535736084,0.03189503774046898,0.022313889116048813,-0.0895996242761612,1.5758858919143677,1.4142144918441772,False,True,True,True,True
1775658768351304615,1775658768342649,1775658768334649,-0.10897155106067657,0.16319666802883148,-1.3888015747070312,0.03141127899289131,0.02237277664244175,-0.08962871879339218,1.5758932828903198,1.4140545129776,False,True,True,True,True
1775658768360283426,1775658768350734,1775658768342734,-0.10899727046489716,0.16375862061977386,-1.3886648416519165,0.03094283491373062,0.022424252703785896,-0.08970609307289124,1.5758994817733765,1.4139177799224854,False,True,True,True,True
1775658768367024565,1775658768366752,1775658768358752,-0.10902705043554306,0.16487982869148254,-1.3884607553482056,0.030057480558753014,0.022463979199528694,-0.0899660661816597,1.5758943557739258,1.4137136936187744,False,True,True,True,True
1775658768375119116,1775658768374761,1775658768366761,-0.10903763771057129,0.165429949760437,-1.3883928060531616,0.029633885249495506,0.022453323006629944,-0.09017784148454666,1.575883388519287,1.4136457443237305,False,True,True,True,True
1775658768391669638,1775658768382813,1775658768374813,-0.10891963541507721,0.16595014929771423,-1.3891265392303467,0.029196297749876976,0.022428464144468307,-0.09064813703298569,1.5758699178695679,1.4143794775009155,False,True,True,True,True
1775658768402573365,1775658768390841,1775658768382841,-0.10880286246538162,0.16646404564380646,-1.3898632526397705,0.028785239905118942,0.02239695005118847,-0.09114808589220047,1.575853705406189,1.4151161909103394,False,True,True,True,True
1775658768406950802,1775658768406858,1775658768398858,-0.10857249796390533,0.16747286915779114,-1.3913466930389404,0.028010638430714607,0.022275680676102638,-0.09222668409347534,1.5758191347122192,1.4165996313095093,False,True,True,True,True
1775658768415459630,1775658768414898,1775658768406898,-0.10845868289470673,0.16796764731407166,-1.3920936584472656,0.02764694206416607,0.022193219512701035,-0.09276371449232101,1.575798749923706,1.4173465967178345,False,True,True,True,True
1775658768431610433,1775658768422888,1775658768414888,-0.1083456352353096,0.16845594346523285,-1.3928440809249878,0.027289997786283493,0.022090841084718704,-0.09327062219381332,1.5757777690887451,1.4180970191955566,False,True,True,True,True
1775658768439718133,1775658768430908,1775658768422908,-0.10823658853769302,0.16894955933094025,-1.393597960472107,0.02693006955087185,0.02198955975472927,-0.09376483410596848,1.5757560729980469,1.4188508987426758,False,True,True,True,True
1775658768448026958,1775658768446922,1775658768438922,-0.10802014172077179,0.1699167639017105,-1.3951154947280884,0.026287272572517395,0.021762335672974586,-0.09462982416152954,1.5756769180297852,1.4203684329986572,False,True,True,True,True
1775658768456694612,1775658768454942,1775658768446942,-0.10791248828172684,0.17039044201374054,-1.3958784341812134,0.025966981425881386,0.02162718027830124,-0.09498152136802673,1.5756375789642334,1.4211313724517822,False,True,True,True,True
1775658768474323896,1775658768463122,1775658768455122,-0.10780525207519531,0.17085739970207214,-1.396643877029419,0.025655584409832954,0.02147548831999302,-0.09529165923595428,1.575596570968628,1.4218968152999878,False,True,True,True,True
1775658768480655717,1775658768471228,1775658768463228,-0.10769830644130707,0.17131760716438293,-1.3974114656448364,0.025364594534039497,0.021313972771167755,-0.09559588879346848,1.575553297996521,1.4226644039154053,False,True,True,True,True
1775658768488692515,1775658768487260,1775658768479260,-0.10748489946126938,0.172217458486557,-1.3989527225494385,0.024799587205052376,0.020924508571624756,-0.09611201286315918,1.5754636526107788,1.4242056608200073,False,True,True,True,True
1775658768497549007,1775658768495398,1775658768487398,-0.10737849771976471,0.1726570576429367,-1.3997262716293335,0.02450614795088768,0.020717522129416466,-0.09631548821926117,1.5754164457321167,1.4249792098999023,False,True,True,True,True
1775658768515205263,1775658768503738,1775658768495738,-0.10728229582309723,0.1730869710445404,-1.4005013704299927,0.024224909022450447,0.020489253103733063,-0.09647689014673233,1.5753675699234009,1.4257543087005615,False,True,True,True,True
1775658768523773060,1775658768511926,1775658768503926,-0.10672301799058914,0.17363181710243225,-1.4012221097946167,0.02420983649790287,0.02035585418343544,-0.09666679054498672,1.5753211975097656,1.4264750480651855,False,True,True,True,True
1775658768530817133,1775658768527997,1775658768519997,-0.10563209652900696,0.17469532787799835,-1.4026738405227661,0.024155935272574425,0.020040789619088173,-0.09696447104215622,1.5752336978912354,1.427926778793335,False,True,True,True,True
1775658768541957114,1775658768536220,1775658768528220,-0.10510005801916122,0.17521384358406067,-1.4034043550491333,0.02412322908639908,0.019856708124279976,-0.097060926258564,1.575189471244812,1.4286572933197021,False,True,True,True,True
1775658768557651468,1775658768552616,1775658768544616,-0.10406133532524109,0.17622482776641846,-1.4048727750778198,0.024064064025878906,0.019458571448922157,-0.09713557362556458,1.5750972032546997,1.4301257133483887,False,True,True,True,True
