received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658765973159680,16720000,0.009432260878384113,0.0199283417314291,-2.1414138245745562e-05,0.0,0.0,-0.0010000000474974513,False
1775658765993159680,16740000,0.009475314058363438,0.02011672779917717,-2.422949023639376e-07,0.0,0.0,-0.0010000000474974513,False
1775658766013159680,16760000,0.009513981640338898,0.020241983234882355,6.628614755754825e-06,0.0,0.0,-0.0010000000474974513,False
1775658766033159680,16780000,0.009560375474393368,0.02033105306327343,1.1300055120955221e-05,0.0,0.0,-0.0010000000474974513,False
1775658766053159680,16800000,0.009625362232327461,0.02042528986930847,2.1389807443483733e-05,0.0,0.0,-0.0010000000474974513,False
1775658766073159680,16820000,0.009662688709795475,0.02048582024872303,1.5465378965018317e-05,0.0,0.0,-0.0010000000474974513,False
1775658766093159680,16840000,0.009706862270832062,0.02055279165506363,2.5151974114123732e-05,0.0,0.0,-0.0010000000474974513,False
1775658766113159680,16860000,0.009748533368110657,0.02059737592935562,1.7649506844463758e-05,0.0,0.0,-0.0010000000474974513,False
1775658766133159680,16880000,0.00975689198821783,0.02062816172838211,2.5734783775988035e-05,0.0,0.0,-0.0010000000474974513,False
1775658766153159680,16900000,0.009758295491337776,0.020647721365094185,2.5838618967100047e-05,0.0,0.0,-0.0010000000474974513,False
1775658766173159680,16920000,0.009764374233782291,0.020670412108302116,4.774032277055085e-05,0.0,0.0,-0.0010000000474974513,False
1775658766193159680,16940000,0.009755348786711693,0.020685162395238876,2.5502606149530038e-05,0.0,0.0,-0.0010000000474974513,False
1775658766213159680,16960000,0.009747402742505074,0.020685316994786263,4.875091326539405e-05,0.0,0.0,-0.0010000000474974513,False
1775658766233159680,16980000,0.009739432483911514,0.020690245553851128,3.2445786928292364e-05,0.0,0.0,-0.0010000000474974513,False
1775658766253159680,17000000,0.009787452407181263,0.020753778517246246,4.9445628974353895e-05,0.0,0.0,-0.0010000000474974513,False
1775658766273159680,17020000,0.00983137171715498,0.020830204710364342,2.8444719646358863e-05,0.0,0.0,-0.0010000000474974513,False
1775658766293159680,17040000,0.009886559098958969,0.02091073803603649,5.41952540515922e-05,0.0,0.0,-0.0010000000474974513,False
1775658766313159680,17060000,0.009932441636919975,0.02097700536251068,2.9059898224659264e-05,0.0,0.0,-0.0010000000474974513,False
1775658766333159680,17080000,0.010012541897594929,0.021031474694609642,4.3538937461562455e-05,0.0,0.0,-0.0010000000474974513,False
1775658766353159680,17100000,0.010077433660626411,0.02110745757818222,2.0033217879245058e-05,0.0,0.0,-0.0010000000474974513,False
1775658766373159680,17120000,0.010012121871113777,0.02111160382628441,3.178146289428696e-05,0.0,0.0,-0.0010000000474974513,False
1775658766393159680,17140000,0.009945751167833805,0.021108966320753098,1.5402305507450365e-05,0.0,0.0,-0.0010000000474974513,False
1775658766413159680,17160000,0.009851395152509212,0.02112036570906639,2.790377038763836e-05,0.0,0.0,-0.0010000000474974513,False
1775658766433159680,17180000,0.009761601686477661,0.021130044013261795,1.3023897736275103e-05,0.0,0.0,-0.0010000000474974513,False
1775658766453159680,17200000,0.009672519750893116,0.021128494292497635,2.1063100575702265e-05,0.0,0.0,-0.0010000000474974513,False
1775658766473159680,17220000,0.009563600644469261,0.021112490445375443,1.059275382431224e-05,0.0,0.0,-0.0010000000474974513,False
1775658766493159680,17240000,0.009439077228307724,0.02112324722111225,1.1652762623270974e-05,0.0,0.0,-0.0010000000474974513,False
1775658766513159680,17260000,0.00927893165498972,0.021162167191505432,4.79064055980416e-06,0.0,0.0,-0.0010000000474974513,False
1775658766533159680,17280000,0.009104756638407707,0.021186767145991325,4.149678716203198e-06,0.0,0.0,-0.0010000000474974513,False
1775658766553159680,17300000,0.0089753782376647,0.02121397852897644,2.2766273559682304e-06,0.0,0.0,-0.0010000000474974513,False
1775658766569159680,17316000,0.00887962244451046,0.021253038197755814,1.7467367797507904e-05,0.0,0.0,-0.0010000000474974513,False
1775658766593159680,17340000,0.008726011961698532,0.021305078640580177,1.4253762856242247e-05,0.0,0.0,-0.0010000000474974513,False
1775658766613159680,17360000,0.00859878771007061,0.02133101411163807,2.4763186956988648e-05,0.0,0.0,-0.0010000000474974513,False
1775658766633159680,17380000,0.008452413603663445,0.021475516259670258,-3.738009354492533e-06,0.0,0.0,-0.0010000000474974513,False
1775658766653159680,17400000,0.008308051154017448,0.021622715517878532,-1.1123696822323836e-05,0.0,0.0,-0.0010000000474974513,False
1775658766673159680,17420000,0.008169932290911674,0.021766573190689087,-2.381070999035728e-06,0.0,0.0,-0.0010000000474974513,False
1775658766693159680,17440000,0.008049488998949528,0.02192222699522972,-6.969292371650226e-06,0.0,0.0,-0.0010000000474974513,False
1775658766713159680,17460000,0.007950836792588234,0.022067010402679443,-1.4713094969920348e-05,0.0,0.0,-0.0010000000474974513,False
1775658766733159680,17480000,0.007843504659831524,0.022226929664611816,-2.773073356365785e-05,0.0,0.0,-0.0010000000474974513,False
1775658766753159680,17500000,0.007727860473096371,0.022309452295303345,-2.6011712179752067e-06,0.0,0.0,-0.0010000000474974513,False
1775658766773159680,17520000,0.007638925686478615,0.02237796038389206,-5.755110578320455e-06,0.0,0.0,-0.0010000000474974513,False
1775658766793159680,17540000,0.007557127624750137,0.022433867678046227,2.4484370442223735e-06,0.0,0.0,-0.0010000000474974513,False
1775658766813159680,17560000,0.007482972927391529,0.022480035200715065,-4.7698836169729475e-06,0.0,0.0,-0.0010000000474974513,False
1775658766833159680,17580000,0.0074143968522548676,0.022543547675013542,7.440371518896427e-07,0.0,0.0,-0.0010000000474974513,False
1775658766853159680,17600000,0.007347029633820057,0.022582633420825005,6.276441126829013e-07,0.0,0.0,-0.0010000000474974513,False
1775658766873159680,17620000,0.0073199523612856865,0.022627051919698715,4.890927812084556e-06,0.0,0.0,-0.0010000000474974513,False
1775658766893159680,17640000,0.007329813204705715,0.022653240710496902,1.1823263776022941e-05,0.0,0.0,-0.0010000000474974513,False
1775658766913159680,17660000,0.0073439753614366055,0.022677091881632805,1.1890366295119748e-05,0.0,0.0,-0.0010000000474974513,False
1775658766933159680,17680000,0.007347932085394859,0.02269800193607807,1.0518877388676628e-05,0.0,0.0,-0.0010000000474974513,False
1775658766953159680,17700000,0.007381496950984001,0.022723019123077393,1.159396197181195e-05,0.0,0.0,-0.0010000000474974513,False
1775658766973159680,17720000,0.007426035590469837,0.022738685831427574,9.819876140682027e-06,0.0,0.0,-0.0010000000474974513,False
1775658766993159680,17740000,0.007453499361872673,0.022781113162636757,-3.053126420127228e-05,0.0,0.0,-0.0010000000474974513,False
1775658767013159680,17760000,0.007402834482491016,0.022819507867097855,-6.333666533464566e-05,0.0,0.0,-0.0010000000474974513,False
1775658767033159680,17780000,0.007336351554840803,0.02287105657160282,-3.084036143263802e-05,0.0,0.0,-0.0010000000474974513,False
1775658767053159680,17800000,0.0072809020057320595,0.02292240969836712,-6.797526293667033e-05,0.0,0.0,-0.0010000000474974513,False
1775658767073159680,17820000,0.007215555291622877,0.02299519255757332,-2.4757602659519762e-05,0.0,0.0,-0.0010000000474974513,False
1775658767093159680,17840000,0.007146345917135477,0.023043867200613022,-4.98061599500943e-05,0.0,0.0,-0.0010000000474974513,False
1775658767113159680,17860000,0.007085984572768211,0.02313554659485817,-4.373511910671368e-05,0.0,0.0,-0.0010000000474974513,False
1775658767133159680,17880000,0.007075948640704155,0.02334604226052761,-1.2829886145482305e-05,0.0,0.0,-0.0010000000474974513,False
1775658767153159680,17900000,0.007046887651085854,0.02357565611600876,-2.4584310267528053e-06,0.0,0.0,-0.0010000000474974513,False
1775658767173159680,17920000,0.0070274206809699535,0.02381318435072899,-3.7870570395170944e-06,0.0,0.0,-0.0010000000474974513,False
1775658767193159680,17940000,0.00702196778729558,0.024052878841757774,-4.721513960248558e-06,0.0,0.0,-0.0010000000474974513,False
1775658767213159680,17960000,0.007010458502918482,0.02427905984222889,-1.4008064681547694e-05,0.0,0.0,-0.0010000000474974513,False
1775658767233159680,17980000,0.007019995246082544,0.024513142183423042,-1.2118827044105274e-06,0.0,0.0,-0.0010000000474974513,False
1775658767253159680,18000000,0.007142603397369385,0.024739570915699005,1.1953361536143348e-05,0.0,0.0,-0.0010000000474974513,False
1775658767273159680,18020000,0.007286249194294214,0.024977797642350197,2.5740697310538962e-05,0.0,0.0,-0.0010000000474974513,False
1775658767293159680,18040000,0.007417138200253248,0.02520841546356678,5.137567131896503e-05,0.0,0.0,-0.0010000000474974513,False
1775658767313159680,18060000,0.0075874775648117065,0.025428874418139458,2.9580834961961955e-05,0.0,0.0,-0.0010000000474974513,False
1775658767333159680,18080000,0.007738196291029453,0.025656405836343765,5.0836293667089194e-05,0.0,0.0,-0.0010000000474974513,False
1775658767353159680,18100000,0.007872997783124447,0.025845156982541084,3.728688898263499e-05,0.0,0.0,-0.0010000000474974513,False
1775658767373159680,18120000,0.00797249935567379,0.0260555911809206,5.0707199989119545e-05,0.0,0.0,-0.0010000000474974513,False
1775658767393159680,18140000,0.008083443157374859,0.026276202872395515,2.9481147066690028e-05,0.0,0.0,-0.0010000000474974513,False
1775658767413159680,18160000,0.008182576857507229,0.026462623849511147,5.20001158292871e-05,0.0,0.0,-0.0010000000474974513,False
1775658767429159680,18176000,0.008267818950116634,0.02661149576306343,3.987391392001882e-05,0.0,0.0,-0.0010000000474974513,False
1775658767449159680,18196000,0.008347444236278534,0.02680692821741104,2.6615973183652386e-05,0.0,0.0,-0.0010000000474974513,False
1775658767469159680,18216000,0.008420391008257866,0.026973556727170944,3.294892667327076e-05,0.0,0.0,-0.0010000000474974513,False
1775658767493159680,18240000,0.008446316234767437,0.027080003172159195,7.532171730417758e-05,0.0,0.0,-0.0010000000474974513,False
1775658767513159680,18260000,0.008367146365344524,0.02702685073018074,4.2573879909468815e-05,0.0,0.0,-0.0010000000474974513,False
1775658767533159680,18280000,0.00827089510858059,0.026961367577314377,7.24698620615527e-05,0.0,0.0,-0.0010000000474974513,False
1775658767553159680,18300000,0.00818655639886856,0.026890845969319344,3.6524073948385194e-05,0.0,0.0,-0.0010000000474974513,False
1775658767573159680,18320000,0.008088236674666405,0.026820411905646324,3.813012153841555e-05,0.0,0.0,-0.0010000000474974513,False
1775658767593159680,18340000,0.007984926924109459,0.026749977841973305,2.196633067796938e-05,0.0,0.0,-0.0010000000474974513,False
1775658767613159680,18360000,0.007862909696996212,0.02665804512798786,3.641253351815976e-05,0.0,0.0,-0.0010000000474974513,False
1775658767633159680,18380000,0.007905709557235241,0.02648266591131687,3.7563582736765966e-05,0.0,0.0,-0.0010000000474974513,False
1775658767653159680,18400000,0.007959794253110886,0.026296712458133698,6.372513598762453e-05,0.0,0.0,-0.0010000000474974513,False
1775658767673159680,18420000,0.007998843677341938,0.026102470234036446,3.074378037126735e-05,0.0,0.0,-0.0010000000474974513,False
1775658767693159680,18440000,0.008024581708014011,0.02591581642627716,5.413880353444256e-05,0.0,0.0,-0.0010000000474974513,False
1775658767713159680,18460000,0.008072436787188053,0.02574087306857109,2.712673813221045e-05,0.0,0.0,-0.0010000000474974513,False
1775658767733159680,18480000,0.008130284957587719,0.025566183030605316,3.603396180551499e-05,0.0,0.0,-0.0010000000474974513,False
1775658767753159680,18500000,0.00819963589310646,0.02537250891327858,2.4791712348815054e-05,0.0,0.0,-0.0010000000474974513,False
1775658767773159680,18520000,0.008259698748588562,0.025182263925671577,4.412282942212187e-05,0.0,0.0,-0.0010000000474974513,False
1775658767793159680,18540000,0.008323456160724163,0.025025295093655586,2.5342464141431265e-05,0.0,0.0,-0.0010000000474974513,False
1775658767813159680,18560000,0.008422145619988441,0.02485324814915657,3.936557550332509e-05,0.0,0.0,-0.0010000000474974513,False
1775658767833159680,18580000,0.00848680455237627,0.02471189945936203,2.259314715047367e-05,0.0,0.0,-0.0010000000474974513,False
1775658767853159680,18600000,0.008559822104871273,0.0245848149061203,2.8434660634957254e-05,0.0,0.0,-0.0010000000474974513,False
1775658767873159680,18620000,0.008684741333127022,0.024468211457133293,3.1730007322039455e-05,0.0,0.0,-0.0010000000474974513,False
1775658767893159680,18640000,0.008865639567375183,0.02434501051902771,5.06080687046051e-05,0.0,0.0,-0.0010000000474974513,False
1775658767913159680,18660000,0.02963709831237793,0.09492356330156326,0.0021379333920776844,0.0,0.0,-0.006686211097985506,False
1775658767933159680,18680000,0.031416505575180054,0.09508203715085983,0.0022106715478003025,0.0,0.0,-0.009120565839111805,False
1775658767953159680,18700000,0.03392057865858078,0.09547380357980728,0.0022305171005427837,0.0,0.0,-0.012882224284112453,False
1775658767973159680,18720000,0.03552623465657234,0.09566479921340942,0.0022614612244069576,0.0,0.0,-0.015468603931367397,False
1775658767993159680,18740000,0.03755012899637222,0.09428814798593521,0.0022636945359408855,0.0,0.0,-0.019503669813275337,False
1775658768013159680,18760000,0.03856775537133217,0.09178902208805084,0.0022158247884362936,0.0,0.0,-0.022317472845315933,False
1775658768033159680,18780000,0.03980442136526108,0.08917387574911118,0.0021625913213938475,0.0,0.0,-0.02665104530751705,False
1775658768053159680,18800000,0.040577493607997894,0.0878373309969902,0.0021070297807455063,0.0,0.0,-0.029605668038129807,False
1775658768073159680,18820000,0.04148560389876366,0.08614750951528549,0.0020641840528696775,0.0,0.0,-0.03413909673690796,False
1775658768093159680,18840000,0.04224023222923279,0.08524700999259949,0.0020238501019775867,0.0,0.0,-0.0372343547642231,False
1775658768113159680,18860000,0.042143747210502625,0.08171354979276657,0.002022908069193363,0.0,0.0,-0.041978102177381516,False
1775658768133159680,18880000,0.04119110107421875,0.07673502713441849,0.002144433557987213,0.0,0.0,-0.045214321464300156,False
1775658768153159680,18900000,0.04036552459001541,0.07115552574396133,0.002283860696479678,0.0,0.0,-0.050168927758932114,False
1775658768173159680,18920000,0.03998018056154251,0.06821836531162262,0.002418856369331479,0.0,0.0,-0.05353512987494469,False
1775658768193159680,18940000,0.03976155072450638,0.06439565122127533,0.0025611896999180317,0.0,0.0,-0.05869496613740921,False
1775658768213159680,18960000,0.039855536073446274,0.062002032995224,0.002697337418794632,0.0,0.0,-0.06220672279596329,False
1775658768233159680,18980000,0.03995920345187187,0.05910428613424301,0.002849559299647808,0.0,0.0,-0.06758587062358856,False
1775658768253159680,19000000,0.03841565176844597,0.05337896943092346,0.0030940279830247164,0.0,0.0,-0.07118423283100128,False
1775658768273159680,19020000,0.03703237697482109,0.046741779893636703,0.00337865948677063,0.0,0.0,-0.07668168097734451,False
1775658768293159680,19040000,0.03650233894586563,0.04311225563287735,0.00372140109539032,0.0,0.0,-0.08041664212942123,False
1775658768313159680,19060000,0.03603900223970413,0.0384756438434124,0.004055614583194256,0.0,0.0,-0.08614601194858551,False
1775658768333159680,19080000,0.0357372909784317,0.0356576144695282,0.004375921096652746,0.0,0.0,-0.09004171192646027,False
1775658768353159680,19100000,0.035373806953430176,0.03187956288456917,0.004723173566162586,0.0,0.0,-0.09599350392818451,False
1775658768373159680,19120000,0.03553031012415886,0.03193758800625801,0.005010794848203659,0.0,0.0,-0.10013888776302338,False
1775658768393159680,19140000,0.03559602051973343,0.03143782913684845,0.005272774491459131,0.0,0.0,-0.10645215213298798,False
1775658768413159680,19160000,0.03569234162569046,0.03090045414865017,0.005512888077646494,0.0,0.0,-0.11072045564651489,False
1775658768433159680,19180000,0.03622189164161682,0.030040089040994644,0.005718463100492954,0.0,0.0,-0.11722121387720108,False
1775658768453159680,19200000,0.03647100180387497,0.02940266951918602,0.005901345517486334,0.0,0.0,-0.12161923944950104,False
