received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898700705156096,15468000,15468000,-0.00018396260566078126,-7.432440179400146e-05,4.0143328078556806e-05,0.012795736081898212,0.006741402670741081,-0.0056381626054644585
1775898700713156096,15476000,15476000,-0.00010989407746819779,-9.740171662997454e-05,9.612005669623613e-05,0.010065464302897453,0.0021166608203202486,0.006318558007478714
1775898700725156096,15488000,15488000,1.4570083294529468e-05,2.008178853429854e-06,0.0003999025793746114,0.004355108365416527,0.0070180464535951614,0.015445832163095474
1775898700733156096,15496000,15496000,-0.00020138124818913639,7.784488843753934e-05,8.98085199878551e-05,-0.016624698415398598,0.0063303373754024506,-0.020175553858280182
1775898700745156096,15508000,15508000,-0.00016422913176938891,-0.00025512900901958346,2.234319799754303e-05,0.00295367487706244,-0.015591992996633053,-0.010316616855561733
1775898700753156096,15516000,15516000,-0.00015145831275731325,-0.00011607741180341691,-3.5948381992056966e-05,0.0010830449173226953,0.005655873101204634,-0.007369984406977892
1775898700765156096,15528000,15524000,-6.500786548713222e-05,-5.4530115448869765e-05,9.201552529702894e-06,0.007888715714216232,0.007438624743372202,0.0019471871200948954
1775898700773156096,15536000,15536000,-0.00023040355881676078,-8.890550816431642e-05,-2.6512067051953636e-05,-0.007216490339487791,-0.0021567149087786674,-0.003606886137276888
1775898700785156096,15548000,15548000,-9.432966908207163e-05,6.788103200960904e-05,0.0001513133174739778,0.00952423270791769,0.008098786696791649,0.013430407270789146
1775898700797156096,15560000,15560000,-0.00010688984912121668,-6.654033495578915e-05,-5.369859718484804e-05,0.0012735248310491443,-0.0014585794415324926,-0.007286455947905779
1775898700805156096,15568000,15568000,-0.0001449271512683481,4.7543631808366627e-05,6.137965101515874e-05,-0.003166023874655366,0.008408601395785809,0.005337837152183056
1775898700813156096,15576000,15576000,-6.543580821016803e-05,-0.00011937700037378818,-6.607107934542e-05,0.004702587611973286,-0.0132150175049901,-0.009350033476948738
1775898700825156096,15588000,15588000,-0.00017778459005057812,-0.000198329784325324,-1.1247420843574218e-05,-0.001503842999227345,-0.005281188990920782,0.005860784091055393
1775898700833156096,15596000,15596000,-0.00021385701256804168,-0.0001396696170559153,0.00015318438818212599,-0.005008428357541561,0.0031290652696043253,0.014705201610922813
1775898700849156096,15612000,15608000,-7.797139551257715e-05,-0.00010827273945324123,4.422973142936826e-05,0.011702620424330235,0.004033816047012806,-0.007968729361891747
1775898700853156096,15616000,15616000,0.0001862139324657619,-0.0002705047372728586,6.0382742958609015e-05,0.024919454008340836,-0.014092407189309597,2.945749474747572e-05
1775898700865156096,15628000,15628000,-7.922341319499537e-05,-0.0002117966505466029,0.00012572512787301093,-0.010757597163319588,0.009284825064241886,0.0005734471487812698
1775898700869156096,15632000,15632000,8.878050721250474e-07,-0.00016786552441772074,4.693207665695809e-05,0.002476088237017393,0.010014723986387253,-0.008140729740262032
1775898700885156096,15648000,15648000,0.00012489326763898134,-0.00011267446097917855,5.673625128110871e-05,0.003626745892688632,0.00556196691468358,-0.005789282266050577
1775898700889156096,15652000,15652000,1.9426908693276346e-05,-0.00011340925993863493,2.424711055937223e-05,-0.009266454726457596,0.0030920840799808502,-0.006792167667299509
1775898700909156096,15672000,15672000,-0.00014256403665058315,-8.498836541548371e-05,0.00020599292474798858,-0.002376127289608121,0.0019730699714273214,-0.0031659838277846575
1775898700913156096,15676000,15676000,-1.427081588190049e-05,-2.870707248803228e-05,0.00018802944396156818,0.012432611547410488,0.007173302583396435,-0.003735510865226388
1775898700925156096,15688000,15688000,-0.00012204959784867242,4.9456823035143316e-05,0.0003231788577977568,-0.014308447018265724,0.005129365716129541,0.01413330715149641
1775898700941156096,15704000,15704000,-0.00019478166359476745,2.8038550226483494e-05,-8.166149928001687e-05,0.01315435953438282,0.001419933745637536,-0.019111502915620804
1775898700945156096,15708000,15708000,4.356700083008036e-05,-7.330361404456198e-05,7.672880201425869e-06,0.03311437740921974,-0.010081411339342594,-0.0012955463025718927
1775898700953156096,15716000,15716000,-2.9515940696001053e-05,-6.934675911907107e-05,0.0001032616855809465,0.0001546685816720128,-0.00035337707959115505,0.005786002613604069
1775898700965156096,15728000,15728000,-0.0001105391638702713,-7.704754534643143e-05,-1.5201572750811465e-05,-0.000726356403902173,-0.0041791158728301525,-0.007713895756751299
1775898700973156096,15736000,15736000,-0.0001980999659281224,-0.00022753160737920552,-3.82079160772264e-05,-0.006834057159721851,-0.013836856000125408,-0.003157508559525013
1775898700985156096,15748000,15748000,-0.0001240032142959535,-2.869282616302371e-05,2.268276148242876e-05,0.002351609990000725,0.0176386758685112,0.005348767153918743
1775898700997156096,15760000,15760000,-0.00019917424651794136,-3.45007429132238e-05,0.00011361726501490921,-0.005037336610257626,-0.005128256510943174,0.00945999938994646
1775898701005156096,15768000,15768000,-2.525262243580073e-05,3.889456274919212e-05,3.5966182622360066e-05,0.012983142398297787,0.005721375346183777,-0.0062200091779232025
1775898701013156096,15776000,15776000,4.306462869863026e-05,-5.1011607865802944e-05,3.652457962743938e-05,0.011179322376847267,-0.006819823291152716,0.0007652305066585541
1775898701025156096,15788000,15788000,-0.00021939779981039464,-6.927577487658709e-05,0.00012303200492169708,-0.023989638313651085,0.003530968679115176,0.002751618158072233
1775898701033156096,15796000,15796000,-0.0003354045038577169,-3.245761035941541e-06,0.00013211887562647462,-0.01577782817184925,0.005077000707387924,0.0028349258936941624
1775898701045156096,15808000,15808000,4.14009700762108e-05,-0.00018340822134632617,0.000250746204983443,0.024550478905439377,-0.007866802625358105,0.009258010424673557
1775898701053156096,15816000,15816000,0.00011542224092409015,-5.4330870625562966e-05,0.00011252230615355074,0.012703639455139637,0.00890118908137083,-0.010461905039846897
1775898701065156096,15828000,15828000,-5.065347795607522e-05,2.6089161110576242e-05,0.00011637512216111645,-0.007701001595705748,0.008171916007995605,0.0045786211267113686
1775898701073156096,15836000,15836000,3.753460623556748e-05,-9.43349878070876e-05,0.0001463910157326609,0.005606908351182938,-0.008702302351593971,0.0027741750236600637
1775898701085156096,15848000,15848000,-0.00013753215898759663,-0.0001544973492855206,0.00012427692126948386,-0.018269602209329605,-0.0049691651947796345,0.002987943822517991
1775898701093156096,15856000,15856000,-0.00010966952686430886,-0.00012487107596825808,4.922452353639528e-05,-0.0012277740752324462,0.0008530039340257645,-0.00924729835242033
1775898701105156096,15868000,15868000,-0.00011032778274966404,3.0324183171615005e-05,-4.545940464595333e-05,0.0031603658571839333,0.014055307023227215,-0.0023904996924102306
1775898701113156096,15876000,15876000,-1.446736860089004e-06,0.0001271613873541355,2.4320834199897945e-06,0.009316923096776009,0.010355259291827679,0.004109590779989958
1775898701125156096,15888000,15888000,0.00011339069169480354,-4.8040717956610024e-05,0.0003756516380235553,0.012586495839059353,-0.009205466136336327,0.02702414244413376
1775898701133156096,15896000,15896000,4.5937089453218505e-05,-0.00014346239913720638,0.00015913727111183107,-0.0038237497210502625,-0.011079647578299046,-0.013431595638394356
1775898701145156096,15908000,15908000,-0.00020733638666570187,-0.0001796971628209576,8.213763794628903e-05,-0.009791518561542034,-0.0025065355002880096,-0.0019486751407384872
1775898701153156096,15916000,15916000,-6.999855395406485e-05,-0.00011336003080941737,-4.779131995746866e-05,0.009013679809868336,0.00425603985786438,-0.01279369555413723
1775898701173156096,15936000,15936000,-0.00015132498810999095,-0.00011545620509423316,0.00014342695067171007,0.0020600506104528904,0.004389637615531683,0.01159045659005642
1775898701177156096,15940000,15940000,-0.00023319965112023056,-5.253644485492259e-05,0.00010006012598751113,-0.00762434396892786,0.009264480322599411,0.0019475668668746948
1775898701185156096,15948000,15948000,-8.380477811442688e-05,-0.00015417773101944476,6.523099727928638e-05,0.012906724587082863,-0.0061216577887535095,-0.001801913371309638
1775898701193156096,15956000,15956000,-9.891132503980771e-05,-5.918236274737865e-05,0.00029395701130852103,-0.0002909806207753718,0.008086683228611946,0.01957487128674984
1775898701205156096,15968000,15968000,-0.0001858009782154113,-5.2816467359662056e-05,2.2078473193687387e-05,0.0017039584927260876,0.0018225996755063534,-0.021531308069825172
1775898701213156096,15976000,15976000,-0.00020171963842585683,-6.399862468242645e-05,-3.715676939464174e-06,-0.003652994055300951,-0.002017713850364089,-0.00580590171739459
1775898701225156096,15988000,15988000,-3.179202030878514e-05,-8.011971658561379e-05,8.689010428497568e-05,0.010327654890716076,0.0005646265926770866,0.00453607365489006
1775898701233156096,15996000,15996000,-2.88256851490587e-05,-3.345146251376718e-05,0.00024201543419621885,0.007064138539135456,0.0023922340478748083,0.013847033493220806
1775898701245156096,16008000,16008000,-0.00014955480583012104,-7.630839536432177e-05,0.00018379997345618904,-0.01691250130534172,0.005859253462404013,-0.0017122637946158648
1775898701253156096,16016000,16016000,-0.00028304639272391796,2.931588824139908e-05,-5.883154517505318e-05,-0.015234079211950302,0.008731639012694359,-0.02313995361328125
1775898701265156096,16028000,16028000,-0.0003467705100774765,-0.00022866982908453792,-0.00015164223441388458,-0.005337482318282127,-0.01868436485528946,-0.005363645497709513
1775898701273156096,16036000,16036000,-0.00020470321760512888,-0.00016130572475958616,2.2070340492064133e-05,0.011166919954121113,0.002451589098200202,0.014196300879120827
1775898701281156096,16044000,16044000,-8.430667367065325e-05,2.6312103727832437e-05,4.268062912160531e-05,0.011842526495456696,0.014201714657247066,0.004825802054256201
1775898701293156096,16056000,16056000,-0.00037830238579772413,-7.384479977190495e-05,-2.3545579097117297e-05,-0.017099618911743164,0.0009588622488081455,-0.008666899986565113
1775898701305156096,16068000,16068000,-5.2182360377628356e-05,-0.00011609181819949299,8.363872620975599e-05,0.018365751951932907,-0.006442204583436251,0.012537277303636074
1775898701321156096,16084000,16084000,-0.00013939038035459816,0.00010360837768530473,0.0001850328262662515,0.00031025512726046145,0.0028571304865181446,0.013545388355851173
1775898701325156096,16088000,16088000,-5.4848518630024046e-05,-7.513744640164077e-05,0.0002517663815524429,0.00926236342638731,-0.01758037693798542,0.014894316904246807
1775898701337156096,16100000,16100000,-0.00012536859139800072,-0.00014840510266367346,0.00010979549551848322,-0.010828586295247078,0.0022282814607024193,-0.004954953212291002
1775898701345156096,16108000,16108000,-0.0002148083585780114,-9.153754217550159e-05,-0.00013975864567328244,-0.009040736593306065,0.004417565651237965,-0.023271793499588966
1775898701353156096,16116000,16116000,-0.00015428908227477223,-0.00010798183939186856,6.147352542029694e-05,0.004610400181263685,0.002202568808570504,0.012490186840295792
1775898701365156096,16128000,16128000,-0.0002070810878649354,-6.912540266057476e-05,0.0003296933136880398,-0.004312627017498016,-0.0045719086192548275,0.014825315214693546
1775898701377156096,16140000,16140000,-0.00011750633711926639,-0.0001571766333654523,0.0002222623588750139,0.0016710382187739015,0.000579979969188571,-0.0037177209742367268
1775898701385156096,16148000,16148000,-0.0003911388630513102,3.468161230557598e-05,0.0002478867827448994,-0.02353786677122116,0.013937297277152538,0.00040057467413134873
1775898701397156096,16160000,16160000,-5.4628748330287635e-05,-1.0684896551538259e-05,-2.6425821488373913e-05,0.022982804104685783,0.0022176350466907024,-0.021185455843806267
1775898701405156096,16168000,16168000,-0.00016550802683923393,-4.5984437747392803e-05,-0.00015209929551929235,-0.002831856720149517,-0.0015710463048890233,-0.015847545117139816
1775898701417156096,16180000,16180000,-0.00023118566605262458,-0.00016051405691541731,0.00020584696903824806,-0.007223388645797968,-0.015899602323770523,0.018023472279310226
1775898701425156096,16188000,16188000,-0.00024539235164411366,-0.00032953513436950743,0.00016368970682378858,0.0009118820889852941,-0.017541520297527313,0.0004564991104416549
1775898701445156096,16208000,16208000,-0.0003202187945134938,-0.0002297174942214042,3.351958730490878e-05,0.0002426217688480392,-0.004287241492420435,-0.0001338939182460308
1775898701449156096,16212000,16212000,-0.00029654675745405257,-0.0002335596946068108,0.0001765695633366704,0.002682293998077512,-0.002857200801372528,0.015296846628189087
1775898701457156096,16220000,16220000,-0.00025357649428769946,-0.0001729800715111196,0.0002002039400395006,0.004235861357301474,0.00499599939212203,0.00290550640784204
1775898701465156096,16228000,16228000,-0.00016881032206583768,-5.323516234057024e-05,0.00015415300731547177,0.010012566111981869,0.011477752588689327,8.279671601485461e-05
1775898701477156096,16240000,16240000,-0.00012274447362869978,1.8094564438797534e-05,0.00017757837485987693,0.001911999424919486,0.004722451325505972,-0.003298690542578697
1775898701485156096,16248000,16248000,-0.00013282465806696564,-0.0001407325908076018,8.218857692554593e-05,-0.0031134667806327343,-0.012121906504034996,-0.008186058141291142
1775898701497156096,16260000,16260000,-0.00029877404449507594,-0.00011270713730482385,0.00011038981756428257,-0.0020556931849569082,-0.0012609328841790557,0.0021315929479897022
1775898701505156096,16268000,16268000,-0.00019226207223255187,-2.6523106498643756e-05,0.00030702995718456805,0.008404403924942017,0.006801088806241751,0.017734140157699585
1775898701517156096,16280000,16280000,-0.00015879872080404311,-0.00016858463641256094,2.397048046987038e-05,-0.0020923002157360315,-0.01171900425106287,-0.018212705850601196
1775898701525156096,16288000,16288000,-0.00032726480276323855,-0.00020664097974076867,-2.924014552263543e-06,-0.013822675682604313,-0.004771323408931494,-0.0059919338673353195
1775898701537156096,16300000,16300000,-6.401549762813374e-05,3.19122445944231e-05,-3.753827331820503e-05,0.011592905037105083,0.00928720273077488,-0.009353994391858578
1775898701545156096,16308000,16308000,-0.00024333459441550076,-0.00010475237650098279,1.6615660570096225e-05,-0.011005079373717308,-0.006551710423082113,0.0022322931326925755
