received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898704425156096,19188000,0.008005944080650806,0.0011268917005509138,3.669447323773056e-05,0.0,0.0,-0.0010000000474974513,False
1775898704445156096,19208000,0.007794756442308426,0.0011703110067173839,1.414748840034008e-05,0.0,0.0,-0.0010000000474974513,False
1775898704465156096,19228000,0.007486149203032255,0.00123760721180588,2.1371792172431014e-05,0.0,0.0,-0.0010000000474974513,False
1775898704485156096,19248000,0.007162820547819138,0.0012899647699669003,2.6051826353068464e-05,0.0,0.0,-0.0010000000474974513,False
1775898704509156096,19272000,0.006903790403157473,0.0013029047986492515,2.612056960060727e-05,0.0,0.0,-0.0010000000474974513,False
1775898704525156096,19288000,0.006580015178769827,0.0013022656785324216,2.1249614292173646e-05,0.0,0.0,-0.0010000000474974513,False
1775898704545156096,19308000,0.0063921986147761345,0.0012522655306383967,2.0662395399995148e-05,0.0,0.0,-0.0010000000474974513,False
1775898704573156096,19336000,0.006162614095956087,0.0011778073385357857,4.0185048419516534e-05,0.0,0.0,-0.0010000000474974513,False
1775898704585156096,19348000,0.005992458201944828,0.0011208171490579844,4.118586002732627e-05,0.0,0.0,-0.0010000000474974513,False
1775898704605156096,19368000,0.0058294073678553104,0.0010462913196533918,1.8751992683974095e-05,0.0,0.0,-0.0010000000474974513,False
1775898704625156096,19388000,0.005617451388388872,0.0009359584073536098,2.6129046091227792e-05,0.0,0.0,-0.0010000000474974513,False
1775898704645156096,19408000,0.005464982241392136,0.0009263732936233282,5.4256619478110224e-05,0.0,0.0,-0.0010000000474974513,False
1775898704665156096,19428000,0.005339236930012703,0.000935086514800787,2.603453140181955e-05,0.0,0.0,-0.0010000000474974513,False
1775898704681156096,19444000,0.005245245527476072,0.000928766094148159,2.117447911587078e-05,0.0,0.0,-0.0010000000474974513,False
1775898704705156096,19468000,0.005120627582073212,0.000939489109441638,1.8818029275280423e-05,0.0,0.0,-0.0010000000474974513,False
1775898704725156096,19488000,0.005052459891885519,0.0009638745686970651,3.641790317487903e-05,0.0,0.0,-0.0010000000474974513,False
1775898704745156096,19508000,0.0049860780127346516,0.0009782275883480906,3.196426769136451e-05,0.0,0.0,-0.0010000000474974513,False
1775898704765156096,19528000,0.004894169047474861,0.0010276043321937323,2.3406504624290392e-05,0.0,0.0,-0.0010000000474974513,False
1775898704785156096,19548000,0.004794931039214134,0.0011025412240996957,4.128674845560454e-05,0.0,0.0,-0.0010000000474974513,False
1775898704805156096,19568000,0.0046907393261790276,0.0011622864985838532,1.9081344362348318e-05,0.0,0.0,-0.0010000000474974513,False
1775898704825156096,19588000,0.004591505508869886,0.0012295679189264774,3.320675386930816e-05,0.0,0.0,-0.0010000000474974513,False
1775898704845156096,19608000,0.004538041073828936,0.0012918631546199322,3.888784704031423e-05,0.0,0.0,-0.0010000000474974513,False
1775898704865156096,19628000,0.004467375576496124,0.0013820705935359001,3.8850659620948136e-05,0.0,0.0,-0.0010000000474974513,False
1775898704885156096,19648000,0.004410061985254288,0.0014372894074767828,7.710316276643425e-05,0.0,0.0,-0.0010000000474974513,False
1775898704905156096,19668000,0.004406286869198084,0.0014936490915715694,2.829883851518389e-05,0.0,0.0,-0.0010000000474974513,False
1775898704925156096,19688000,0.004413563758134842,0.001557183568365872,5.6691147619858384e-05,0.0,0.0,-0.0010000000474974513,False
1775898704945156096,19708000,0.004446923732757568,0.0015970712993294,2.578107341832947e-05,0.0,0.0,-0.0010000000474974513,False
1775898704965156096,19728000,0.004481564741581678,0.001650761696510017,5.313199289957993e-05,0.0,0.0,-0.0010000000474974513,False
1775898704985156096,19748000,0.0045172665268182755,0.0017074671341106296,2.604041037557181e-05,0.0,0.0,-0.0010000000474974513,False
1775898705005156096,19768000,0.0045905825681984425,0.001786750857718289,4.730407817987725e-05,0.0,0.0,-0.0010000000474974513,False
1775898705025156096,19788000,0.0046937232837080956,0.0018930520163848996,1.9940185666200705e-05,0.0,0.0,-0.0010000000474974513,False
1775898705045156096,19808000,0.004805509466677904,0.002006488386541605,4.260129571775906e-05,0.0,0.0,-0.0010000000474974513,False
1775898705065156096,19828000,0.0048903184942901134,0.00213454756885767,7.286864274647087e-06,0.0,0.0,-0.0010000000474974513,False
1775898705085156096,19848000,0.004991244059056044,0.0022248264867812395,1.1134310625493526e-05,0.0,0.0,-0.0010000000474974513,False
1775898705105156096,19868000,0.005087520927190781,0.0023399819619953632,1.686415089352522e-06,0.0,0.0,-0.0010000000474974513,False
1775898705125156096,19888000,0.005195932928472757,0.0024464381858706474,3.7153913581278175e-06,0.0,0.0,-0.0010000000474974513,False
1775898705145156096,19908000,0.005377432331442833,0.00273548043332994,-2.2536716642207466e-05,0.0,0.0,-0.0010000000474974513,False
1775898705165156096,19928000,0.005563830025494099,0.003019945928826928,-4.739401992992498e-05,0.0,0.0,-0.0010000000474974513,False
1775898705185156096,19948000,0.005738368723541498,0.0032850520219653845,-2.61682416748954e-05,0.0,0.0,-0.0010000000474974513,False
1775898705205156096,19968000,0.005903172772377729,0.0035497527569532394,-3.558633761713281e-05,0.0,0.0,-0.0010000000474974513,False
1775898705225156096,19988000,0.006070487666875124,0.003799137892201543,-2.0242248865542933e-05,0.0,0.0,-0.0010000000474974513,False
1775898705241156096,20004000,0.0061880494467914104,0.0039923470467329025,-1.8305916455574334e-05,0.0,0.0,-0.0010000000474974513,False
1775898705269156096,20032000,0.006278083194047213,0.00419806782156229,-4.29999090556521e-05,0.0,0.0,-0.0010000000474974513,False
1775898705289156096,20052000,0.006364092696458101,0.00438908115029335,-3.795600787270814e-05,0.0,0.0,-0.0010000000474974513,False
1775898705305156096,20068000,0.006423539482057095,0.004515600856393576,-3.636740075307898e-05,0.0,0.0,-0.0010000000474974513,False
1775898705325156096,20088000,0.006483535282313824,0.004684168845415115,-8.030042954487726e-05,0.0,0.0,-0.0010000000474974513,False
1775898705345156096,20108000,0.006530154030770063,0.004843723960220814,-9.22441904549487e-05,0.0,0.0,-0.0010000000474974513,False
1775898705365156096,20128000,0.006577843334525824,0.00502040097489953,-4.392223490867764e-05,0.0,0.0,-0.0010000000474974513,False
1775898705385156096,20148000,0.006613971199840307,0.005164933856576681,-7.023120269877836e-05,0.0,0.0,-0.0010000000474974513,False
1775898705405156096,20168000,0.0067015159875154495,0.00529349222779274,-3.345976074342616e-05,0.0,0.0,-0.0010000000474974513,False
1775898705425156096,20188000,0.006760603282600641,0.005374416243284941,1.4292661944637075e-05,0.0,0.0,-0.0010000000474974513,False
1775898705445156096,20208000,0.006828468292951584,0.005463291425257921,6.065642537578242e-06,0.0,0.0,-0.0010000000474974513,False
1775898705465156096,20228000,0.00691147381439805,0.005571574904024601,1.647290810069535e-05,0.0,0.0,-0.0010000000474974513,False
1775898705485156096,20248000,-0.11681192368268967,0.02230229787528515,0.001790818409062922,0.0,0.0,-0.0013738013803958893,False
1775898705513156096,20276000,-0.11831362545490265,0.02468840405344963,0.0019580251537263393,0.0,0.0,-0.004898445215076208,False
1775898705525156096,20288000,-0.11907153576612473,0.02596747875213623,0.0020376390311867,0.0,0.0,-0.007301661651581526,False
1775898705549156096,20312000,-0.11970800906419754,0.02707827463746071,0.0022004491183906794,0.0,0.0,-0.00976581685245037,False
1775898705561156096,20324000,-0.120322085916996,0.02816491574048996,0.002330391202121973,0.0,0.0,-0.012290911749005318,False
1775898705585156096,20348000,-0.12109273672103882,0.02971033751964569,0.002593676559627056,0.0,0.0,-0.01618528552353382,False
1775898705601156096,20364000,-0.12174112349748611,0.030749060213565826,0.0027694078162312508,0.0,0.0,-0.018855206668376923,False
1775898705625156096,20388000,-0.12177135795354843,0.031218845397233963,0.002997440518811345,0.0,0.0,-0.022954348474740982,False
1775898705645156096,20408000,-0.12120259553194046,0.030784303322434425,0.003151992801576853,0.0,0.0,-0.02573244646191597,False
1775898705661156096,20424000,-0.12089761346578598,0.030704094097018242,0.003282490884885192,0.0,0.0,-0.028577439486980438,False
1775898705685156096,20448000,-0.12076061964035034,0.030727770179510117,0.003464802633970976,0.0,0.0,-0.03295395150780678,False
1775898705705156096,20468000,-0.12060628831386566,0.030748579651117325,0.003517310367897153,0.0,0.0,-0.03746871277689934,False
1775898705725156096,20488000,-0.12060244381427765,0.030797582119703293,0.003556456882506609,0.0,0.0,-0.04055541381239891,False
1775898705753156096,20516000,-0.12081615626811981,0.030935022979974747,0.003585167694836855,0.0,0.0,-0.04530875012278557,False
1775898705765156096,20528000,-0.1251353621482849,0.033454667776823044,0.003602186217904091,0.0,0.0,-0.04849543794989586,False
1775898705785156096,20548000,-0.12855492532253265,0.03553755581378937,0.003615889698266983,0.0,0.0,-0.05173245444893837,False
1775898705805156096,20568000,-0.1328478902578354,0.03818677365779877,0.0036275803577154875,0.0,0.0,-0.05669175833463669,False
1775898705825156096,20588000,-0.135459765791893,0.03967266529798508,0.003626630175858736,0.0,0.0,-0.06007753312587738,False
1775898705845156096,20608000,-0.13779519498348236,0.04107147082686424,0.003675923915579915,0.0,0.0,-0.0635254830121994,False
1775898705865156096,20628000,-0.14131371676921844,0.043050434440374374,0.0037398419808596373,0.0,0.0,-0.06880443543195724,False
1775898705885156096,20648000,-0.14176221191883087,0.04435501992702484,0.003776063909754157,0.0,0.0,-0.07241372019052505,False
1775898705905156096,20668000,-0.1415667086839676,0.04529852792620659,0.003808553796261549,0.0,0.0,-0.0789342075586319,False
1775898705921156096,20684000,-0.1413145512342453,0.04687454178929329,0.003900996409356594,0.0,0.0,-0.08271308988332748,False
1775898705945156096,20708000,-0.14153356850147247,0.04877452924847603,0.004018350970000029,0.0,0.0,-0.08849655091762543,False
1775898705965156096,20728000,-0.1425928771495819,0.05055924132466316,0.004111708141863346,0.0,0.0,-0.0961913987994194,False
1775898705985156096,20748000,-0.1427146941423416,0.05167890340089798,0.004226312506943941,0.0,0.0,-0.09945058077573776,False
1775898706005156096,20768000,-0.14324885606765747,0.053346309810876846,0.004391188267618418,0.0,0.0,-0.10560593754053116,False
1775898706025156096,20788000,-0.14254581928253174,0.05556167662143707,0.004533356986939907,0.0,0.0,-0.10980837047100067,False
1775898706049156096,20812000,-0.14202949404716492,0.05736861750483513,0.004645854700356722,0.0,0.0,-0.1140592098236084,False
1775898706065156096,20828000,-0.14132416248321533,0.05957651883363724,0.004827223252505064,0.0,0.0,-0.11947137117385864,False
1775898706085156096,20848000,-0.1407167613506317,0.06258758902549744,0.005032482091337442,0.0,0.0,-0.1260732114315033,False
1775898706105156096,20868000,-0.14059767127037048,0.06405071169137955,0.005187197122722864,0.0,0.0,-0.130550354719162,False
1775898706125156096,20888000,-0.14074432849884033,0.06540760397911072,0.005398991052061319,0.0,0.0,-0.1362188309431076,False
1775898706145156096,20908000,-0.13971874117851257,0.06870245933532715,0.005595422349870205,0.0,0.0,-0.14077897369861603,False
1775898706165156096,20928000,-0.13817213475704193,0.0726301446557045,0.005790829658508301,0.0,0.0,-0.14536124467849731,False
1775898706185156096,20948000,-0.136423721909523,0.07713544368743896,0.006059922277927399,0.0,0.0,-0.15234597027301788,False
1775898706205156096,20968000,-0.1361645758152008,0.08023972064256668,0.006307037081569433,0.0,0.0,-0.16125279664993286,False
1775898706233156096,20996000,-0.13494345545768738,0.0841154009103775,0.006558442488312721,0.0,0.0,-0.16795781254768372,False
1775898706245156096,21008000,-0.13470043241977692,0.08521749079227448,0.006686922162771225,0.0,0.0,-0.1704108715057373,False
1775898706265156096,21028000,-0.13362891972064972,0.08803051710128784,0.006811921019107103,0.0,0.0,-0.17958803474903107,False
1775898706285156096,21048000,-0.13105623424053192,0.0916600227355957,0.0068688965402543545,0.0,0.0,-0.18650886416435242,False
1775898706305156096,21068000,-0.1298094391822815,0.09367258846759796,0.006906550843268633,0.0,0.0,-0.19155287742614746,False
1775898706325156096,21088000,-0.12889966368675232,0.0964248925447464,0.006933152675628662,0.0,0.0,-0.1992456316947937,False
1775898706345156096,21108000,-0.1283789873123169,0.09810948371887207,0.006945083849132061,0.0,0.0,-0.20445585250854492,False
1775898706365156096,21128000,-0.128017395734787,0.09936709702014923,0.0069522494450211525,0.0,0.0,-0.21150825917720795,False
1775898706381156096,21144000,-0.12785618007183075,0.09855169802904129,0.006937262136489153,0.0,0.0,-0.2164182811975479,False
1775898706405156096,21168000,-0.12793689966201782,0.09514134377241135,0.006856066640466452,0.0,0.0,-0.22452415525913239,False
1775898706425156096,21188000,-0.127992182970047,0.09297208487987518,0.00678127259016037,0.0,0.0,-0.2327694445848465,False
1775898706445156096,21208000,-0.12796175479888916,0.0920647606253624,0.006708458531647921,0.0,0.0,-0.23834386467933655,False
1775898706465156096,21228000,-0.12782616913318634,0.09115104377269745,0.006611202843487263,0.0,0.0,-0.24683524668216705,False
1775898706485156096,21248000,-0.1278599351644516,0.09057183563709259,0.006517211440950632,0.0,0.0,-0.2525705099105835,False
1775898706509156096,21272000,-0.12413652241230011,0.09144789725542068,0.006431330926716328,0.0,0.0,-0.2613598704338074,False
1775898706525156096,21288000,-0.12073017656803131,0.09221586585044861,0.00629926985129714,0.0,0.0,-0.2673051059246063,False
1775898706545156096,21308000,-0.11714031547307968,0.09278605878353119,0.006106172688305378,0.0,0.0,-0.2763364315032959,False
1775898706565156096,21328000,-0.11535840481519699,0.09317139536142349,0.0059263985604047775,0.0,0.0,-0.2824333906173706,False
1775898706585156096,21348000,-0.11312402039766312,0.09365709871053696,0.005741676315665245,0.0,0.0,-0.29168033599853516,False
1775898706605156096,21368000,-0.11151418089866638,0.09401039779186249,0.005547104403376579,0.0,0.0,-0.2979271411895752,False
1775898706625156096,21388000,-0.11012136936187744,0.09259948134422302,0.005353597924113274,0.0,0.0,-0.3074086308479309,False
1775898706645156096,21408000,-0.11013399064540863,0.08971351385116577,0.005155358463525772,0.0,0.0,-0.3138013482093811,False
1775898706665156096,21428000,-0.10985354334115982,0.08674196898937225,0.004976693540811539,0.0,0.0,-0.3234914541244507,False
1775898706685156096,21448000,-0.10958077013492584,0.08514987677335739,0.004835349507629871,0.0,0.0,-0.3300284743309021,False
1775898706705156096,21468000,-0.10924677550792694,0.08313959836959839,0.004700156394392252,0.0,0.0,-0.3399294912815094,False
1775898706725156096,21488000,-0.1090739369392395,0.08179312199354172,0.00460664089769125,0.0,0.0,-0.34659484028816223,False
1775898706745156096,21508000,-0.10746588557958603,0.08113997429609299,0.004439355339854956,0.0,0.0,-0.3566873371601105,False
1775898706765156096,21528000,-0.10487563163042068,0.08211365342140198,0.004292864352464676,0.0,0.0,-0.36348000168800354,False
1775898706785156096,21548000,-0.10182821750640869,0.08324576914310455,0.004162929020822048,0.0,0.0,-0.3737654387950897,False
1775898706805156096,21568000,-0.10011007636785507,0.08378934115171432,0.0040684849955141544,0.0,0.0,-0.3807043135166168,False
1775898706825156096,21588000,-0.0989462360739708,0.0842883512377739,0.0039855982176959515,0.0,0.0,-0.38769567012786865,False
1775898706845156096,21608000,-0.09735137224197388,0.08497431129217148,0.003923305310308933,0.0,0.0,-0.3982964754104614,False
1775898706865156096,21628000,-0.09640879929065704,0.08525826036930084,0.0038682175800204277,0.0,0.0,-0.40542837977409363,False
1775898706885156096,21648000,-0.0945751890540123,0.08668257296085358,0.003822626546025276,0.0,0.0,-0.4126422107219696,False
