received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884946912347092,1775884946753444,1775884946745444,0.009064305573701859,-0.052918266505002975,-1.8124226331710815,0.06931795924901962,-0.15052586793899536,-0.26229801774024963,1.5559979677200317,1.068178415298462,False,True,True,True,True
1775884946927285949,1775884946761444,1775884946753444,0.009197970852255821,-0.054410893470048904,-1.814008355140686,0.06887093186378479,-0.15013165771961212,-0.2619818449020386,1.556126594543457,1.0697641372680664,False,True,True,True,True
1775884946933753207,1775884946773444,1775884946765444,0.009339838288724422,-0.05589432269334793,-1.815605640411377,0.06843319535255432,-0.1497269570827484,-0.26169729232788086,1.556259036064148,1.0713614225387573,False,True,True,True,True
1775884946940643276,1775884946781444,1775884946773444,0.009489515796303749,-0.0573684498667717,-1.8172141313552856,0.06799357384443283,-0.14928503334522247,-0.26143327355384827,1.556391954421997,1.072969913482666,False,True,True,True,True
1775884946960534032,1775884946789444,1775884946781444,0.009646645747125149,-0.058833226561546326,-1.818833589553833,0.06756052374839783,-0.14882345497608185,-0.26117974519729614,1.5565330982208252,1.0745893716812134,False,True,True,True,True
1775884946961678383,1775884946805444,1775884946797444,0.009982198476791382,-0.06173446774482727,-1.8221043348312378,0.06671663373708725,-0.14784662425518036,-0.2606779932975769,1.5568360090255737,1.0778601169586182,False,True,True,True,True
1775884946973930364,1775884946813444,1775884946805444,0.010163098573684692,-0.06317905336618423,-1.823754906654358,0.06631415337324142,-0.14732414484024048,-0.26041942834854126,1.5569932460784912,1.0795106887817383,False,True,True,True,True
1775884946981287114,1775884946821444,1775884946813444,0.010385009460151196,-0.06500992178916931,-1.8254443407058716,0.0658622607588768,-0.14686556160449982,-0.26017680764198303,1.5571707487106323,1.081200122833252,False,True,True,True,True
1775884947004340225,1775884946837444,1775884946829444,0.010866432450711727,-0.06858082115650177,-1.828881859779358,0.06498516350984573,-0.14582417905330658,-0.2596995234489441,1.557512879371643,1.0846376419067383,False,True,True,True,True
1775884947010249579,1775884946845444,1775884946837444,0.011121761053800583,-0.07032595574855804,-1.8306241035461426,0.06458023935556412,-0.14526841044425964,-0.2594870328903198,1.557687759399414,1.086379885673523,False,True,True,True,True
1775884947028405733,1775884946853444,1775884946845444,0.011384897865355015,-0.07204674184322357,-1.8323794603347778,0.06418947875499725,-0.14467677474021912,-0.25926899909973145,1.5578664541244507,1.0881352424621582,False,True,True,True,True
1775884947038245794,1775884946869444,1775884946861444,0.011894595809280872,-0.07546153664588928,-1.8358755111694336,0.06339145451784134,-0.1434711515903473,-0.2587900757789612,1.5582287311553955,1.091631293296814,False,True,True,True,True
1775884947050375259,1775884946877444,1775884946869444,0.012154287658631802,-0.07715374231338501,-1.8376256227493286,0.0629856064915657,-0.14284376800060272,-0.25852927565574646,1.5584124326705933,1.093381404876709,False,True,True,True,True
1775884947065941809,1775884946885444,1775884946877444,0.012425001710653305,-0.07881806790828705,-1.839392900466919,0.06258678436279297,-0.1421857625246048,-0.25825226306915283,1.5585925579071045,1.0951486825942993,False,True,True,True,True
1775884947077892890,1775884946893444,1775884946885444,0.012704815715551376,-0.08045705407857895,-1.841174602508545,0.06220833957195282,-0.14153580367565155,-0.25796639919281006,1.5587745904922485,1.0969303846359253,False,True,True,True,True
1775884947089506144,1775884946909444,1775884946901444,0.013227913528680801,-0.08372916281223297,-1.8446934223175049,0.06145069748163223,-0.14016735553741455,-0.25730112195014954,1.5591424703598022,1.1004492044448853,False,True,True,True,True
1775884947100519256,1775884946917444,1775884946909444,0.013508898206055164,-0.08532226830720901,-1.8464810848236084,0.06109696626663208,-0.13945156335830688,-0.25698423385620117,1.5593267679214478,1.1022368669509888,False,True,True,True,True
1775884947107994333,1775884946925444,1775884946917444,0.01376756839454174,-0.08692260086536407,-1.848239541053772,0.06074634566903114,-0.13872624933719635,-0.25661444664001465,1.5595099925994873,1.1039953231811523,False,True,True,True,True
1775884947127325044,1775884946945444,1775884946937444,0.014142988249659538,-0.089054636657238,-1.8498808145523071,0.059835951775312424,-0.13672305643558502,-0.25547847151756287,1.5598642826080322,1.1056365966796875,False,True,True,True,True
1775884947139822862,1775884946953444,1775884946945444,0.014348541386425495,-0.09011643379926682,-1.8507978916168213,0.05941559374332428,-0.13571728765964508,-0.25488850474357605,1.5600223541259766,1.1065536737442017,False,True,True,True,True
1775884947149410400,1775884946961444,1775884946953444,0.014565118588507175,-0.09117329865694046,-1.8517664670944214,0.05902252346277237,-0.13469983637332916,-0.25431886315345764,1.5601818561553955,1.1075222492218018,False,True,True,True,True
1775884947164011591,1775884946969444,1775884946961444,0.014790885150432587,-0.09222449362277985,-1.852779507637024,0.05864381790161133,-0.1336730420589447,-0.2537696063518524,1.5603408813476562,1.1085352897644043,False,True,True,True,True
1775884947179505795,1775884946985444,1775884946977444,0.015264301560819149,-0.09430769830942154,-1.854918360710144,0.057918984442949295,-0.13159379363059998,-0.2527775764465332,1.5606565475463867,1.1106741428375244,False,True,True,True,True
1775884947201893462,1775884946993444,1775884946985444,0.015509773045778275,-0.09533890336751938,-1.856036901473999,0.05754793807864189,-0.1305423378944397,-0.2523699402809143,1.5608114004135132,1.1117926836013794,False,True,True,True,True
1775884947210788066,1775884947001444,1775884946993444,0.015759913250803947,-0.09636273235082626,-1.8571844100952148,0.057187002152204514,-0.1294877529144287,-0.2519854009151459,1.5609664916992188,1.1129401922225952,False,True,True,True,True
1775884947232333117,1775884947009444,1775884947001444,0.01601419225335121,-0.09737888723611832,-1.8583587408065796,0.056836627423763275,-0.12841688096523285,-0.2516207993030548,1.5611199140548706,1.11411452293396,False,True,True,True,True
1775884947238326399,1775884947021444,1775884947013444,0.016265422105789185,-0.0983843058347702,-1.85955810546875,0.05649665743112564,-0.12734590470790863,-0.25126948952674866,1.561270833015442,1.1153138875961304,False,True,True,True,True
1775884947259777889,1775884947037444,1775884947029444,0.01677803508937359,-0.10037106275558472,-1.8620250225067139,0.05583903193473816,-0.1251942366361618,-0.25058865547180176,1.561538577079773,1.1177808046340942,False,True,True,True,True
1775884947265002214,1775884947045444,1775884947037444,0.01703888177871704,-0.10135208070278168,-1.8632900714874268,0.05554797872900963,-0.12410330772399902,-0.25027725100517273,1.5616707801818848,1.1190458536148071,False,True,True,True,True
1775884947276248778,1775884947053444,1775884947045444,0.01730257086455822,-0.10232461243867874,-1.8645751476287842,0.05524227395653725,-0.12300033867359161,-0.250005841255188,1.5618044137954712,1.1203309297561646,False,True,True,True,True
1775884947291420802,1775884947069444,1775884947061444,0.017952607944607735,-0.10412725806236267,-1.8667901754379272,0.0545630156993866,-0.12084048241376877,-0.24935157597064972,1.5620596408843994,1.1225459575653076,False,True,True,True,True
1775884947299565582,1775884947077444,1775884947069444,0.01833418942987919,-0.10496117174625397,-1.86772882938385,0.054203517735004425,-0.11975878477096558,-0.24898509681224823,1.5621376037597656,1.1234846115112305,False,True,True,True,True
1775884947307955173,1775884947085444,1775884947077444,0.018713656812906265,-0.1057901605963707,-1.8686943054199219,0.05385194718837738,-0.1187051311135292,-0.2486204355955124,1.56221342086792,1.1244500875473022,False,True,True,True,True
1775884947329135806,1775884947093444,1775884947085444,0.019090427085757256,-0.10662228614091873,-1.869685411453247,0.05351797118782997,-0.11765885353088379,-0.24826481938362122,1.5622856616973877,1.1254411935806274,False,True,True,True,True
1775884947332751307,1775884947101444,1775884947101444,0.01987276040017605,-0.10835829377174377,-1.8725662231445312,0.05297977104783058,-0.11559648811817169,-0.24784404039382935,1.5625146627426147,1.1283220052719116,False,True,True,True,True
1775884947344901411,1775884947117444,1775884947117444,0.020589256659150124,-0.10995405167341232,-1.8745132684707642,0.05230279639363289,-0.11350079625844955,-0.24725806713104248,1.5626587867736816,1.1302690505981445,False,True,True,True,True
1775884947353524007,1775884947125444,1775884947125444,0.020949281752109528,-0.1107490137219429,-1.875551700592041,0.05199332535266876,-0.11247832328081131,-0.24697333574295044,1.5627371072769165,1.1313074827194214,False,True,True,True,True
1775884947367855622,1775884947141444,1775884947133444,0.021309778094291687,-0.11154093593358994,-1.87662672996521,0.05168604850769043,-0.11142135411500931,-0.24672605097293854,1.5628166198730469,1.1323825120925903,False,True,True,True,True
1775884947376806925,1775884947145444,1775884947141444,0.021670371294021606,-0.11232904344797134,-1.8777347803115845,0.051400914788246155,-0.1103724017739296,-0.2465355098247528,1.562895655632019,1.1334905624389648,False,True,True,True,True
1775884947396745488,1775884947153444,1775884947149444,0.022030765190720558,-0.11311298608779907,-1.8788729906082153,0.051113225519657135,-0.10933102667331696,-0.24635615944862366,1.5629726648330688,1.1346287727355957,False,True,True,True,True
1775884947403357054,1775884947161444,1775884947157444,0.022375743836164474,-0.11390817910432816,-1.880038857460022,0.05083605647087097,-0.10831231623888016,-0.24618780612945557,1.563050627708435,1.1357946395874023,False,True,True,True,True
1775884947416696689,1775884947177444,1775884947173444,0.02304570935666561,-0.11546735465526581,-1.8823453187942505,0.05025086924433708,-0.10628556460142136,-0.24584954977035522,1.563273310661316,1.1381011009216309,False,True,True,True,True
1775884947428441036,1775884947185444,1775884947181444,0.023375065997242928,-0.11623504757881165,-1.8835079669952393,0.04996239393949509,-0.1052742674946785,-0.2456693947315216,1.5633833408355713,1.1392637491226196,False,True,True,True,True
1775884947439841668,1775884947193444,1775884947189444,0.02361997589468956,-0.1163117066025734,-1.8849406242370605,0.04959642514586449,-0.10383212566375732,-0.2455616593360901,1.563490629196167,1.140696406364441,False,True,True,True,True
1775884947447483195,1775884947201444,1775884947197444,0.023869305849075317,-0.11640867590904236,-1.886399269104004,0.04923827946186066,-0.10241418331861496,-0.24547076225280762,1.5636098384857178,1.1421550512313843,False,True,True,True,True
1775884947467214607,1775884947217444,1775884947213444,0.024377621710300446,-0.1166500598192215,-1.889382243156433,0.04856232553720474,-0.09963786602020264,-0.24533678591251373,1.5638465881347656,1.1451380252838135,False,True,True,True,True
1775884947474817673,1775884947225444,1775884947221444,0.02464340068399906,-0.11680199205875397,-1.890901803970337,0.048248738050460815,-0.09829266369342804,-0.24527734518051147,1.5639625787734985,1.1466575860977173,False,True,True,True,True
1775884947493084985,1775884947233444,1775884947229444,0.02491077594459057,-0.11696350574493408,-1.8924376964569092,0.047957904636859894,-0.09694616496562958,-0.24521669745445251,1.5640876293182373,1.1481934785842896,False,True,True,True,True
1775884947500340497,1775884947241444,1775884947237444,0.02517944760620594,-0.1171330139040947,-1.8939886093139648,0.047659989446401596,-0.09560306370258331,-0.24512919783592224,1.5642123222351074,1.1497443914413452,False,True,True,True,True
1775884947512252189,1775884947257444,1775884947253444,0.025667773559689522,-0.11735174804925919,-1.8969953060150146,0.04702381044626236,-0.09292399883270264,-0.2448735386133194,1.564459204673767,1.152751088142395,False,True,True,True,True
1775884947528031329,1775884947265444,1775884947261444,0.02589993178844452,-0.11743394285440445,-1.8984841108322144,0.04671362414956093,-0.09161800146102905,-0.24471665918827057,1.5645822286605835,1.1542398929595947,False,True,True,True,True
1775884947532451210,1775884947273444,1775884947269444,0.02614230290055275,-0.1175471618771553,-1.9000104665756226,0.046417027711868286,-0.09032053500413895,-0.2445755898952484,1.564705729484558,1.155766248703003,False,True,True,True,True
1775884947540433380,1775884947281444,1775884947277444,0.026392418891191483,-0.11768463999032974,-1.9015674591064453,0.046129871159791946,-0.08905748277902603,-0.2444174885749817,1.5648285150527954,1.1573232412338257,False,True,True,True,True
1775884947561688886,1775884947293444,1775884947289444,0.026645679026842117,-0.11784200370311737,-1.9031497240066528,0.04586618393659592,-0.08783301711082458,-0.2442409098148346,1.5649476051330566,1.1589055061340332,False,True,True,True,True
1775884947569043750,1775884947301444,1775884947297444,0.0269037913531065,-0.11801450699567795,-1.9047529697418213,0.045624010264873505,-0.0866234302520752,-0.2440694123506546,1.5650731325149536,1.1605087518692017,False,True,True,True,True
1775884947578608281,1775884947317444,1775884947313444,0.02700306661427021,-0.11867181211709976,-1.9075407981872559,0.04475947096943855,-0.0841556116938591,-0.24342292547225952,1.5652941465377808,1.1632965803146362,False,True,True,True,True
1775884947597380927,1775884947325444,1775884947321444,0.02706470713019371,-0.11900324374437332,-1.9089664220809937,0.04436745122075081,-0.08298294991254807,-0.24309676885604858,1.5653913021087646,1.164722204208374,False,True,True,True,True
1775884947598802726,1775884947341444,1775884947337444,0.0272067878395319,-0.11966647952795029,-1.9118694067001343,0.043584924191236496,-0.08066745102405548,-0.2424270063638687,1.5655771493911743,1.1676251888275146,False,True,True,True,True
