received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884948223011072,18244000,0.013165021315217018,-0.017346486449241638,-2.4788946575426962e-06,0.0,0.0,-0.0010000000474974513,False
1775884948243011072,18264000,0.013126679696142673,-0.01739731803536415,1.435466742805147e-06,0.0,0.0,-0.0010000000474974513,False
1775884948263011072,18284000,0.013072669506072998,-0.017472678795456886,-8.784367309999652e-06,0.0,0.0,-0.0010000000474974513,False
1775884948283011072,18304000,0.013053089380264282,-0.017534498125314713,-9.757188308867626e-06,0.0,0.0,-0.0010000000474974513,False
1775884948307011072,18328000,0.01306335162371397,-0.017659032717347145,-2.6380426788819022e-05,0.0,0.0,-0.0010000000474974513,False
1775884948323011072,18344000,0.013104893267154694,-0.017862334847450256,-4.6328146709129214e-05,0.0,0.0,-0.0010000000474974513,False
1775884948343011072,18364000,0.013146009296178818,-0.01803918182849884,-2.6001278456533328e-05,0.0,0.0,-0.0010000000474974513,False
1775884948363011072,18384000,0.01320682279765606,-0.018214939162135124,-5.184809924685396e-05,0.0,0.0,-0.0010000000474974513,False
1775884948383011072,18404000,0.013279881328344345,-0.018359044566750526,-3.3150066883536056e-05,0.0,0.0,-0.0010000000474974513,False
1775884948403011072,18424000,0.013365371152758598,-0.01851881481707096,-6.465239857789129e-05,0.0,0.0,-0.0010000000474974513,False
1775884948423011072,18444000,0.013451609760522842,-0.01866850256919861,-3.4641303500393406e-05,0.0,0.0,-0.0010000000474974513,False
1775884948443011072,18464000,0.013618472032248974,-0.018897991627454758,-5.0080696382792667e-05,0.0,0.0,-0.0010000000474974513,False
1775884948463011072,18484000,0.013807305134832859,-0.019170712679624557,-5.082166171632707e-05,0.0,0.0,-0.0010000000474974513,False
1775884948483011072,18504000,0.014000259339809418,-0.019419783726334572,-9.242440137313679e-05,0.0,0.0,-0.0010000000474974513,False
1775884948503011072,18524000,0.014110434800386429,-0.019582681357860565,-5.140906432643533e-05,0.0,0.0,-0.0010000000474974513,False
1775884948523011072,18544000,0.01435675099492073,-0.019887490198016167,-0.00010028880933532491,0.0,0.0,-0.0010000000474974513,False
1775884948543011072,18564000,0.014579678885638714,-0.02012416534125805,-0.00019051009439863265,0.0,0.0,-0.0010000000474974513,False
1775884948563011072,18584000,0.014793583191931248,-0.020391710102558136,-9.913564281305298e-05,0.0,0.0,-0.0010000000474974513,False
1775884948583011072,18604000,0.01500945258885622,-0.02062360569834709,-0.00013048341497778893,0.0,0.0,-0.0010000000474974513,False
1775884948603011072,18624000,0.015202026814222336,-0.02087320014834404,-6.907125498401001e-05,0.0,0.0,-0.0010000000474974513,False
1775884948623011072,18644000,0.015398761257529259,-0.021083910018205643,-0.00012483735918067396,0.0,0.0,-0.0010000000474974513,False
1775884948643011072,18664000,-0.03768482431769371,-0.15030063688755035,-8.071862976066768e-05,0.0,0.0,-0.005638382397592068,False
1775884948663011072,18684000,-0.03621305897831917,-0.15328994393348694,-0.00032202800503000617,0.0,0.0,-0.007953254505991936,False
1775884948683011072,18704000,-0.031724102795124054,-0.15793439745903015,-0.0005175652913749218,0.0,0.0,-0.011433454230427742,False
1775884948703011072,18724000,-0.030345575883984566,-0.15941834449768066,-0.0006244315882213414,0.0,0.0,-0.012621823698282242,False
1775884948723011072,18744000,-0.026486385613679886,-0.16353797912597656,-0.0007909832638688385,0.0,0.0,-0.016278192400932312,False
1775884948743011072,18764000,-0.023160258308053017,-0.16736352443695068,-0.0009171313722617924,0.0,0.0,-0.02007196471095085,False
1775884948763011072,18784000,-0.021191809326410294,-0.1698560118675232,-0.0010495814494788647,0.0,0.0,-0.022674867883324623,False
1775884948783011072,18804000,-0.01846902258694172,-0.1733764410018921,-0.0011605884646996856,0.0,0.0,-0.026682794094085693,False
1775884948803011072,18824000,-0.017198480665683746,-0.17499876022338867,-0.0012719330843538046,0.0,0.0,-0.0294148251414299,False
1775884948823011072,18844000,-0.016306286677718163,-0.1763070970773697,-0.0014028639998286963,0.0,0.0,-0.03220144286751747,False
1775884948843011072,18864000,-0.014581466093659401,-0.17856328189373016,-0.0016356168780475855,0.0,0.0,-0.03647943213582039,False
1775884948863011072,18884000,-0.012844604440033436,-0.18099123239517212,-0.0018022116273641586,0.0,0.0,-0.04089537262916565,False
1775884948883011072,18904000,-0.011588059365749359,-0.18248242139816284,-0.0020001193042844534,0.0,0.0,-0.04548635333776474,False
1775884948903011072,18924000,-0.009648201987147331,-0.18482190370559692,-0.00209160172380507,0.0,0.0,-0.05015970394015312,False
1775884948923011072,18944000,-0.008268668316304684,-0.18630371987819672,-0.002108589746057987,0.0,0.0,-0.05334828048944473,False
1775884948943011072,18964000,-0.004374752286821604,-0.18848088383674622,-0.0021396209485828876,0.0,0.0,-0.05821854621171951,False
1775884948967011072,18988000,-0.0020966718439012766,-0.19002439081668854,-0.002171080093830824,0.0,0.0,-0.061541978269815445,False
1775884948983011072,19004000,0.0007121457601897418,-0.19206856191158295,-0.0021944816689938307,0.0,0.0,-0.06664201617240906,False
1775884949003011072,19024000,0.0023859429638832808,-0.19352924823760986,-0.0022174797486513853,0.0,0.0,-0.07011543959379196,False
1775884949023011072,19044000,0.004803579766303301,-0.19564113020896912,-0.0022247284650802612,0.0,0.0,-0.075434610247612,False
1775884949043011072,19064000,0.006068722810596228,-0.19624999165534973,-0.0022035546135157347,0.0,0.0,-0.07906870543956757,False
1775884949063011072,19084000,0.007544369902461767,-0.19642546772956848,-0.0021222340874373913,0.0,0.0,-0.08465688675642014,False
1775884949091011072,19112000,0.008704672567546368,-0.19669458270072937,-0.002044930122792721,0.0,0.0,-0.08844680339097977,False
1775884949103011072,19124000,0.009984870441257954,-0.19709733128547668,-0.0019707907922565937,0.0,0.0,-0.09230431914329529,False
1775884949123011072,19144000,0.012065645307302475,-0.1983121782541275,-0.0019797312561422586,0.0,0.0,-0.09819115698337555,False
1775884949143011072,19164000,0.013356820680201054,-0.19922949373722076,-0.002073496114462614,0.0,0.0,-0.10218916088342667,False
1775884949163011072,19184000,0.015289878472685814,-0.20066075026988983,-0.0021642609499394894,0.0,0.0,-0.10829026252031326,False
1775884949183011072,19204000,0.013645877130329609,-0.19866915047168732,-0.002346412744373083,0.0,0.0,-0.11255007237195969,False
1775884949203011072,19224000,0.012142962776124477,-0.19660872220993042,-0.0024706339463591576,0.0,0.0,-0.11903069913387299,False
1775884949223011072,19244000,0.0115461815148592,-0.19544699788093567,-0.002549034310504794,0.0,0.0,-0.12341930717229843,False
1775884949243011072,19264000,0.010876460932195187,-0.19452330470085144,-0.002630717121064663,0.0,0.0,-0.13008719682693481,False
1775884949263011072,19284000,0.010634232312440872,-0.19410300254821777,-0.002720594871789217,0.0,0.0,-0.13459785282611847,False
1775884949283011072,19304000,0.01034179050475359,-0.19311487674713135,-0.0027748090215027332,0.0,0.0,-0.14145033061504364,False
1775884949303011072,19324000,0.012658926658332348,-0.19033768773078918,-0.0028711650520563126,0.0,0.0,-0.14615905284881592,False
1775884949323011072,19344000,0.015244489535689354,-0.18752315640449524,-0.0029782603960484266,0.0,0.0,-0.15331478416919708,False
1775884949343011072,19364000,0.01683362014591694,-0.1860934942960739,-0.003077696543186903,0.0,0.0,-0.15814658999443054,False
1775884949363011072,19384000,0.018079247325658798,-0.1851382702589035,-0.00321568688377738,0.0,0.0,-0.16303297877311707,False
1775884949383011072,19404000,0.018888605758547783,-0.18474747240543365,-0.0033579394221305847,0.0,0.0,-0.16974695026874542,False
1775884949403011072,19424000,0.020806938409805298,-0.18341195583343506,-0.0035308506339788437,0.0,0.0,-0.17672224342823029,False
1775884949423011072,19444000,0.021670814603567123,-0.18296875059604645,-0.003669106401503086,0.0,0.0,-0.18357937037944794,False
1775884949443011072,19464000,0.022721724584698677,-0.18393144011497498,-0.003846830688416958,0.0,0.0,-0.18817682564258575,False
1775884949463011072,19484000,0.02443011850118637,-0.18482714891433716,-0.003994673024863005,0.0,0.0,-0.19593165814876556,False
1775884949483011072,19504000,0.025595130398869514,-0.18537914752960205,-0.004139837808907032,0.0,0.0,-0.20116756856441498,False
1775884949503011072,19524000,0.027020419016480446,-0.1860160529613495,-0.004308381117880344,0.0,0.0,-0.20912609994411469,False
1775884949523011072,19544000,0.027935460209846497,-0.18652740120887756,-0.00458929967135191,0.0,0.0,-0.21450291574001312,False
1775884949543011072,19564000,0.029368706047534943,-0.1871318519115448,-0.004850131459534168,0.0,0.0,-0.2226802408695221,False
1775884949563011072,19584000,0.030664393678307533,-0.19223491847515106,-0.0050212121568620205,0.0,0.0,-0.23165133595466614,False
1775884949583011072,19604000,0.03191956877708435,-0.19773879647254944,-0.005097965244203806,0.0,0.0,-0.2391986846923828,False
1775884949603011072,19624000,0.03277187421917915,-0.20077501237392426,-0.005147923715412617,0.0,0.0,-0.24480365216732025,False
1775884949623011072,19644000,0.033966608345508575,-0.20461510121822357,-0.005188164301216602,0.0,0.0,-0.2533116042613983,False
1775884949643011072,19664000,0.03493024408817291,-0.2067086398601532,-0.005167941562831402,0.0,0.0,-0.2590513527393341,False
1775884949663011072,19684000,0.03634326905012131,-0.20956537127494812,-0.005058906506747007,0.0,0.0,-0.2677694857120514,False
1775884949683011072,19704000,0.03680729120969772,-0.2129628211259842,-0.004887211136519909,0.0,0.0,-0.2753128409385681,False
1775884949707011072,19728000,0.03761163353919983,-0.21639478206634521,-0.004694492556154728,0.0,0.0,-0.2814061939716339,False
1775884949723011072,19744000,0.038294389843940735,-0.21940524876117706,-0.00438486784696579,0.0,0.0,-0.2891187071800232,False
1775884949747011072,19768000,0.03932490944862366,-0.22257493436336517,-0.004080201033502817,0.0,0.0,-0.2953447103500366,False
1775884949755011072,19776000,0.03988681733608246,-0.22398889064788818,-0.004002314060926437,0.0,0.0,-0.29847657680511475,False
1775884949783011072,19804000,0.04152686893939972,-0.22805118560791016,-0.0034757868852466345,0.0,0.0,-0.3079454004764557,False
1775884949803011072,19824000,0.0432596392929554,-0.2325790673494339,-0.003360975068062544,0.0,0.0,-0.31753110885620117,False
1775884949823011072,19844000,0.04429149255156517,-0.23321224749088287,-0.003282757243141532,0.0,0.0,-0.3239131569862366,False
1775884949843011072,19864000,0.04596325382590294,-0.23470363020896912,-0.003204462118446827,0.0,0.0,-0.3335985541343689,False
1775884949863011072,19884000,0.04776997119188309,-0.23682436347007751,-0.0031272973865270615,0.0,0.0,-0.34509265422821045,False
1775884949883011072,19904000,0.0486387275159359,-0.23834829032421112,-0.0030897282995283604,0.0,0.0,-0.35172390937805176,False
1775884949903011072,19924000,0.04980023205280304,-0.24088425934314728,-0.003059507580474019,0.0,0.0,-0.361769437789917,False
1775884949923011072,19944000,0.051263850182294846,-0.24316617846488953,-0.0030676182359457016,0.0,0.0,-0.37194421887397766,False
1775884949943011072,19964000,0.052039001137018204,-0.24591821432113647,-0.003017827868461609,0.0,0.0,-0.37879544496536255,False
1775884949963011072,19984000,0.053271643817424774,-0.24940788745880127,-0.0029160669073462486,0.0,0.0,-0.3891684412956238,False
1775884949983011072,20004000,0.05420270189642906,-0.25159168243408203,-0.00281735067255795,0.0,0.0,-0.3961441218852997,False
1775884950003011072,20024000,0.05542575195431709,-0.2549402713775635,-0.0027056788094341755,0.0,0.0,-0.40670979022979736,False
1775884950023011072,20044000,0.05646563321352005,-0.25716209411621094,-0.0025839675217866898,0.0,0.0,-0.4138346016407013,False
1775884950039011072,20060000,0.05765296146273613,-0.2592567205429077,-0.00243747909553349,0.0,0.0,-0.4210036098957062,False
1775884950063011072,20084000,0.05694146826863289,-0.2564408779144287,-0.0024445492308586836,0.0,0.0,-0.43160757422447205,False
1775884950083011072,20104000,0.05702218785881996,-0.25555744767189026,-0.002467477461323142,0.0,0.0,-0.4423616826534271,False
1775884950107011072,20128000,0.05744434893131256,-0.255730539560318,-0.002572966506704688,0.0,0.0,-0.4496169686317444,False
1775884950123011072,20144000,0.05816495046019554,-0.25637492537498474,-0.0026884472463279963,0.0,0.0,-0.46062809228897095,False
1775884950143011072,20164000,0.05858565494418144,-0.25705835223197937,-0.002806431846693158,0.0,0.0,-0.4680429995059967,False
1775884950163011072,20184000,0.060575105249881744,-0.2573620080947876,-0.0029044977854937315,0.0,0.0,-0.4792979657649994,False
1775884950183011072,20204000,0.0629223957657814,-0.25706008076667786,-0.003015671856701374,0.0,0.0,-0.48689794540405273,False
1775884950203011072,20224000,0.06488575786352158,-0.25700098276138306,-0.00311628682538867,0.0,0.0,-0.4945552349090576,False
1775884950227011072,20248000,0.06775455176830292,-0.25712189078330994,-0.0032749625388532877,0.0,0.0,-0.5061535835266113,False
1775884950243011072,20264000,0.069355808198452,-0.25752002000808716,-0.0033029995393007994,0.0,0.0,-0.5159676671028137,False
1775884950263011072,20284000,0.072132408618927,-0.2577541768550873,-0.0032345943618565798,0.0,0.0,-0.5278143286705017,False
1775884950283011072,20304000,0.07387708872556686,-0.2582269608974457,-0.0031497133895754814,0.0,0.0,-0.5357896089553833,False
1775884950303011072,20324000,0.07358774542808533,-0.2566796541213989,-0.003130879020318389,0.0,0.0,-0.5477764010429382,False
1775884950327011072,20348000,0.07316216081380844,-0.25556161999702454,-0.0031286238227039576,0.0,0.0,-0.5558193325996399,False
1775884950343011072,20364000,0.07297192513942719,-0.25448939204216003,-0.003124111331999302,0.0,0.0,-0.5679993629455566,False
1775884950363011072,20384000,0.07317168265581131,-0.2542599141597748,-0.0031038238666951656,0.0,0.0,-0.5762004256248474,False
1775884950383011072,20404000,0.07372435182332993,-0.25431182980537415,-0.0030743987299501896,0.0,0.0,-0.5886144638061523,False
1775884950403011072,20424000,0.0744263082742691,-0.25451162457466125,-0.0030632340349256992,0.0,0.0,-0.5969588756561279,False
1775884950423011072,20444000,0.07761774212121964,-0.25353196263313293,-0.0030901979189366102,0.0,0.0,-0.6053908467292786,False
1775884950443011072,20464000,0.08406852930784225,-0.2511904537677765,-0.0031929705291986465,0.0,0.0,-0.6181820631027222,False
1775884950463011072,20484000,0.08718175441026688,-0.2505815029144287,-0.003314661094918847,0.0,0.0,-0.6285558342933655,False
1775884950483011072,20504000,0.09214691072702408,-0.2500395178794861,-0.003486816305667162,0.0,0.0,-0.6419967412948608,False
1775884950503011072,20524000,0.09515894204378128,-0.2496945858001709,-0.003657696535810828,0.0,0.0,-0.6507532000541687,False
1775884950523011072,20544000,0.09920663386583328,-0.24867022037506104,-0.003834689036011696,0.0,0.0,-0.663970947265625,False
1775884950543011072,20564000,0.10189922153949738,-0.24275116622447968,-0.004094897769391537,0.0,0.0,-0.6726804375648499,False
1775884950563011072,20584000,0.10547874122858047,-0.22972987592220306,-0.004327010363340378,0.0,0.0,-0.6855906248092651,False
1775884950583011072,20604000,0.10782424360513687,-0.2152795046567917,-0.0045716590248048306,0.0,0.0,-0.6941080689430237,False
1775884950599011072,20620000,0.11035224795341492,-0.198383167386055,-0.004715371411293745,0.0,0.0,-0.7025744915008545,False
1775884950623011072,20644000,0.11400021612644196,-0.16757100820541382,-0.005045079626142979,0.0,0.0,-0.7152197360992432,False
1775884950643011072,20664000,0.11735522001981735,-0.13385553658008575,-0.005308830179274082,0.0,0.0,-0.7278331518173218,False
1775884950663011072,20684000,0.11937080323696136,-0.10075222700834274,-0.00557598564773798,0.0,0.0,-0.7362306714057922,False
1775884950683011072,20704000,0.11105763912200928,-0.05827479809522629,-0.005640171933919191,0.0,0.0,-0.7486276626586914,False
1775884950703011072,20724000,0.10018891841173172,-0.017150092869997025,-0.004852896556258202,0.0,0.0,-0.7567520141601562,False
