received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884943911011072,13932000,13932000,-0.0005654225242324173,0.00013658468378707767,5.685944779543206e-05,0.002645879052579403,-0.0066066645085811615,-0.00976916030049324
1775884943923011072,13944000,13944000,-0.000572721182834357,0.00014939690299797803,-7.646008452866226e-05,0.006517360452562571,-0.003900839015841484,-0.005613530520349741
1775884943927011072,13948000,13948000,-0.0004343779874034226,0.00013310951180756092,4.4403095671441406e-05,0.018583105877041817,-0.00397435063496232,0.00978838000446558
1775884943943011072,13964000,13964000,-0.0005148267955519259,0.00022997490304987878,0.00015171388804446906,-0.003035689704120159,0.0003703950496856123,0.003603375284001231
1775884943951011072,13972000,13972000,-0.0005541954888030887,0.00022910535335540771,5.7113698858302087e-05,-0.004568126052618027,-0.0006332567427307367,-0.00655921408906579
1775884943963011072,13984000,13984000,-0.00041004078229889274,0.00020527912420220673,0.00024390409816987813,0.004767766688019037,0.0009918548166751862,0.018326736986637115
1775884943967011072,13988000,13988000,-0.0005077800014987588,0.0002751487190835178,0.00036312395241111517,-0.0077855088748037815,0.00807417742908001,0.023260869085788727
1775884943983011072,14004000,14004000,-0.0005482678534463048,9.314464114140719e-05,0.00015344438725151122,-0.004596618469804525,-0.014659701846539974,-0.005917416885495186
1775884943991011072,14012000,14012000,-0.0005415420164354146,0.0002829170844051987,0.00011823179374914616,0.0015901703154668212,0.014214133843779564,-0.006011820863932371
1775884944003011072,14024000,14024000,-0.0002959670382551849,0.0002859444939531386,8.934017387218773e-05,0.013200724497437477,-0.002970632631331682,0.00131787930149585
1775884944011011072,14032000,14032000,-0.00036432986962608993,0.00024490957730449736,0.0001508247951278463,-0.0028954059816896915,-0.0063825612887740135,0.0038814961444586515
1775884944023011072,14044000,14044000,-0.000567721959669143,0.00022151182929519564,6.538307206938043e-05,-0.021071698516607285,0.0021911875810474157,-0.002460004296153784
1775884944031011072,14052000,14052000,-0.0005197295686230063,0.00024439982371404767,0.00013178012159187347,0.0012398780090734363,0.0026822867803275585,0.0053238896653056145
1775884944047011072,14068000,14068000,-0.0003108475066255778,0.00022494654695037752,-7.924523379188031e-05,0.01166448649019003,0.004060719627887011,-0.013848908245563507
1775884944055011072,14076000,14076000,-0.00032635038951411843,0.00018851901404559612,1.6287485777866095e-05,-0.000541126006282866,-0.0027421170379966497,0.003247192595154047
1775884944063011072,14084000,14084000,-0.0006121848127804697,0.0002829795703291893,4.902377258986235e-05,-0.022871937602758408,0.007546782027930021,0.004122386686503887
1775884944071011072,14092000,14092000,-0.0007458728505298495,0.00019461636838968843,2.3907436116132885e-05,-0.018443159759044647,-0.005737997125834227,-0.0012860380811616778
1775884944083011072,14104000,14104000,-0.0003798957623075694,0.0002495566150173545,0.00021060390281490982,0.021530522033572197,0.007282030303031206,0.011759704910218716
1775884944091011072,14112000,14112000,-0.0003332102787680924,0.00012945318303536624,0.0001659344125073403,0.01038217730820179,-0.010980294086039066,-0.00015942053869366646
1775884944103011072,14124000,14124000,-0.00047053623711690307,0.0002791289589367807,0.00017763608775567263,-0.010592053644359112,0.016660168766975403,0.003239105688408017
1775884944107011072,14128000,14128000,-0.00047009356785565615,0.0003137396415695548,0.0001858322648331523,-0.005991288926452398,0.013217992149293423,0.002727535553276539
1775884944123011072,14144000,14144000,-0.0002606973866932094,5.5272175814025104e-05,0.00011377695045666769,0.006629468407481909,-0.010048110969364643,-0.004533787257969379
1775884944131011072,14152000,14152000,-0.00029183554579503834,-1.2672579032368958e-05,2.9804396035615355e-05,0.0010317008709535003,-0.007490966934710741,-0.008048712275922298
1775884944143011072,14164000,14164000,-0.00035928457509726286,0.0002290216216351837,-0.00018783767882268876,-0.006170323118567467,0.012228644452989101,-0.016005702316761017
1775884944151011072,14172000,14172000,-0.0005330650601536036,8.12291182228364e-05,-4.144819104112685e-05,-0.017023097723722458,-0.00952235795557499,0.007795195560902357
1775884944163011072,14184000,14184000,-0.0005052572814747691,0.00020773745200131088,0.00016638710803817958,0.001926903729327023,0.007410855498164892,0.01921260356903076
1775884944167011072,14188000,14188000,-0.00041453074663877487,0.0003920669259969145,0.0003022177261300385,0.008206772617995739,0.016065111383795738,0.022489022463560104
1775884944183011072,14204000,14204000,-0.00037815683754161,0.00043873811955563724,4.606477887136862e-05,-0.004832087550312281,0.010222740471363068,-0.016384419053792953
1775884944187011072,14208000,14208000,-0.0004414080467540771,0.0004289798089303076,4.987377906218171e-07,-0.009552356787025928,0.004779604729264975,-0.01423812285065651
1775884944203011072,14224000,14224000,-0.0002956805401481688,0.00026280348538421094,0.00018939485016744584,0.007387219462543726,0.0024504198227077723,0.0030858723912388086
1775884944211011072,14232000,14232000,-0.0003986130468547344,0.00038253742968663573,0.00016905527445487678,-0.0074911718256771564,0.010798403061926365,-0.0005195644334889948
1775884944223011072,14244000,14244000,-0.0005416893400251865,0.00033059707493521273,-5.167075141798705e-05,-0.009308046661317348,-0.0020238985307514668,-0.01223856769502163
1775884944231011072,14252000,14252000,-0.00032668429776094854,0.00026748949312604964,9.38621160457842e-05,0.016162414103746414,-0.008778107352554798,0.008223740383982658
1775884944243011072,14264000,14264000,-0.0002879468665923923,-2.8958311304450035e-05,0.00013161102833691984,0.0021736817434430122,-0.011662028729915619,0.002043242799118161
1775884944247011072,14268000,14268000,-0.00035945966374129057,0.00015826133312657475,0.00011784639355028048,-0.006445996928960085,0.01347108744084835,-0.000314329779939726
1775884944263011072,14284000,14284000,-0.0005362784722819924,0.0001951012236531824,3.1839284929446876e-05,-0.0023020945955067873,0.00031123438384383917,-0.0038989915046840906
1775884944271011072,14292000,14292000,-0.00032989284954965115,0.00021546485368162394,-9.477860294282436e-05,0.01703159138560295,0.00028904544888064265,-0.014295470900833607
1775884944279011072,14300000,14300000,-0.00043516606092453003,6.473709072452039e-05,-9.782557026483119e-05,-0.0060341316275298595,-0.01042763888835907,-0.00322696752846241
1775884944291011072,14312000,14312000,-0.00046777568059042096,0.0005319042247720063,0.00016066498938016593,0.005917687434703112,0.02508925087749958,0.016185952350497246
1775884944307011072,14328000,14324000,-0.0003986934316344559,0.0005205728812143207,9.066385246114805e-05,-0.0016845616046339273,0.00758406613022089,-0.0055027008056640625
1775884944311011072,14332000,14332000,-0.00042020680848509073,0.00046369811752811074,0.0002533427905291319,-0.00019521165813785046,-0.006092416122555733,0.013487524352967739
1775884944323011072,14344000,14344000,-0.00037898667505942285,0.00035267724888399243,3.8580605178140104e-05,-0.000661686819512397,-0.0010329040233045816,-0.01771332509815693
1775884944335011072,14356000,14356000,-0.00035502505488693714,0.00024644137010909617,0.00034140347270295024,0.0029467493295669556,-0.006650916766375303,0.022380109876394272
1775884944343011072,14364000,14364000,-0.00046899652807042,0.0002277962921652943,0.00015290816372726113,-0.008901236578822136,-0.0018931000959128141,-0.009856428019702435
1775884944351011072,14372000,14372000,-0.00042601308086887,0.00026839764905162156,0.0001903544325614348,0.0004721723380498588,0.0008910978212952614,0.001716894330456853
1775884944363011072,14384000,14384000,-0.0004725833423435688,0.0004074175376445055,0.00013684778241440654,0.0015380368568003178,0.014866163022816181,-0.010806472972035408
1775884944375011072,14396000,14396000,-0.0005471732001751661,0.00019697941024787724,0.00013195729115977883,-0.001173592172563076,-0.01650751382112503,0.0009267504792660475
1775884944383011072,14404000,14404000,-0.00029485090635716915,0.0003420066786929965,2.5343644665554166e-05,0.01870506815612316,0.009902232326567173,-0.010262446478009224
1775884944387011072,14408000,14408000,-0.0003109312674496323,0.00040812738006934524,-6.540464528370649e-05,0.008936229161918163,0.012751378118991852,-0.015603406354784966
1775884944403011072,14424000,14424000,-0.00025208061560988426,0.00026466231793165207,0.0002074244839604944,0.006024529226124287,-0.0010871527483686805,0.017674429342150688
1775884944411011072,14432000,14432000,-0.000287783972453326,0.0001671870704740286,0.00019954598974436522,-0.0011722211493179202,-0.009479978121817112,0.003013654612004757
1775884944423011072,14444000,14440000,-0.00043970817932859063,0.0002688395034056157,0.00026266591157764196,-0.013580439612269402,0.006987502798438072,0.006342340260744095
1775884944431011072,14452000,14452000,-0.0004805353528354317,0.0003260645316913724,0.00034528394462540746,-0.0017538208048790693,0.0035698439460247755,0.010497394017875195
1775884944443011072,14464000,14464000,-0.00036056808312423527,0.00018619441834744066,0.00018394894141238183,0.010874016210436821,-0.011518600396811962,-0.006972492206841707
1775884944451011072,14472000,14468000,-0.00026278384029865265,0.0001912757579702884,0.00022073635773267597,0.016708213835954666,-0.006021036300808191,-2.179461625928525e-05
1775884944463011072,14484000,14484000,-0.00037377126864157617,0.0005729118711315095,0.00010029027180280536,-0.0008956963429227471,0.013506891205906868,-0.00913657434284687
1775884944471011072,14492000,14492000,-0.000429214327596128,0.0004402846680022776,0.00011268421076238155,-0.005650025326758623,-0.007340005598962307,0.001898088725283742
1775884944483011072,14504000,14504000,-0.0005093739600852132,0.0002627637586556375,0.0001469131966587156,-0.0034661972895264626,-0.009738544002175331,-0.005061423871666193
1775884944491011072,14512000,14512000,-0.0003942936600651592,0.00023268605582416058,0.00014362453657668084,0.007872527465224266,-0.005633596796542406,-0.0005945221637375653
1775884944503011072,14524000,14524000,-0.0002509410842321813,0.00032553658820688725,0.00023348917602561414,0.009640774689614773,0.005160767585039139,0.009076069109141827
1775884944511011072,14532000,14532000,-0.0004940779181197286,0.00018680054927244782,0.0002847191062755883,-0.019324157387018204,-0.011934999376535416,0.00360309612005949
1775884944523011072,14544000,14544000,-0.0003632726729847491,0.00033293975866399705,7.192257180577144e-05,0.006686350796371698,0.013525046408176422,-0.007741464767605066
1775884944531011072,14552000,14552000,-0.000514705665409565,0.0004180475079920143,0.00017897324869409204,-0.009807735681533813,0.009999065659940243,0.007080516777932644
1775884944543011072,14564000,14564000,-0.0003133492427878082,0.00018886500038206577,5.140369466971606e-05,0.010456199757754803,-0.013558483682572842,-0.009697570465505123
1775884944551011072,14572000,14572000,-0.0005395369371399283,0.00018805009312927723,-3.9665872463956475e-05,-0.019050544127821922,-0.0029948814772069454,-0.011314361356198788
1775884944563011072,14584000,14584000,-0.0004982177633792162,0.00018300845113117248,-1.1526295566000044e-05,0.0063619655556976795,-0.001008764375001192,0.004053549375385046
1775884944567011072,14588000,14588000,-0.0004436428425833583,0.00022343848831951618,-6.6361535573378205e-06,0.009492169134318829,0.0037697753868997097,0.002836584812030196
1775884944583011072,14604000,14604000,-0.0004247095203027129,0.0003674386243801564,0.0001774666307028383,-0.010495099239051342,0.007508106529712677,0.009207336232066154
1775884944591011072,14612000,14612000,-0.00031859573209658265,0.0003332834457978606,0.000208423167350702,0.002495080465450883,-0.0025200694799423218,0.00587963592261076
1775884944603011072,14624000,14624000,-0.0003376486711204052,0.00014784064842388034,2.5676898076198995e-05,0.0009879861027002335,-0.010653005912899971,-0.017379209399223328
1775884944611011072,14632000,14632000,-0.00022169308795128018,0.00018966288189403713,0.00012453726958483458,0.010358546860516071,-9.266673441743478e-05,0.007678852416574955
1775884944623011072,14644000,14644000,-0.0005220835446380079,0.0004258396802470088,6.272201426327229e-05,-0.018975935876369476,0.01899196393787861,-0.011217757128179073
1775884944635011072,14656000,14656000,-0.0003107993979938328,0.0005059398245066404,3.579061012715101e-05,0.01236115861684084,0.004937748424708843,-0.00011071332119172439
1775884944643011072,14664000,14664000,-0.00037262518890202045,0.00024072587257251143,0.00017049926100298762,-0.0025903021451085806,-0.02295859530568123,0.00962723046541214
1775884944651011072,14672000,14672000,-0.00028026234940625727,0.00038412370486184955,0.00012530172534752637,0.01061229407787323,0.009370296262204647,0.00019786790653597564
1775884944663011072,14684000,14684000,-0.00031148799462243915,0.00044895519386045635,9.455400868318975e-05,-0.009873493574559689,0.001138717751018703,-0.005216438788920641
1775884944671011072,14692000,14692000,-0.0004514283500611782,0.0002904724969994277,-0.00011890365567523986,-0.01285192184150219,-0.013514750637114048,-0.01857811212539673
1775884944683011072,14704000,14704000,-0.0002835819323081523,0.000281414802884683,0.0001969741570064798,0.0040668100118637085,0.0015123402699828148,0.019311800599098206
1775884944691011072,14712000,14712000,-0.00031967522227205336,0.0005177219863981009,0.00030252375290729105,0.0007922783261165023,0.021204492077231407,0.013661105185747147
1775884944703011072,14724000,14724000,-0.0005127411568537354,0.000466196914203465,0.0001265769242309034,-0.01391674019396305,-0.003497691359370947,-0.004270557314157486
1775884944711011072,14732000,14732000,-0.000400970340706408,0.00031696088262833655,0.00012985782814212143,0.006769170053303242,-0.012787466868758202,-0.0023462316021323204
1775884944723011072,14744000,14744000,-0.00021233258303254843,0.0002495489898137748,0.0002978399279527366,0.00476341787725687,-0.008436224423348904,0.015405667014420033
1775884944731011072,14752000,14752000,-0.000419414573116228,0.00029133487259969115,0.0002636311110109091,-0.01478926558047533,0.0003849842760246247,0.00034317062818445265
