received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884998497923427,1775884998316612,1775884998312612,-0.020825712010264397,0.14392653107643127,-2.6606509685516357,0.018412817269563675,0.024785621091723442,-0.23951761424541473,1.5715513229370117,1.1731019020080566,False,True,True,True,True
1775884998509643794,1775884998324612,1775884998320612,-0.021222472190856934,0.14413323998451233,-2.6632308959960938,0.018604427576065063,0.02487044222652912,-0.23809786140918732,1.5715328454971313,1.1756818294525146,False,True,True,True,True
1775884998518516895,1775884998340612,1775884998336612,-0.021969687193632126,0.14454807341098785,-2.668365001678467,0.01900031790137291,0.025022821500897408,-0.23530898988246918,1.5714515447616577,1.1808159351348877,False,True,True,True,True
1775884998530425120,1775884998348612,1775884998344612,-0.022320911288261414,0.14475604891777039,-2.670886516571045,0.01919444650411606,0.025082411244511604,-0.233928382396698,1.5714110136032104,1.1833374500274658,False,True,True,True,True
1775884998542912211,1775884998360612,1775884998352612,-0.022657742723822594,0.144964337348938,-2.6733784675598145,0.019385170191526413,0.025134792551398277,-0.23257197439670563,1.5713698863983154,1.1858294010162354,False,True,True,True,True
1775884998553705611,1775884998372612,1775884998368612,-0.023289259523153305,0.14538204669952393,-2.6782755851745605,0.019812854006886482,0.025286180898547173,-0.22983108460903168,1.5712884664535522,1.1907265186309814,False,True,True,True,True
1775884998559498568,1775884998380612,1775884998376612,-0.02358449064195156,0.1455916315317154,-2.6807165145874023,0.02003415860235691,0.025358518585562706,-0.22847947478294373,1.5712478160858154,1.1931674480438232,False,True,True,True,True
1775884998576839201,1775884998396612,1775884998384612,-0.02386636659502983,0.14580166339874268,-2.683129072189331,0.0202708188444376,0.025424862280488014,-0.2271038293838501,1.5712074041366577,1.195580005645752,False,True,True,True,True
1775884998583628273,1775884998404612,1775884998392612,-0.02440338209271431,0.145307719707489,-2.685384511947632,0.020530730485916138,0.025057997554540634,-0.22564001381397247,1.5711669921875,1.1978354454040527,False,True,True,True,True
1775884998590840063,1775884998412612,1775884998400612,-0.024874072521924973,0.14486943185329437,-2.687556505203247,0.020795654505491257,0.02477174624800682,-0.22416162490844727,1.571086049079895,1.200007438659668,False,True,True,True,True
1775884998599050911,1775884998416612,1775884998416612,-0.02511967159807682,0.14467516541481018,-2.691437244415283,0.02149638906121254,0.024574212729930878,-0.22113928198814392,1.5710104703903198,1.203888177871704,False,True,True,True,True
1775884998612370674,1775884998424612,1775884998424612,-0.025488974526524544,0.1443188190460205,-2.6935184001922607,0.021788274869322777,0.024317657575011253,-0.21967442333698273,1.5709021091461182,1.2059693336486816,False,True,True,True,True
1775884998620194961,1775884998440612,1775884998440612,-0.02612181194126606,0.14369100332260132,-2.6975457668304443,0.0223954226821661,0.023817384615540504,-0.21677166223526,1.5707180500030518,1.2099967002868652,False,True,True,True,True
1775884998635611136,1775884998456612,1775884998456612,-0.026395009830594063,0.14341069757938385,-2.6995046138763428,0.022721288725733757,0.023598121479153633,-0.21541231870651245,1.570635437965393,1.2119555473327637,False,True,True,True,True
1775884998652189909,1775884998464612,1775884998464612,-0.026596631854772568,0.14314474165439606,-2.701432943344116,0.023130100220441818,0.023374179378151894,-0.21404670178890228,1.5705416202545166,1.213883876800537,False,True,True,True,True
1775884998659605908,1775884998472612,1775884998472612,-0.026777461171150208,0.14289459586143494,-2.7033348083496094,0.023561712354421616,0.023185312747955322,-0.21275873482227325,1.5704501867294312,1.2157857418060303,False,True,True,True,True
1775884998667825332,1775884998480612,1775884998480612,-0.026939423754811287,0.14265859127044678,-2.7052505016326904,0.023975899443030357,0.02302730642259121,-0.21151262521743774,1.5703645944595337,1.2177014350891113,False,True,True,True,True
1775884998687064217,1775884998488612,1775884998488612,-0.027084186673164368,0.14243511855602264,-2.7071428298950195,0.02437501959502697,0.02284085564315319,-0.21027414500713348,1.5702826976776123,1.2195937633514404,False,True,True,True,True
1775884998693276150,1775884998496612,1775884998496612,-0.027213022112846375,0.14222288131713867,-2.7090134620666504,0.024784691631793976,0.02268713340163231,-0.2090929001569748,1.5702036619186401,1.2214643955230713,False,True,True,True,True
1775884998711701947,1775884998504612,1775884998504612,-0.027326831594109535,0.14202100038528442,-2.7108638286590576,0.025204060599207878,0.022535646334290504,-0.20792832970619202,1.5701274871826172,1.2233147621154785,False,True,True,True,True
1775884998712993878,1775884998516612,1775884998512612,-0.027426395565271378,0.14182864129543304,-2.712695360183716,0.0256304033100605,0.022411229088902473,-0.2068060338497162,1.570052981376648,1.2251462936401367,False,True,True,True,True
1775884998725151107,1775884998532612,1775884998528612,-0.027499176561832428,0.1415700763463974,-2.716848373413086,0.026554739102721214,0.02224726602435112,-0.2048427313566208,1.5699124336242676,1.2292993068695068,False,True,True,True,True
1775884998733674764,1775884998540612,1775884998536612,-0.02747519314289093,0.14150123298168182,-2.7191572189331055,0.027057653293013573,0.022235533222556114,-0.2039671242237091,1.5698535442352295,1.2316081523895264,False,True,True,True,True
1775884998746363983,1775884998548612,1775884998544612,-0.0274320337921381,0.1414470076560974,-2.721437454223633,0.027574382722377777,0.022244950756430626,-0.20309141278266907,1.5697965621948242,1.2338883876800537,False,True,True,True,True
1775884998755962756,1775884998556612,1775884998552612,-0.02737860381603241,0.14139845967292786,-2.723689556121826,0.02808981202542782,0.022241925820708275,-0.20219135284423828,1.5697309970855713,1.236140489578247,False,True,True,True,True
1775884998769954498,1775884998572612,1775884998568612,-0.02724234014749527,0.1413177251815796,-2.7281129360198975,0.029058760032057762,0.02230239287018776,-0.20044484734535217,1.5696063041687012,1.2405638694763184,False,True,True,True,True
1775884998782009880,1775884998580612,1775884998576612,-0.027218662202358246,0.14122410118579865,-2.7305448055267334,0.029534105211496353,0.02229791134595871,-0.19965563714504242,1.5695464611053467,1.2429957389831543,False,True,True,True,True
1775884998791958513,1775884998588612,1775884998584612,-0.027170240879058838,0.14115092158317566,-2.7328927516937256,0.03002827614545822,0.022305909544229507,-0.19885511696338654,1.5694851875305176,1.2453436851501465,False,True,True,True,True
1775884998799376879,1775884998596612,1775884998592612,-0.027100959792733192,0.14109459519386292,-2.7351717948913574,0.03052256442606449,0.02233409695327282,-0.1980370730161667,1.569427728652954,1.2476227283477783,False,True,True,True,True
1775884998812806969,1775884998612612,1775884998608612,-0.02695344388484955,0.14099590480327606,-2.7397854328155518,0.03150419890880585,0.02247530221939087,-0.19641263782978058,1.5693252086639404,1.2522363662719727,False,True,True,True,True
1775884998819656356,1775884998620612,1775884998616612,-0.02686414122581482,0.14096340537071228,-2.7421176433563232,0.03199666365981102,0.022579820826649666,-0.1955757737159729,1.5692464113235474,1.2545685768127441,False,True,True,True,True
1775884998841702543,1775884998628612,1775884998624612,-0.026751456782221794,0.14095036685466766,-2.7443645000457764,0.03248118981719017,0.02270330861210823,-0.1947016716003418,1.5691699981689453,1.2568154335021973,False,True,True,True,True
1775884998846840735,1775884998636612,1775884998632612,-0.02661941759288311,0.14095334708690643,-2.7465415000915527,0.032967645674943924,0.0228328425437212,-0.19377808272838593,1.569097638130188,1.2589924335479736,False,True,True,True,True
1775884998857959165,1775884998652612,1775884998648612,-0.02567559853196144,0.14011435210704803,-2.7502622604370117,0.03437662124633789,0.02289135567843914,-0.19180507957935333,1.56894850730896,1.2627131938934326,False,True,True,True,True
1775884998874075638,1775884998668612,1775884998656612,-0.025202231481671333,0.13974055647850037,-2.7520718574523926,0.035045184195041656,0.02295491471886635,-0.1907697319984436,1.5688765048980713,1.2645227909088135,False,True,True,True,True
1775884998881588525,1775884998676612,1775884998664612,-0.02472749724984169,0.13939228653907776,-2.753891944885254,0.035724252462387085,0.02301236428320408,-0.1897321194410324,1.568806767463684,1.2663428783416748,False,True,True,True,True
1775884998889778831,1775884998684612,1775884998672612,-0.024220898747444153,0.1390746682882309,-2.7556850910186768,0.0364275760948658,0.023090163245797157,-0.18869026005268097,1.568738579750061,1.2681360244750977,False,True,True,True,True
1775884998899951319,1775884998692612,1775884998680612,-0.023713072761893272,0.13877733051776886,-2.7574541568756104,0.03710189461708069,0.02317846193909645,-0.1876712590456009,1.568664789199829,1.2699050903320312,False,True,True,True,True
1775884998914110312,1775884998708612,1775884998696612,-0.023203853517770767,0.13849851489067078,-2.7592015266418457,0.0377684123814106,0.023276185616850853,-0.18668217957019806,1.5685926675796509,1.2716524600982666,False,True,True,True,True
1775884998918499186,1775884998712612,1775884998712612,-0.022386183962225914,0.1384255439043045,-2.762409210205078,0.03880345821380615,0.023595746606588364,-0.18460458517074585,1.568557620048523,1.274860143661499,False,True,True,True,True
1775884998926054118,1775884998720612,1775884998720612,-0.021870659664273262,0.13818144798278809,-2.764108657836914,0.03942881524562836,0.023703135550022125,-0.1836191564798355,1.5684447288513184,1.276559591293335,False,True,True,True,True
1775884998944447214,1775884998728612,1775884998728612,-0.02135349065065384,0.13795225322246552,-2.7658281326293945,0.04003931209445,0.02381964959204197,-0.18266116082668304,1.568353295326233,1.2782790660858154,False,True,True,True,True
1775884998949774639,1775884998736612,1775884998736612,-0.020834526047110558,0.13773715496063232,-2.7675297260284424,0.040654681622982025,0.02393592707812786,-0.1817396879196167,1.568277359008789,1.2799806594848633,False,True,True,True,True
1775884998963896899,1775884998752612,1775884998752612,-0.019791021943092346,0.13734669983386993,-2.770883321762085,0.041823361068964005,0.02420889399945736,-0.1799769252538681,1.5681496858596802,1.2833342552185059,False,True,True,True,True
1775884998977412071,1775884998760612,1775884998760612,-0.019266577437520027,0.13717025518417358,-2.7725367546081543,0.042376384139060974,0.02432895638048649,-0.1791321486234665,1.5680971145629883,1.2849876880645752,False,True,True,True,True
1775884998981258235,1775884998768612,1775884998768612,-0.018722256645560265,0.1369979828596115,-2.7741754055023193,0.042920902371406555,0.024440258741378784,-0.17834341526031494,1.5680488348007202,1.2866263389587402,False,True,True,True,True
1775884998989023582,1775884998776612,1775884998776612,-0.017817268148064613,0.13703319430351257,-2.7764782905578613,0.04360054060816765,0.024693146347999573,-0.17782077193260193,1.5680091381072998,1.2889292240142822,False,True,True,True,True
1775884999011988003,1775884998784612,1775884998784612,-0.016919221729040146,0.13707588613033295,-2.7787513732910156,0.04425043985247612,0.024959055706858635,-0.1772882044315338,1.5679857730865479,1.2912023067474365,False,True,True,True,True
1775884999015550766,1775884998796612,1775884998792612,-0.01602787710726261,0.13712593913078308,-2.7809953689575195,0.04487515985965729,0.025235282257199287,-0.17677028477191925,1.5679675340652466,1.2934463024139404,False,True,True,True,True
1775884999027803190,1775884998808612,1775884998808612,-0.014264499768614769,0.13724775612354279,-2.7853996753692627,0.04606994241476059,0.025796283036470413,-0.17564447224140167,1.5679398775100708,1.2978506088256836,False,True,True,True,True
1775884999044179325,1775884998816612,1775884998816612,-0.013392053544521332,0.1373191624879837,-2.7875611782073975,0.04663386568427086,0.02606782130897045,-0.17505449056625366,1.5679296255111694,1.3000121116638184,False,True,True,True,True
1775884999049890081,1775884998832612,1775884998832612,-0.011695986613631248,0.1374795287847519,-2.791837692260742,0.047620683908462524,0.02661999873816967,-0.173772931098938,1.5679177045822144,1.304288625717163,False,True,True,True,True
1775884999060346676,1775884998840612,1775884998840612,-0.01087193749845028,0.1375683844089508,-2.793952703475952,0.04808418080210686,0.026889197528362274,-0.17306725680828094,1.5679234266281128,1.306403636932373,False,True,True,True,True
1775884999082243278,1775884998856612,1775884998856612,-0.00917570199817419,0.13771949708461761,-2.7983450889587402,0.04899032413959503,0.027387768030166626,-0.17168425023555756,1.5679415464401245,1.3107960224151611,False,True,True,True,True
1775884999096759173,1775884998872612,1775884998872612,-0.007369421888142824,0.137797549366951,-2.8032515048980713,0.04990267753601074,0.02790769189596176,-0.17040500044822693,1.567968487739563,1.3157024383544922,False,True,True,True,True
1775884999115658568,1775884998880612,1775884998880612,-0.006508220452815294,0.13787499070167542,-2.805511474609375,0.05027678608894348,0.028165575116872787,-0.16968296468257904,1.5679876804351807,1.317962408065796,False,True,True,True,True
1775884999122024313,1775884998888612,1775884998888612,-0.0056105852127075195,0.13858287036418915,-2.807420015335083,0.05059605464339256,0.02878928743302822,-0.1688832938671112,1.5680081844329834,1.319870948791504,False,True,True,True,True
