received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884997836267008,15548000,0.024844923987984657,0.008950313553214073,-1.6524569218745455e-05,0.0,0.0,-0.0010000000474974513,False
1775884997856267008,15568000,0.024803567677736282,0.008955675177276134,-5.23932721989695e-05,0.0,0.0,-0.0010000000474974513,False
1775884997876267008,15588000,0.02471238002181053,0.008968199603259563,-1.6540408978471532e-05,0.0,0.0,-0.0010000000474974513,False
1775884997896267008,15608000,0.024638397619128227,0.00898744072765112,-4.1105809941655025e-05,0.0,0.0,-0.0010000000474974513,False
1775884997916267008,15628000,0.024546250700950623,0.008971106261014938,-2.8490285330917686e-05,0.0,0.0,-0.0010000000474974513,False
1775884997940267008,15652000,0.024451402947306633,0.008966497145593166,-6.75502815283835e-05,0.0,0.0,-0.0010000000474974513,False
1775884997956267008,15668000,0.02437659725546837,0.008962145075201988,-6.487677455879748e-05,0.0,0.0,-0.0010000000474974513,False
1775884997976267008,15688000,0.024213673546910286,0.00901767611503601,-4.060175706399605e-05,0.0,0.0,-0.0010000000474974513,False
1775884997996267008,15708000,0.023988138884305954,0.009072406217455864,-8.245094795711339e-05,0.0,0.0,-0.0010000000474974513,False
1775884998016267008,15728000,0.023796945810317993,0.009121272712945938,-4.932720185024664e-05,0.0,0.0,-0.0010000000474974513,False
1775884998040267008,15752000,0.023489849641919136,0.009198592975735664,-4.837989035877399e-05,0.0,0.0,-0.0010000000474974513,False
1775884998056267008,15768000,0.023293647915124893,0.00926149357110262,-1.8913873645942658e-05,0.0,0.0,-0.0010000000474974513,False
1775884998076267008,15788000,0.023094046860933304,0.009339484386146069,-0.00010606189607642591,0.0,0.0,-0.0010000000474974513,False
1775884998096267008,15808000,0.022857828065752983,0.009370913729071617,-4.2340700019849464e-05,0.0,0.0,-0.0010000000474974513,False
1775884998116267008,15828000,0.02252599038183689,0.009258626028895378,-9.329849854111671e-05,0.0,0.0,-0.0010000000474974513,False
1775884998136267008,15848000,0.02221735566854477,0.009148398414254189,-4.141611134400591e-05,0.0,0.0,-0.0010000000474974513,False
1775884998152267008,15864000,0.021974576637148857,0.009060957469046116,-3.928317892132327e-05,0.0,0.0,-0.0010000000474974513,False
1775884998176267008,15888000,0.021625222638249397,0.008928139694035053,-3.761747939279303e-05,0.0,0.0,-0.0010000000474974513,False
1775884998196267008,15908000,0.02135094441473484,0.00879929680377245,-7.441172056132928e-05,0.0,0.0,-0.0010000000474974513,False
1775884998216267008,15928000,0.02107919193804264,0.008683523163199425,-7.542046660091728e-05,0.0,0.0,-0.0010000000474974513,False
1775884998236267008,15948000,0.020841598510742188,0.00844511017203331,-0.00013068210682831705,0.0,0.0,-0.0010000000474974513,False
1775884998244267008,15956000,0.020754212513566017,0.008334602229297161,-0.000128247746033594,0.0,0.0,-0.0010000000474974513,False
1775884998276267008,15988000,0.020438987761735916,0.007902372628450394,-0.00011722447379725054,0.0,0.0,-0.0010000000474974513,False
1775884998296267008,16008000,0.02030292898416519,0.00770600326359272,-7.116743654478341e-05,0.0,0.0,-0.0010000000474974513,False
1775884998320267008,16032000,0.020079929381608963,0.007320948876440525,-3.712403486133553e-05,0.0,0.0,-0.0010000000474974513,False
1775884998336267008,16048000,0.01995318941771984,0.0070650409907102585,-2.751678584900219e-05,0.0,0.0,-0.0010000000474974513,False
1775884998356267008,16068000,0.019972510635852814,0.0066843279637396336,6.080589082557708e-05,0.0,0.0,-0.0010000000474974513,False
1775884998376267008,16088000,0.020057864487171173,0.006270283367484808,3.660427682916634e-05,0.0,0.0,-0.0010000000474974513,False
1775884998396267008,16108000,0.020127268508076668,0.005875708069652319,8.040280226850882e-05,0.0,0.0,-0.0010000000474974513,False
1775884998416267008,16128000,0.02016557566821575,0.0057277739979326725,8.376886398764327e-05,0.0,0.0,-0.0010000000474974513,False
1775884998436267008,16148000,0.020313313230872154,0.005298766307532787,0.0001258387346751988,0.0,0.0,-0.0010000000474974513,False
1775884998456267008,16168000,0.020439250394701958,0.004930051974952221,6.835657404735684e-05,0.0,0.0,-0.0010000000474974513,False
1775884998476267008,16188000,0.020596027374267578,0.004623106215149164,0.00013387092621997,0.0,0.0,-0.0010000000474974513,False
1775884998496267008,16208000,0.02078673616051674,0.00432562455534935,9.912281529977918e-05,0.0,0.0,-0.0010000000474974513,False
1775884998516267008,16228000,0.02092103287577629,0.004118624608963728,0.0001588250743225217,0.0,0.0,-0.0010000000474974513,False
1775884998540267008,16252000,0.021159835159778595,0.0038255376275628805,0.0002408019354334101,0.0,0.0,-0.0010000000474974513,False
1775884998556267008,16268000,0.021328408271074295,0.0036425525322556496,0.0002211088576586917,0.0,0.0,-0.0010000000474974513,False
1775884998576267008,16288000,0.02150946669280529,0.0034553310833871365,8.037639781832695e-05,0.0,0.0,-0.0010000000474974513,False
1775884998596267008,16308000,0.02167116105556488,0.003312950488179922,0.00014881334209349006,0.0,0.0,-0.0010000000474974513,False
1775884998616267008,16328000,0.02178693190217018,0.0032134992070496082,7.102465315256268e-05,0.0,0.0,-0.0010000000474974513,False
1775884998636267008,16348000,0.02188124507665634,0.003146762726828456,6.267099524848163e-05,0.0,0.0,-0.0010000000474974513,False
1775884998656267008,16368000,0.0220358707010746,0.0030673721339553595,5.6029068218776956e-05,0.0,0.0,-0.0010000000474974513,False
1775884998676267008,16388000,0.022156812250614166,0.0030220123007893562,0.00010679923434508964,0.0,0.0,-0.0010000000474974513,False
1775884998696267008,16408000,0.022211123257875443,0.0029984230641275644,6.157813186291605e-05,0.0,0.0,-0.0010000000474974513,False
1775884998716267008,16428000,0.022307919338345528,0.002968926215544343,8.838575013214722e-05,0.0,0.0,-0.0010000000474974513,False
1775884998736267008,16448000,0.022473951801657677,0.0029266304336488247,0.00011914650531252846,0.0,0.0,-0.0010000000474974513,False
1775884998756267008,16468000,0.022642144933342934,0.0028660499956458807,9.98095638351515e-05,0.0,0.0,-0.0010000000474974513,False
1775884998776267008,16488000,0.022820301353931427,0.002825469244271517,4.504264143179171e-05,0.0,0.0,-0.0010000000474974513,False
1775884998804267008,16516000,0.022980203852057457,0.0027838503010571003,7.339055446209386e-05,0.0,0.0,-0.0010000000474974513,False
1775884998820267008,16532000,0.023071063682436943,0.0027526565827429295,2.9988395908731036e-05,0.0,0.0,-0.0010000000474974513,False
1775884998836267008,16548000,0.023223096504807472,0.0026985015720129013,5.9236081142444164e-05,0.0,0.0,-0.0010000000474974513,False
1775884998856267008,16568000,0.02332245372235775,0.002666785381734371,3.264608676545322e-05,0.0,0.0,-0.0010000000474974513,False
1775884998880267008,16592000,0.023456845432519913,0.0026531165931373835,4.3726460717152804e-05,0.0,0.0,-0.0010000000474974513,False
1775884998896267008,16608000,0.0235594529658556,0.002668404020369053,2.638833029777743e-05,0.0,0.0,-0.0010000000474974513,False
1775884998916267008,16628000,0.02370516210794449,0.002679180121049285,1.3172742910683155e-05,0.0,0.0,-0.0010000000474974513,False
1775884998936267008,16648000,0.023835115134716034,0.0027042673900723457,1.1637574971246067e-05,0.0,0.0,-0.0010000000474974513,False
1775884998956267008,16668000,0.023922966793179512,0.002706800354644656,-1.58323637151625e-05,0.0,0.0,-0.0010000000474974513,False
1775884998976267008,16688000,0.0239946860820055,0.002717413706704974,-4.318908759159967e-05,0.0,0.0,-0.0010000000474974513,False
1775884998996267008,16708000,0.02405593730509281,0.00274993060156703,-2.2279840777628124e-05,0.0,0.0,-0.0010000000474974513,False
1775884999016267008,16728000,0.024232417345046997,0.002907939488068223,-4.578501466312446e-05,0.0,0.0,-0.0010000000474974513,False
1775884999036267008,16748000,0.02439139410853386,0.003021979471668601,-2.7210386178921908e-05,0.0,0.0,-0.0010000000474974513,False
1775884999056267008,16768000,0.024522898718714714,0.0031450754031538963,-5.771228461526334e-05,0.0,0.0,-0.0010000000474974513,False
1775884999080267008,16792000,0.024702059105038643,0.003306328086182475,-9.7100724815391e-05,0.0,0.0,-0.0010000000474974513,False
1775884999096267008,16808000,0.024776875972747803,0.003429316682741046,-0.00010634924547048286,0.0,0.0,-0.0010000000474974513,False
1775884999116267008,16828000,0.02480376325547695,0.003599082352593541,-5.1157323468942195e-05,0.0,0.0,-0.0010000000474974513,False
1775884999136267008,16848000,0.024822302162647247,0.003778906771913171,-0.00010947474220301956,0.0,0.0,-0.0010000000474974513,False
1775884999156267008,16868000,0.02485148422420025,0.003955597057938576,-8.067001181188971e-05,0.0,0.0,-0.0010000000474974513,False
1775884999176267008,16888000,0.02486669272184372,0.0040976847521960735,-8.35585524328053e-05,0.0,0.0,-0.0010000000474974513,False
1775884999196267008,16908000,0.02487971819937229,0.004274629056453705,-0.00016875732399057597,0.0,0.0,-0.0010000000474974513,False
1775884999216267008,16928000,0.02485881745815277,0.0044235303066670895,-7.249839836731553e-05,0.0,0.0,-0.0010000000474974513,False
1775884999232267008,16944000,0.024845372885465622,0.0044868323020637035,-0.00015320038073696196,0.0,0.0,-0.0010000000474974513,False
1775884999256267008,16968000,0.024806587025523186,0.004596306011080742,-0.0001459256891394034,0.0,0.0,-0.0010000000474974513,False
1775884999276267008,16988000,0.02477078326046467,0.004670835565775633,-6.459852011175826e-05,0.0,0.0,-0.0010000000474974513,False
1775884999296267008,17008000,0.024741090834140778,0.004720787517726421,-0.00016436545411124825,0.0,0.0,-0.0010000000474974513,False
1775884999316267008,17028000,0.024704011157155037,0.004768837708979845,-7.585962157463655e-05,0.0,0.0,-0.0010000000474974513,False
1775884999336267008,17048000,0.02466493472456932,0.004809398204088211,-0.00014595268294215202,0.0,0.0,-0.0010000000474974513,False
1775884999356267008,17068000,0.024513892829418182,0.004717504605650902,-6.772013148292899e-05,0.0,0.0,-0.0010000000474974513,False
1775884999376267008,17088000,0.02429906465113163,0.004555497784167528,-0.0001399778266204521,0.0,0.0,-0.0010000000474974513,False
1775884999396267008,17108000,0.02410650998353958,0.004391276743263006,-0.00015304703265428543,0.0,0.0,-0.0010000000474974513,False
1775884999416267008,17128000,0.023873666301369667,0.004172482527792454,-6.099783058743924e-05,0.0,0.0,-0.0010000000474974513,False
1775884999432267008,17144000,0.023689812049269676,0.004010333679616451,-5.189308285480365e-05,0.0,0.0,-0.0010000000474974513,False
1775884999456267008,17168000,0.02346709556877613,0.0037988873664289713,-4.567276482703164e-05,0.0,0.0,-0.0010000000474974513,False
1775884999484267008,17196000,0.023229805752635002,0.0035147499293088913,-2.9228202038211748e-05,0.0,0.0,-0.0010000000474974513,False
1775884999496267008,17208000,0.023142751306295395,0.003333390224725008,-1.1827528396679554e-05,0.0,0.0,-0.0010000000474974513,False
1775884999516267008,17228000,0.022984787821769714,0.003053538501262665,-1.3983432836539578e-05,0.0,0.0,-0.0010000000474974513,False
1775884999536267008,17248000,0.022863011807203293,0.002748677972704172,-9.495433914707974e-06,0.0,0.0,-0.0010000000474974513,False
1775884999556267008,17268000,0.022758984938263893,0.0024624753277748823,-1.6346701158909127e-05,0.0,0.0,-0.0010000000474974513,False
1775884999580267008,17292000,0.022675612941384315,0.0022482145577669144,-1.3550527910410892e-05,0.0,0.0,-0.0010000000474974513,False
1775884999596267008,17308000,0.022599421441555023,0.002038348698988557,-4.8228739615296945e-06,0.0,0.0,-0.0010000000474974513,False
1775884999616267008,17328000,0.022728901356458664,0.0018341265385970473,2.1927828129264526e-05,0.0,0.0,-0.0010000000474974513,False
1775884999636267008,17348000,0.022944899275898933,0.0015546642243862152,1.3587214198196307e-05,0.0,0.0,-0.0010000000474974513,False
1775884999656267008,17368000,0.023130489513278008,0.0013899998739361763,2.3456334020011127e-05,0.0,0.0,-0.0010000000474974513,False
1775884999676267008,17388000,0.023304039612412453,0.0012291989987716079,1.0673014912754297e-05,0.0,0.0,-0.0010000000474974513,False
1775884999696267008,17408000,0.02346966415643692,0.001114341546781361,2.019726343860384e-05,0.0,0.0,-0.0010000000474974513,False
1775884999716267008,17428000,0.023644955828785896,0.0010082721710205078,1.04394002846675e-05,0.0,0.0,-0.0010000000474974513,False
1775884999736267008,17448000,0.023863574489951134,0.0008943935390561819,3.412534715607762e-05,0.0,0.0,-0.0010000000474974513,False
1775884999756267008,17468000,0.02414223924279213,0.0007608684827573597,1.6456280718557537e-05,0.0,0.0,-0.0010000000474974513,False
1775884999776267008,17488000,0.024467244744300842,0.0006339831743389368,3.7271835026331246e-05,0.0,0.0,-0.0010000000474974513,False
1775884999792267008,17504000,0.024704862385988235,0.0005421728710643947,4.593147605191916e-05,0.0,0.0,-0.0010000000474974513,False
1775884999816267008,17528000,0.025067389011383057,0.0004112041788175702,4.623629502020776e-05,0.0,0.0,-0.0010000000474974513,False
1775884999836267008,17548000,0.025360550731420517,0.0003213068121112883,2.4739225409575738e-05,0.0,0.0,-0.0010000000474974513,False
1775884999856267008,17568000,0.025634638965129852,0.00031407465576194227,4.5265995140653104e-05,0.0,0.0,-0.0010000000474974513,False
1775884999876267008,17588000,0.025909345597028732,0.00031269132159650326,1.488441921537742e-05,0.0,0.0,-0.0010000000474974513,False
1775884999896267008,17608000,0.026168759912252426,0.0003195260651409626,2.839553781086579e-05,0.0,0.0,-0.0010000000474974513,False
1775884999916267008,17628000,0.026417827233672142,0.00032156254746951163,1.4217079296940938e-05,0.0,0.0,-0.0010000000474974513,False
1775884999936267008,17648000,0.02664637751877308,0.00034513251739554107,2.422747820673976e-05,0.0,0.0,-0.0010000000474974513,False
1775884999956267008,17668000,0.02684834972023964,0.00035387283423915505,4.578947027766844e-06,0.0,0.0,-0.0010000000474974513,False
1775884999976267008,17688000,0.026991385966539383,0.00037927625817246735,1.185959354188526e-05,0.0,0.0,-0.0010000000474974513,False
1775884999996267008,17708000,0.027204303070902824,0.0004778293950948864,3.3660071494523436e-06,0.0,0.0,-0.0010000000474974513,False
1775885000016267008,17728000,0.027423646301031113,0.0005683216149918735,4.028447619930375e-06,0.0,0.0,-0.0010000000474974513,False
1775885000036267008,17748000,0.027591992169618607,0.0006504682241939008,7.284052571776556e-06,0.0,0.0,-0.0010000000474974513,False
1775885000060267008,17772000,0.027813777327537537,0.000780687143560499,3.0048743155930424e-06,0.0,0.0,-0.0010000000474974513,False
1775885000076267008,17788000,0.02794673480093479,0.0008506910526193678,-1.265742639589007e-06,0.0,0.0,-0.0010000000474974513,False
1775885000096267008,17808000,0.028087899088859558,0.0009283446124754846,-1.1075811926275492e-05,0.0,0.0,-0.0010000000474974513,False
1775885000120267008,17832000,0.028192467987537384,0.0009416991379112005,-8.419833648076747e-06,0.0,0.0,-0.0010000000474974513,False
1775885000136267008,17848000,0.028275378048419952,0.0009515662677586079,-2.5993940653279424e-05,0.0,0.0,-0.0010000000474974513,False
1775885000156267008,17868000,0.028398672118782997,0.0009433585801161826,-2.733220208028797e-05,0.0,0.0,-0.0010000000474974513,False
1775885000176267008,17888000,0.028503548353910446,0.000954295217525214,-8.057603736233432e-06,0.0,0.0,-0.0010000000474974513,False
1775885000196267008,17908000,0.02859910950064659,0.0009546123910695314,-2.702940400922671e-05,0.0,0.0,-0.0010000000474974513,False
1775885000216267008,17928000,0.028671476989984512,0.0009340798133052886,-1.1195355909876525e-05,0.0,0.0,-0.0010000000474974513,False
1775885000236267008,17948000,0.028746923431754112,0.000998015282675624,-1.7595943063497543e-05,0.0,0.0,-0.0010000000474974513,False
