received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884995036267008,12748000,12748000,-0.00023578735999763012,-0.00018820795230567455,0.00023090056492947042,-0.0026699283625930548,-0.004117132164537907,0.00708417221903801
1775884995052267008,12764000,12764000,-0.00044164754217490554,-0.00010717319673858583,3.845379615086131e-05,-0.012393566779792309,0.0050487034022808075,-0.015684211626648903
1775884995056267008,12768000,12768000,-0.00037865142803639174,-0.00011910744797205552,-5.134008915774757e-06,-0.00029594002990052104,0.0015958822332322598,-0.013626317493617535
1775884995068267008,12780000,12780000,-0.0003513653064146638,-0.00018573179841041565,8.481974509777501e-05,-0.006602537352591753,-0.004659202415496111,0.005013970658183098
1775884995072267008,12784000,12784000,-0.00032438262132927775,-0.00015416847600135952,5.628087819786742e-05,-0.0008645582711324096,0.0007356656715273857,-0.0002083716681227088
1775884995088267008,12800000,12800000,-0.0003647210542112589,2.52427562372759e-05,0.0001745510962791741,-0.0009867737535387278,0.011545483022928238,0.016041001304984093
1775884995096267008,12808000,12808000,-0.00012258932110853493,5.8195480960421264e-05,6.830644997535273e-05,0.02047841250896454,0.005045725032687187,-0.006790734827518463
1775884995108267008,12820000,12820000,-0.00032039242796599865,6.66711712256074e-05,-3.6231147532816976e-05,-0.012705732136964798,0.008048434741795063,0.0007606951985508204
1775884995116267008,12828000,12828000,-0.00032268406357616186,5.5142154451459646e-05,0.00017807545373216271,-0.0030067332554608583,-0.000346508517395705,0.015967300161719322
1775884995132267008,12844000,12844000,-0.0002522077120374888,-0.00018821019330061972,9.46592444961425e-06,-0.0037832066882401705,-0.0190446637570858,-0.014510991051793098
1775884995136267008,12848000,12848000,-0.00018351647304371,-0.00029026955598965287,-7.330416337936185e-06,0.005225132219493389,-0.021825993433594704,-0.010078223422169685
1775884995148267008,12860000,12860000,-0.00010971278243232518,0.00011854308831971139,0.00014070286124479026,-9.801654232433066e-05,0.025208795443177223,0.011640283279120922
1775884995156267008,12868000,12868000,-0.00020591140491887927,0.00012062909081578255,0.00022020725009497255,-0.0065826368518173695,0.00831232126802206,0.008499600924551487
1775884995164267008,12876000,12876000,-0.00019938912009820342,0.00014289285172708333,0.00024821399711072445,-0.00029476324561983347,0.004339036997407675,0.005520910490304232
1775884995176267008,12888000,12888000,-0.00010488050611456856,-0.0001514047326054424,7.871024718042463e-05,-0.0019430601969361305,-0.029143190011382103,-0.010943707078695297
1775884995188267008,12900000,12900000,-0.00033234519651159644,0.00014826052938587964,0.00030593754490837455,-0.004808184690773487,0.028718700632452965,0.013854045420885086
1775884995200267008,12912000,12912000,-9.685627446742728e-05,-0.0001698522100923583,0.00014596244727727026,0.008051800541579723,-0.02754441648721695,-0.007333145011216402
1775884995208267008,12920000,12920000,-0.00026123825227841735,-0.0001312705280724913,-3.593299334170297e-05,-0.011503582820296288,-0.0020460004452615976,-0.02035941742360592
1775884995216267008,12928000,12928000,-0.0003414006787352264,-0.00015313219046220183,1.7871505406219512e-05,-0.00871471781283617,-0.006115092430263758,0.003221377031877637
1775884995224267008,12936000,12936000,-0.00022241260739974678,-0.0002417083887849003,0.00021241942886263132,0.009029467590153217,-0.006309536285698414,0.013791344128549099
1775884995236267008,12948000,12948000,-0.0004333223623689264,3.448787902016193e-05,-8.521719428244978e-05,-0.007001636084169149,0.014771193265914917,-0.014600088819861412
1775884995248267008,12960000,12960000,-0.0002198189467890188,-0.000317027501296252,0.00022446492221206427,0.009374627843499184,-0.0192925613373518,0.0213853120803833
1775884995256267008,12968000,12968000,-0.0002748528204392642,-0.00015889770293142647,0.00014285414363257587,-0.0023005336988717318,0.007438024505972862,-0.0020943114068359137
1775884995268267008,12980000,12980000,-0.00020148901967331767,-1.7436977941542864e-06,2.2308093321043998e-05,0.009409554302692413,0.010487469844520092,-0.006565544288605452
1775884995276267008,12988000,12988000,-0.00016191910253837705,6.263723480515182e-05,1.529522705823183e-06,0.005320483818650246,0.008633369579911232,-0.003910064697265625
1775884995288267008,13000000,13000000,-0.00012006200267933309,0.00011870430898852646,0.00014155451208353043,0.0027358862571418285,0.012714588083326817,0.0076301610097289085
1775884995296267008,13008000,13008000,-0.00023468764265999198,0.00015734904445707798,2.6673282263800502e-05,-0.008521214127540588,0.00629253126680851,-0.006603152025490999
1775884995308267008,13020000,13020000,-0.0003047741192858666,3.3144024200737476e-05,-8.815940236672759e-05,-0.006131663452833891,-0.010518518276512623,-0.0064919693395495415
1775884995316267008,13028000,13028000,-0.0004224040312692523,-0.00021258961351122707,6.0483151173684746e-05,-0.01314861886203289,-0.023835739120841026,0.009905917569994926
1775884995328267008,13040000,13040000,-0.00034516508458182216,-3.739854582818225e-05,0.0001752808748278767,0.010400068014860153,0.011025081388652325,0.009468321688473225
1775884995332267008,13044000,13044000,-0.00028228340670466423,2.611016680020839e-05,0.0001528461871203035,0.012687123380601406,0.013110846281051636,0.0029871920123696327
1775884995348267008,13060000,13060000,-0.0005900714313611388,-0.00023658742429688573,3.990742698078975e-05,-0.020341355353593826,-0.013078955933451653,-0.008005273528397083
1775884995356267008,13068000,13068000,-0.0004809560487046838,-0.0002728586841840297,5.723626964027062e-05,0.005302921403199434,-0.008469333872199059,0.0009935584384948015
1775884995368267008,13080000,13080000,-0.00034580560168251395,-0.00020529863832052797,1.4575743989553303e-05,0.009725222364068031,0.00528905913233757,-0.007473073899745941
1775884995376267008,13088000,13088000,-0.00021812615159433335,-2.4435343220829964e-05,6.891387602081522e-05,0.013707563281059265,0.01844783127307892,0.0021394507493823767
1775884995388267008,13100000,13100000,-0.0004660862614400685,-0.00015104208432603627,-5.510420669452287e-05,-0.008840968832373619,-0.009616552852094173,-0.004575737752020359
1775884995396267008,13108000,13108000,-0.00013796848361380398,-0.00023352753487415612,-4.258246917743236e-05,0.024579277262091637,-0.007812281139194965,-0.0022468820679932833
1775884995408267008,13120000,13120000,-0.00028559722704812884,-9.511039388598874e-05,4.8215231799986213e-05,-0.006359872408211231,0.00489382678642869,0.008372986689209938
1775884995416267008,13128000,13128000,-0.0002455464273225516,3.1841176678426564e-05,-3.1325980671681464e-06,0.0019302238943055272,0.012159849517047405,-0.002561219036579132
1775884995428267008,13140000,13140000,-0.00037058466114103794,-8.149422501446679e-05,0.0001742288877721876,-0.010611255653202534,-0.004578257445245981,0.012121070176362991
1775884995436267008,13148000,13148000,-0.00042296532774344087,-0.0002715729642659426,-5.877298826817423e-05,-0.004998305346816778,-0.01941067725419998,-0.01666826754808426
1775884995448267008,13160000,13160000,-0.00010328549251426011,-0.00021682155784219503,-0.00011273100244579837,0.018504736945033073,0.003689914708957076,-0.005412084981799126
1775884995452267008,13164000,13164000,-0.00013861263869330287,-0.0002167974307667464,-3.38027675752528e-05,0.0067536174319684505,0.002106328262016177,0.0053965989500284195
1775884995468267008,13180000,13180000,-0.0005507031455636024,-0.00016150996088981628,-6.814351945649832e-05,-0.014366885647177696,-0.00454739760607481,-0.009273180738091469
1775884995472267008,13184000,13184000,-0.0004287368501536548,-0.00017676668358035386,-8.810564031591639e-05,0.004916373174637556,-0.004232210107147694,-0.007432202808558941
1775884995488267008,13200000,13200000,-0.0005183503963053226,-4.716148032457568e-05,0.0003424246096983552,-0.01088531780987978,0.0023860891815274954,0.021011341363191605
1775884995496267008,13208000,13208000,-0.0003244651888962835,-0.00011134464148199186,0.0003907298087142408,0.014100874774158001,-0.005080264061689377,0.010636030696332455
1775884995508267008,13220000,13216000,-0.00033667992101982236,2.2396809072233737e-05,0.0003323709825053811,0.001521953265182674,0.011142296716570854,-0.0022626842837780714
1775884995516267008,13228000,13228000,-0.0005365043180063367,-0.00010180786193814129,0.00010175960778724402,-0.015314556658267975,-0.012852165848016739,-0.016571858897805214
1775884995528267008,13240000,13240000,-0.00041326842620037496,-0.0001402428315486759,0.00012407009489834309,0.0044965194538235664,-0.0004190649196971208,-0.005413052160292864
1775884995536267008,13248000,13248000,-0.0004448419203981757,4.443136276677251e-06,1.1368374543963e-05,0.0005428818403743207,0.01218392513692379,-0.01148174051195383
1775884995548267008,13260000,13260000,-0.0003347650927025825,2.9118455131538212e-05,0.00019502297800499946,-0.0002253277343697846,-0.0002970142522826791,0.012446967884898186
1775884995556267008,13268000,13268000,-0.00041345396311953664,0.00021889767958782613,7.357513823080808e-05,-0.004536216147243977,0.018199708312749863,-0.006902117282152176
1775884995568267008,13280000,13280000,-0.0003923138719983399,0.0001172987322206609,-7.321223529288545e-05,0.0034682508558034897,-0.0057222614996135235,-0.007469343487173319
1775884995576267008,13288000,13288000,-0.00029409388662315905,8.193471148842946e-05,0.0001098345237551257,0.009029537439346313,-0.0069107734598219395,0.012773912400007248
1775884995584267008,13296000,13296000,-0.0002495560620445758,-9.410954953636974e-05,4.386326691019349e-05,0.005964396055787802,-0.015656733885407448,-0.0025973469018936157
1775884995592267008,13304000,13304000,-0.0002367079141549766,6.56296979286708e-05,4.425378210726194e-05,-0.0007249401533044875,0.010123121552169323,-0.0009622398647479713
1775884995608267008,13320000,13320000,-0.00041102594695985317,-8.503763820044696e-05,0.0002867544535547495,-0.007264662533998489,-0.0036931652575731277,0.008887764066457748
1775884995616267008,13328000,13328000,-0.0003671129234135151,-1.4263903722167015e-05,0.0002024997229455039,0.0005210519302636385,0.002015325240790844,-0.004356146324425936
1775884995628267008,13340000,13340000,-0.00015402850112877786,-0.0001038091431837529,6.932902033440769e-05,0.015457743778824806,-0.0017628847854211926,-0.005914582870900631
1775884995636267008,13348000,13348000,-0.00027257404872216284,3.0180344765540212e-05,0.0002512423088774085,-0.006509650032967329,0.009285672567784786,0.011429651640355587
1775884995648267008,13360000,13360000,-0.0003068334190174937,0.00012852568761445582,2.1835741790710017e-05,0.0011236348655074835,0.010593428276479244,-0.014503060840070248
1775884995656267008,13368000,13368000,-0.00040457677096128464,7.002280472079292e-05,8.882919792085886e-05,-0.00963947270065546,-0.0013765428448095918,0.0041393316350877285
1775884995660267008,13372000,13372000,-0.00039710631244815886,4.761150194099173e-05,0.0002113490627380088,-0.004692935850471258,-0.003193290438503027,0.015526830218732357
1775884995676267008,13388000,13388000,-0.0004504509852267802,6.200523785082623e-05,0.0001231818023370579,-0.015898311510682106,0.0034620417281985283,0.0012323746923357248
1775884995688267008,13400000,13400000,-0.00031316152308136225,9.284207044402137e-05,0.0001158647210104391,0.004739915486425161,-0.00034964311635121703,-0.0003849839267786592
1775884995696267008,13408000,13408000,-0.00040314911166206,1.953177707036957e-05,0.0002825103001669049,-0.0031998315826058388,-0.006143858656287193,0.015322883613407612
1775884995708267008,13420000,13420000,-0.0003472809912636876,-7.927141268737614e-06,0.0001593815250089392,-0.0037381486035883427,0.0014987835893407464,-0.016177475452423096
1775884995716267008,13428000,13428000,-0.0002258318563690409,0.00022533966694027185,7.303751772269607e-06,0.010531977750360966,0.019886953756213188,-0.012593187391757965
1775884995728267008,13440000,13440000,-0.0003055360575672239,1.2043456081300974e-05,0.0003272025496698916,-0.00201940699480474,-0.015114945359528065,0.014054273255169392
1775884995736267008,13448000,13448000,-0.0003039446019101888,-0.00012574689753819257,0.00015208242984954268,-0.00023881380911916494,-0.016040246933698654,-0.011193087324500084
1775884995748267008,13460000,13460000,-0.0002677928132470697,-0.0001205220542033203,3.29371978295967e-05,-3.247226413805038e-05,-0.00038475613109767437,-0.009193665347993374
1775884995760267008,13472000,13468000,-0.0005347105907276273,1.161980617325753e-05,0.00010712484072428197,-0.023274539038538933,0.010430975817143917,0.0034950694534927607
1775884995768267008,13480000,13480000,-0.00035500674857757986,-9.537347068544477e-05,0.00013065410894341767,0.015784582123160362,-0.0031193201430141926,0.0032304218038916588
1775884995776267008,13488000,13488000,-0.0003340819093864411,-6.087822839617729e-05,9.979287278838456e-05,0.003166792681440711,0.0036092435475438833,-0.0013620939571410418
1775884995796267008,13508000,13508000,-0.00038271816447377205,-0.00014003983233124018,9.712982864584774e-05,0.004423392470926046,-0.02140524983406067,0.0033113695681095123
1775884995800267008,13512000,13512000,-0.0004076469922438264,-0.00017511582700535655,8.552178042009473e-05,-0.00015711705782450736,-0.015973318368196487,0.0006404304294846952
1775884995808267008,13520000,13520000,-0.00038439646596089005,-4.959621583111584e-05,0.0001407148811267689,0.0007874490693211555,0.003508055116981268,0.007279639597982168
1775884995816267008,13528000,13528000,-0.0004640216357074678,-0.0001391056866850704,0.00036390527384355664,-0.006057586520910263,-0.005837745498865843,0.020633088424801826
1775884995828267008,13540000,13540000,-0.0004705627798102796,-5.698850145563483e-06,0.00020301675249356776,-0.0005732664139941335,0.010701593942940235,-0.016223376616835594
1775884995836267008,13548000,13548000,-0.00024503839085809886,6.159854819998145e-05,1.2171200069133192e-05,0.018988627940416336,0.00851057842373848,-0.019584612920880318
1775884995848267008,13560000,13560000,-0.00025585328694432974,-1.68278711498715e-05,6.691754970233887e-05,0.0033693332225084305,-0.004592958837747574,0.0008304989314638078
1775884995856267008,13568000,13568000,-0.00027694334858097136,-8.51664663059637e-05,8.126239117700607e-05,-0.0017138142138719559,-0.006931398529559374,0.0009326611179858446
