received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653352963805805,1775653352954646,1775653352950646,0.180806502699852,-0.3284420371055603,-0.5754590034484863,-0.010894274339079857,-0.021474596112966537,-0.029650339856743813,1.5888056755065918,0.10326585173606873,False,True,True,True,True
1775653352971526327,1775653352963473,1775653352959473,0.18124806880950928,-0.3287756145000458,-0.5758140087127686,-0.009303218685090542,-0.021652206778526306,-0.03910005837678909,1.5888153314590454,0.10362085700035095,False,True,True,True,True
1775653352983932249,1775653352979993,1775653352975993,0.18213684856891632,-0.3294390141963959,-0.5767555832862854,-0.005693482235074043,-0.021983059123158455,-0.05962732061743736,1.5888237953186035,0.1045624315738678,False,True,True,True,True
1775653352992457142,1775653352988646,1775653352984646,0.18258711695671082,-0.3297688066959381,-0.5773509740829468,-0.00362334493547678,-0.02215874195098877,-0.07067354023456573,1.58882474899292,0.10515782237052917,False,True,True,True,True
1775653353004709050,1775653352997145,1775653352993145,0.1830434501171112,-0.3300972878932953,-0.5780348181724548,-0.0013982232194393873,-0.022299401462078094,-0.08218314498662949,1.5888209342956543,0.10584166646003723,False,True,True,True,True
1775653353011396916,1775653353005555,1775653353001555,0.18350498378276825,-0.3304204046726227,-0.5788109302520752,0.0009790041949599981,-0.0224465299397707,-0.09417372196912766,1.5888153314590454,0.10661777853965759,False,True,True,True,True
1775653353025300222,1775653353021975,1775653353017975,0.1844559609889984,-0.33106234669685364,-0.5807181000709534,0.006107664201408625,-0.022717244923114777,-0.1195155531167984,1.5887999534606934,0.10852494835853577,False,True,True,True,True
1775653353033345443,1775653353030269,1775653353026269,0.1849479377269745,-0.33138105273246765,-0.5818233489990234,0.008872450329363346,-0.022837698459625244,-0.13276197016239166,1.5887876749038696,0.10963019728660583,False,True,True,True,True
1775653353047102288,1775653353038590,1775653353034590,0.18545255064964294,-0.33169811964035034,-0.5830338001251221,0.011751918122172356,-0.0229575727134943,-0.1463870257139206,1.5887740850448608,0.11084064841270447,False,True,True,True,True
1775653353055369329,1775653353054817,1775653353042817,0.1859709918498993,-0.3320135176181793,-0.5843525528907776,0.014768414199352264,-0.02304915338754654,-0.16035538911819458,1.5887585878372192,0.11215940117835999,False,True,True,True,True
1775653353065124636,1775653353063027,1775653353059027,0.18705660104751587,-0.3332078158855438,-0.5854254961013794,0.021206391975283623,-0.02346176654100418,-0.1888638287782669,1.588712215423584,0.13415858149528503,False,True,True,True,True
1775653353072526826,1775653353071291,1775653353067291,0.18761545419692993,-0.33381474018096924,-0.5861897468566895,0.024507643654942513,-0.02366623841226101,-0.2035197913646698,1.5886821746826172,0.1349228322505951,False,True,True,True,True
1775653353086256599,1775653353079643,1775653353075643,0.18819281458854675,-0.33441367745399475,-0.5870950222015381,0.027876291424036026,-0.023864585906267166,-0.21844680607318878,1.5886727571487427,0.13582810759544373,False,True,True,True,True
1775653353094736021,1775653353087975,1775653353083975,0.1887892782688141,-0.33500468730926514,-0.5881428122520447,0.03128669410943985,-0.024035437032580376,-0.23365190625190735,1.5886623859405518,0.13687589764595032,False,True,True,True,True
1775653353105680910,1775653353104207,1775653353100207,0.1900409609079361,-0.33616307377815247,-0.5906691551208496,0.038172610104084015,-0.02432410605251789,-0.26425421237945557,1.5886379480361938,0.13940224051475525,False,True,True,True,True
1775653353112937598,1775653353112304,1775653353108304,0.19069667160511017,-0.3367306888103485,-0.5921453833580017,0.041640423238277435,-0.02443288266658783,-0.2793061435222626,1.5886225700378418,0.14087846875190735,False,True,True,True,True
1775653353125288897,1775653353120425,1775653353116425,0.19137263298034668,-0.33729058504104614,-0.5937982201576233,0.04510783031582832,-0.024525580927729607,-0.2940582036972046,1.588605523109436,0.14253130555152893,False,True,True,True,True
1775653353133253255,1775653353128476,1775653353124476,0.19206878542900085,-0.3378429710865021,-0.5955857038497925,0.048542317003011703,-0.024615880101919174,-0.30846238136291504,1.5885852575302124,0.14431878924369812,False,True,True,True,True
1775653353145693736,1775653353144541,1775653353140541,0.1935207098722458,-0.3389253318309784,-0.5995504856109619,0.05524687096476555,-0.024712461978197098,-0.33606088161468506,1.588542103767395,0.14828357100486755,False,True,True,True,True
1775653353155576816,1775653353152663,1775653353148663,0.19426561892032623,-0.33945414423942566,-0.6017199754714966,0.058513104915618896,-0.024730144068598747,-0.34919118881225586,1.588515043258667,0.15045306086540222,False,True,True,True,True
1775653355780554075,1775653353532917,1775653353528917,0.2367676943540573,-0.36050111055374146,-0.8046286702156067,0.11264735460281372,-0.012947432696819305,-0.5828749537467957,1.5856517553329468,0.35336175560951233,False,True,True,True,True
1775653355783285713,1775653353565419,1775653353561419,0.24135641753673553,-0.36102616786956787,-0.8261035680770874,0.11202871054410934,-0.010956295765936375,-0.5814957618713379,1.5854089260101318,0.37483665347099304,False,True,True,True,True
1775653355784798969,1775653353809515,1775653353805515,0.28182679414749146,-0.3407455086708069,-0.9847744107246399,0.09966983646154404,0.012205913662910461,-0.506687343120575,1.5870404243469238,0.5335074663162231,False,True,True,True,True
1775653355786014311,1775653353817699,1775653353813699,0.2829854190349579,-0.33965685963630676,-0.9892562627792358,0.09914269298315048,0.012941330671310425,-0.487679660320282,1.5871115922927856,0.5379893779754639,False,True,True,True,True
1775653355791061849,1775653355741109,1775653355737109,0.3220961391925812,-0.2849813997745514,-0.7026166915893555,-0.05773794278502464,-0.03868662565946579,-0.019559146836400032,1.5728472471237183,0.2513497769832611,False,True,True,True,True
1775653355801947602,1775653355757109,1775653355753109,0.31970301270484924,-0.2850029170513153,-0.7027456760406494,-0.05742369592189789,-0.03879527375102043,-0.021361999213695526,1.5726886987686157,0.25147876143455505,False,True,True,True,True
1775653355809007429,1775653355765109,1775653355761109,0.3185342252254486,-0.2850261330604553,-0.7028605341911316,-0.05712353438138962,-0.038895636796951294,-0.03397931531071663,1.572616696357727,0.25159361958503723,False,True,True,True,True
1775653355819237064,1775653355773109,1775653355769109,0.3173847496509552,-0.28505784273147583,-0.7031209468841553,-0.056723687797784805,-0.039021678268909454,-0.05359571427106857,1.5725494623184204,0.2518540322780609,False,True,True,True,True
1775653355828837780,1775653355781109,1775653355777109,0.3162541687488556,-0.28509777784347534,-0.7035463452339172,-0.0563703328371048,-0.039118774235248566,-0.0678822249174118,1.572486162185669,0.2522794306278229,False,True,True,True,True
1775653355840810684,1775653355797109,1775653355793109,0.3140496611595154,-0.2852018177509308,-0.7048915028572083,-0.05534179508686066,-0.03936838358640671,-0.122024767100811,1.5723837614059448,0.2536245882511139,False,True,True,True,True
1775653355848190059,1775653355805109,1775653355801109,0.31297606229782104,-0.28526580333709717,-0.705913782119751,-0.05484301969408989,-0.03947410359978676,-0.1470099687576294,1.5723401308059692,0.2546468675136566,False,True,True,True,True
1775653355860761225,1775653355813109,1775653355809109,0.31190991401672363,-0.2853427231311798,-0.7071052193641663,-0.05443938821554184,-0.03956892713904381,-0.16430926322937012,1.572300672531128,0.2558383047580719,False,True,True,True,True
1775653355869593730,1775653355821109,1775653355817109,0.31085827946662903,-0.2855169177055359,-0.7088617086410522,-0.05407257005572319,-0.03968001529574394,-0.17597553133964539,1.5722676515579224,0.2575947940349579,False,True,True,True,True
1775653355882722744,1775653355829109,1775653355825109,0.3098234236240387,-0.2856960892677307,-0.7107073664665222,-0.05375782027840614,-0.03979303315281868,-0.18322919309139252,1.5722414255142212,0.25944045186042786,False,True,True,True,True
1775653355892048264,1775653355845109,1775653355841109,0.30780264735221863,-0.28606894612312317,-0.7145839929580688,-0.05297340825200081,-0.040008436888456345,-0.21363264322280884,1.5722057819366455,0.2633170783519745,False,True,True,True,True
1775653355903374458,1775653355853109,1775653355849109,0.3068173825740814,-0.28626275062561035,-0.7167714834213257,-0.05250392481684685,-0.04013943299651146,-0.2385409027338028,1.5721955299377441,0.2655045688152313,False,True,True,True,True
1775653355911720602,1775653355861109,1775653355857109,0.3058483600616455,-0.2864612340927124,-0.7191101312637329,-0.052112843841314316,-0.04022468999028206,-0.2544344961643219,1.572188377380371,0.26784321665763855,False,True,True,True,True
1775653355923481349,1775653355877109,1775653355873109,0.3039557933807373,-0.286876916885376,-0.7240375280380249,-0.05149831622838974,-0.0403418205678463,-0.26830175518989563,1.5721783638000488,0.27277061343193054,False,True,True,True,True
1775653355932406908,1775653355885109,1775653355881109,0.3030310869216919,-0.2870936095714569,-0.7265463471412659,-0.051254235208034515,-0.04038423299789429,-0.2690190374851227,1.572179913520813,0.2752794325351715,False,True,True,True,True
1775653355943777069,1775653355893109,1775653355889109,0.30212000012397766,-0.28731420636177063,-0.7290390729904175,-0.05101948231458664,-0.04046028479933739,-0.26688626408576965,1.5721831321716309,0.2777721583843231,False,True,True,True,True
1775653355951807570,1775653355901109,1775653355897109,0.30122217535972595,-0.2875387966632843,-0.7314962148666382,-0.05080350860953331,-0.040520403534173965,-0.2626442611217499,1.572187900543213,0.2802293002605438,False,True,True,True,True
1775653355965402209,1775653355917109,1775653355913109,0.2994648814201355,-0.2879991829395294,-0.7362505197525024,-0.05037945136427879,-0.04063359647989273,-0.24986474215984344,1.5722005367279053,0.2849836051464081,False,True,True,True,True
1775653355971710304,1775653355925109,1775653355921109,0.2986050546169281,-0.2882349193096161,-0.7385290861129761,-0.050157155841588974,-0.040687061846256256,-0.24202612042427063,1.5722081661224365,0.2872621715068817,False,True,True,True,True
1775653355983591017,1775653355933109,1775653355929109,0.29775750637054443,-0.2884742319583893,-0.7407593727111816,-0.04994029179215431,-0.04073304682970047,-0.23361213505268097,1.5722168684005737,0.2894924581050873,False,True,True,True,True
1775653355992643038,1775653355941109,1775653355937109,0.2969224154949188,-0.288717120885849,-0.7429496645927429,-0.04956984892487526,-0.04081679880619049,-0.23717506229877472,1.5722317695617676,0.29168274998664856,False,True,True,True,True
1775653356006278156,1775653355957109,1775653355953109,0.29522716999053955,-0.2890598773956299,-0.7481854557991028,-0.04847462847828865,-0.04097246378660202,-0.2813197374343872,1.572262167930603,0.2969185411930084,False,True,True,True,True
1775653356011077442,1775653355965109,1775653355961109,0.29441389441490173,-0.28923898935317993,-0.7510162591934204,-0.04799359664320946,-0.04103894904255867,-0.2945059537887573,1.5722943544387817,0.29974934458732605,False,True,True,True,True
1775653356024874926,1775653355973109,1775653355969109,0.29361382126808167,-0.2894228994846344,-0.7539110779762268,-0.047589126974344254,-0.04106011986732483,-0.30112424492836,1.5723289251327515,0.30264416337013245,False,True,True,True,True
1775653356032546456,1775653355985109,1775653355977109,0.29282623529434204,-0.2896113693714142,-0.756848931312561,-0.04723422974348068,-0.04108694568276405,-0.30288687348365784,1.572364330291748,0.3055820167064667,False,True,True,True,True
1775653356044750652,1775653355997109,1775653355993109,0.2912866175174713,-0.29000136256217957,-0.7626546621322632,-0.04659988358616829,-0.04111308231949806,-0.296324223279953,1.5724356174468994,0.3113877475261688,False,True,True,True,True
1775653356052734657,1775653356005109,1775653356001109,0.29053378105163574,-0.29020264744758606,-0.7654781937599182,-0.04631872847676277,-0.04111921414732933,-0.2895662486553192,1.572471261024475,0.31421127915382385,False,True,True,True,True
1775653356065266880,1775653356013289,1775653356009289,0.28979188203811646,-0.2904079556465149,-0.7682283520698547,-0.046025436371564865,-0.04113106057047844,-0.2812954783439636,1.5725065469741821,0.3169614374637604,False,True,True,True,True
1775653356072058295,1775653356021289,1775653356017289,0.28906503319740295,-0.29061344265937805,-0.7708951830863953,-0.04570808261632919,-0.04114899784326553,-0.2719322144985199,1.5725399255752563,0.3196282684803009,False,True,True,True,True
1775653356086936914,1775653356029289,1775653356025289,0.2883489429950714,-0.2908228933811188,-0.7734959125518799,-0.04537959024310112,-0.04115927964448929,-0.2618215084075928,1.5725750923156738,0.3222289979457855,False,True,True,True,True
1775653356093427214,1775653356045289,1775653356041289,0.28694871068000793,-0.2912531793117523,-0.7784071564674377,-0.04469132423400879,-0.041168905794620514,-0.24018439650535583,1.5726423263549805,0.3271402418613434,False,True,True,True,True
1775653356106649443,1775653356053289,1775653356049289,0.2862643897533417,-0.2914736866950989,-0.7807127237319946,-0.044303663074970245,-0.041177839040756226,-0.2290237545967102,1.572677493095398,0.32944580912590027,False,True,True,True,True
1775653356114102768,1775653356061289,1775653356057289,0.28559067845344543,-0.2916976511478424,-0.7829173803329468,-0.043911103159189224,-0.0411638468503952,-0.21787168085575104,1.5727111101150513,0.3316504657268524,False,True,True,True,True
