received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653354855705344,16536000,-0.007684377953410149,0.0019787235651165247,-3.8535385101567954e-05,0.0,0.0,-0.0010000000474974513,False
1775653354875705344,16556000,-0.007504856679588556,0.0019473594147711992,-6.381254206644371e-05,0.0,0.0,-0.0010000000474974513,False
1775653354895705344,16576000,-0.007395743392407894,0.0020070052705705166,-2.4685687094461173e-05,0.0,0.0,-0.0010000000474974513,False
1775653354911705344,16592000,-0.007303571328520775,0.002057695062831044,-4.124119732296094e-05,0.0,0.0,-0.0010000000474974513,False
1775653354935705344,16616000,-0.007193563971668482,0.0021180950570851564,-3.819168341578916e-05,0.0,0.0,-0.0010000000474974513,False
1775653354955705344,16636000,-0.0071086878888309,0.0021768719889223576,-7.137368083931506e-05,0.0,0.0,-0.0010000000474974513,False
1775653354975705344,16656000,-0.0070173610001802444,0.002227426040917635,-2.7021513233194128e-05,0.0,0.0,-0.0010000000474974513,False
1775653354995705344,16676000,-0.006950099486857653,0.002261184388771653,-5.4301261116052046e-05,0.0,0.0,-0.0010000000474974513,False
1775653355015705344,16696000,-0.006811433471739292,0.0022515980526804924,-2.8392318199621513e-05,0.0,0.0,-0.0010000000474974513,False
1775653355035705344,16716000,-0.00664175720885396,0.002193948021158576,-5.953150684945285e-05,0.0,0.0,-0.0010000000474974513,False
1775653355055705344,16736000,-0.00647798040881753,0.0021517740096896887,-2.472842788847629e-05,0.0,0.0,-0.0010000000474974513,False
1775653355075705344,16756000,-0.006340427324175835,0.0021046744659543037,-4.595263453666121e-05,0.0,0.0,-0.0010000000474974513,False
1775653355095705344,16776000,-0.006205342244356871,0.002043959917500615,-1.7548800315125845e-05,0.0,0.0,-0.0010000000474974513,False
1775653355115705344,16796000,-0.0060662878677248955,0.0019867410883307457,-3.407123949727975e-05,0.0,0.0,-0.0010000000474974513,False
1775653355135705344,16816000,-0.005861283279955387,0.0019329183269292116,-1.4868164726067334e-05,0.0,0.0,-0.0010000000474974513,False
1775653355155705344,16836000,-0.0056358580477535725,0.0018656988395377994,-2.8881424441351555e-05,0.0,0.0,-0.0010000000474974513,False
1775653355175705344,16856000,-0.005418609362095594,0.0017878190847113729,-1.173687087430153e-05,0.0,0.0,-0.0010000000474974513,False
1775653355191705344,16872000,-0.00524930888786912,0.0017032214673236012,-1.7855181795312092e-05,0.0,0.0,-0.0010000000474974513,False
1775653355211705344,16892000,-0.005043591372668743,0.00163198821246624,-4.053180600749329e-05,0.0,0.0,-0.0010000000474974513,False
1775653355235705344,16916000,-0.004803597927093506,0.0015402351273223758,-3.5494318581186235e-05,0.0,0.0,-0.0010000000474974513,False
1775653355255705344,16936000,-0.00459342822432518,0.0014408613787963986,-2.0798581317649223e-05,0.0,0.0,-0.0010000000474974513,False
1775653355275705344,16956000,-0.004283522721379995,0.0013182582333683968,-3.363129508215934e-06,0.0,0.0,-0.0010000000474974513,False
1775653355295705344,16976000,-0.0040258606895804405,0.0012303292751312256,-4.9035093070415314e-06,0.0,0.0,-0.0010000000474974513,False
1775653355315705344,16996000,-0.0036806378047913313,0.00110840133856982,-2.1666473912773654e-06,0.0,0.0,-0.0010000000474974513,False
1775653355335705344,17016000,-0.0034112236462533474,0.001015178393572569,3.5644593481265474e-06,0.0,0.0,-0.0010000000474974513,False
1775653355355705344,17036000,-0.003146729664877057,0.0009088029037229717,1.2495781447796617e-05,0.0,0.0,-0.0010000000474974513,False
1775653355375705344,17056000,-0.0028967843391001225,0.000825109425932169,6.48596005703439e-06,0.0,0.0,-0.0010000000474974513,False
1775653355395705344,17076000,-0.002607952104881406,0.0006929420633241534,4.263109985913616e-06,0.0,0.0,-0.0010000000474974513,False
1775653355415705344,17096000,-0.0023332724813371897,0.0005553796654567122,-3.3430969779146835e-06,0.0,0.0,-0.0010000000474974513,False
1775653355435705344,17116000,-0.002049046568572521,0.00038707032217644155,-2.488821337465197e-06,0.0,0.0,-0.0010000000474974513,False
1775653355451705344,17132000,-0.0018349901074543595,0.00026257935678586364,-1.8394607081972936e-07,0.0,0.0,-0.0010000000474974513,False
1775653355475705344,17156000,-0.0015397093957290053,0.00010644971916917711,-1.1800234460679349e-06,0.0,0.0,-0.0010000000474974513,False
1775653355495705344,17176000,-0.0013055882882326841,-2.0356401364551857e-05,-5.827981112815905e-06,0.0,0.0,-0.0010000000474974513,False
1775653355515705344,17196000,-0.001099918968975544,-0.00012464560859370977,-4.830276793654775e-06,0.0,0.0,-0.0010000000474974513,False
1775653355535705344,17216000,-0.0009649122948758304,-0.00024356896756216884,-7.037695922917919e-06,0.0,0.0,-0.0010000000474974513,False
1775653355555705344,17236000,-0.0008400131482630968,-0.0003710701421368867,-2.6643745513865724e-05,0.0,0.0,-0.0010000000474974513,False
1775653355571705344,17252000,-0.0007387170917354524,-0.0004616693186108023,-2.5829482183326036e-05,0.0,0.0,-0.0010000000474974513,False
1775653355595705344,17276000,-0.0006184768863022327,-0.000581564789172262,-2.9317316148080863e-05,0.0,0.0,-0.0010000000474974513,False
1775653355615705344,17296000,-0.0005594926187768579,-0.0006807486061006784,-5.910449181101285e-05,0.0,0.0,-0.0010000000474974513,False
1775653355631705344,17312000,-0.0004827912780456245,-0.0007237514946609735,-6.131033296696842e-05,0.0,0.0,-0.0010000000474974513,False
1775653355655705344,17336000,-0.0003568742540664971,-0.0007768200011923909,-6.312936602625996e-05,0.0,0.0,-0.0010000000474974513,False
1775653355675705344,17356000,-0.00023179862182587385,-0.0007810590323060751,-2.5920657208189368e-05,0.0,0.0,-0.0010000000474974513,False
1775653355695705344,17376000,-0.00012396681995596737,-0.0007867346866987646,-4.132318645133637e-05,0.0,0.0,-0.0010000000474974513,False
1775653355715705344,17396000,-2.4341610696865246e-05,-0.0008053052588365972,-1.904594319057651e-05,0.0,0.0,-0.0010000000474974513,False
1775653355735705344,17416000,4.543833347270265e-05,-0.000798282097093761,-3.756381556740962e-05,0.0,0.0,-0.0010000000474974513,False
1775653355755705344,17436000,0.00014132271462585777,-0.0008189080399461091,-2.366453190916218e-05,0.0,0.0,-0.0010000000474974513,False
1775653355775705344,17456000,0.00023974585928954184,-0.0009085076162591577,-5.720979970647022e-05,0.0,0.0,-0.0010000000474974513,False
1775653355795705344,17476000,0.00034094793954864144,-0.001023814082145691,-2.41982070292579e-05,0.0,0.0,-0.0010000000474974513,False
1775653355815705344,17496000,0.00044831575360149145,-0.0011162608861923218,-4.830054604099132e-05,0.0,0.0,-0.0010000000474974513,False
1775653355835705344,17516000,0.0005181905580684543,-0.0012137407902628183,-3.5956625652033836e-05,0.0,0.0,-0.0010000000474974513,False
1775653355855705344,17536000,0.0005950630293227732,-0.0013082955265417695,-7.217282836791128e-05,0.0,0.0,-0.0010000000474974513,False
1775653355875705344,17556000,0.0006513149128295481,-0.0013949066633358598,-2.9917850042693317e-05,0.0,0.0,-0.0010000000474974513,False
1775653355895705344,17576000,0.0006697273347526789,-0.0016672335332259536,-7.136170461308211e-05,0.0,0.0,-0.0010000000474974513,False
1775653355915705344,17596000,0.000668139080516994,-0.001989796757698059,-3.761706466320902e-05,0.0,0.0,-0.0010000000474974513,False
1775653355935705344,17616000,0.000666739244479686,-0.002287017647176981,-7.506879774155095e-05,0.0,0.0,-0.0010000000474974513,False
1775653355955705344,17636000,0.0006904892507009208,-0.0025699471589177847,-3.423643283895217e-05,0.0,0.0,-0.0010000000474974513,False
1775653355975705344,17656000,0.0006880873115733266,-0.0028609451837837696,-0.00010222596756648272,0.0,0.0,-0.0010000000474974513,False
1775653355995705344,17676000,0.0006937065627425909,-0.003160343738272786,-4.607380469678901e-05,0.0,0.0,-0.0010000000474974513,False
1775653356015705344,17696000,0.0007848701206967235,-0.003488030983135104,-0.00011026569700334221,0.0,0.0,-0.0010000000474974513,False
1775653356035705344,17716000,0.0009050819789990783,-0.003851939458400011,-5.3039981139590964e-05,0.0,0.0,-0.0010000000474974513,False
1775653356055705344,17736000,0.0010066056856885552,-0.004205612000077963,-0.00011233571422053501,0.0,0.0,-0.0010000000474974513,False
1775653356075705344,17756000,0.001111870282329619,-0.004531065467745066,-5.606871854979545e-05,0.0,0.0,-0.0010000000474974513,False
1775653356095705344,17776000,0.0012398655526340008,-0.004839044995605946,-0.00010561540693743154,0.0,0.0,-0.0010000000474974513,False
1775653356115705344,17796000,0.0013634372735396028,-0.00512130931019783,-3.739956082426943e-05,0.0,0.0,-0.0010000000474974513,False
1775653356135705344,17816000,0.0014960472472012043,-0.005366687197238207,-6.51153241051361e-05,0.0,0.0,-0.0010000000474974513,False
1775653356151705344,17832000,0.0015966696664690971,-0.005492645315825939,-5.614948531729169e-05,0.0,0.0,-0.0010000000474974513,False
1775653356175705344,17856000,0.001744935056194663,-0.005638748407363892,-5.122630318510346e-05,0.0,0.0,-0.0010000000474974513,False
1775653356191705344,17872000,0.0018405364826321602,-0.005729711148887873,-3.885454498231411e-05,0.0,0.0,-0.0010000000474974513,False
1775653356215705344,17896000,0.001969915581867099,-0.005812131799757481,-1.9923518266296014e-05,0.0,0.0,-0.0010000000474974513,False
1775653356235705344,17916000,0.0020647153723984957,-0.005870502907782793,-6.308104730123887e-06,0.0,0.0,-0.0010000000474974513,False
1775653356255705344,17936000,0.002183824311941862,-0.005928675644099712,-1.57630074681947e-05,0.0,0.0,-0.0010000000474974513,False
1775653356275705344,17956000,0.002335646655410528,-0.006013163831084967,1.370278187096119e-05,0.0,0.0,-0.0010000000474974513,False
1775653356295705344,17976000,0.0024870692286640406,-0.00609831977635622,2.7724176106858067e-05,0.0,0.0,-0.0010000000474974513,False
1775653356315705344,17996000,0.0026323525235056877,-0.006170157343149185,1.9270179109298624e-05,0.0,0.0,-0.0010000000474974513,False
1775653356335705344,18016000,0.0027736444026231766,-0.006230935920029879,2.7891534045920707e-05,0.0,0.0,-0.0010000000474974513,False
1775653356355705344,18036000,0.002906598150730133,-0.00629090704023838,1.375385545543395e-05,0.0,0.0,-0.0010000000474974513,False
1775653356375705344,18056000,0.0030583920888602734,-0.006340207997709513,2.1994104827172123e-05,0.0,0.0,-0.0010000000474974513,False
1775653356395705344,18076000,0.0031808665953576565,-0.006419902201741934,1.426606559107313e-05,0.0,0.0,-0.0010000000474974513,False
1775653356415705344,18096000,0.0032969608437269926,-0.00650247186422348,2.3483109544031322e-05,0.0,0.0,-0.0010000000474974513,False
1775653356435705344,18116000,0.0033824164420366287,-0.00658035185188055,1.1349448868713807e-05,0.0,0.0,-0.0010000000474974513,False
1775653356455705344,18136000,0.003483438165858388,-0.006629224866628647,2.4185957954614423e-05,0.0,0.0,-0.0010000000474974513,False
1775653356475705344,18156000,0.003560102777555585,-0.006685860920697451,2.455026151437778e-05,0.0,0.0,-0.0010000000474974513,False
1775653356495705344,18176000,0.003642362542450428,-0.006745929364115,4.014302248833701e-05,0.0,0.0,-0.0010000000474974513,False
1775653356515705344,18196000,0.0037490632385015488,-0.00676181772723794,2.019874045799952e-05,0.0,0.0,-0.0010000000474974513,False
1775653356535705344,18216000,0.003887306433171034,-0.0067450604401528835,3.656357148429379e-05,0.0,0.0,-0.0010000000474974513,False
1775653356555705344,18236000,0.0039928974583745,-0.006737758405506611,1.8995217033079825e-05,0.0,0.0,-0.0010000000474974513,False
1775653356575705344,18256000,0.004098868928849697,-0.0067184846848249435,4.240331327309832e-05,0.0,0.0,-0.0010000000474974513,False
1775653356595705344,18276000,0.0042203450575470924,-0.006696217227727175,2.0137267711106688e-05,0.0,0.0,-0.0010000000474974513,False
1775653356615705344,18296000,0.004328869748860598,-0.006688110530376434,4.535564949037507e-05,0.0,0.0,-0.0010000000474974513,False
1775653356635705344,18316000,0.0044055115431547165,-0.0066481688991189,2.4559109078836627e-05,0.0,0.0,-0.0010000000474974513,False
1775653356655705344,18336000,0.004466462880373001,-0.006564426235854626,4.77695393783506e-05,0.0,0.0,-0.0010000000474974513,False
1775653356675705344,18356000,0.004497062414884567,-0.006506461650133133,3.114479477517307e-05,0.0,0.0,-0.0010000000474974513,False
1775653356695705344,18376000,0.004540870897471905,-0.006425525993108749,5.582795347436331e-05,0.0,0.0,-0.0010000000474974513,False
1775653356715705344,18396000,0.004567442927509546,-0.00636429525911808,2.5295037630712613e-05,0.0,0.0,-0.0010000000474974513,False
1775653356735705344,18416000,0.004598061554133892,-0.006282986607402563,4.896007158095017e-05,0.0,0.0,-0.0010000000474974513,False
1775653356751705344,18432000,0.004604363813996315,-0.006225653924047947,4.8861518735066056e-05,0.0,0.0,-0.0010000000474974513,False
1775653356775705344,18456000,0.00448211282491684,-0.005951758939772844,6.589211261598393e-05,0.0,0.0,-0.0010000000474974513,False
1775653356795705344,18476000,0.004411023110151291,-0.005724106449633837,2.9879580324632116e-05,0.0,0.0,-0.0010000000474974513,False
1775653356815705344,18496000,0.0043232012540102005,-0.00548712071031332,6.11471914453432e-05,0.0,0.0,-0.0010000000474974513,False
1775653356835705344,18516000,0.004227491561323404,-0.0052725402638316154,4.646930392482318e-06,0.0,0.0,-0.0010000000474974513,False
1775653356855705344,18536000,0.004137124866247177,-0.005039912648499012,1.158400482381694e-05,0.0,0.0,-0.0010000000474974513,False
1775653356875705344,18556000,0.004035505000501871,-0.0048433574847877026,1.9135243292112136e-06,0.0,0.0,-0.0010000000474974513,False
1775653356895705344,18576000,0.003888070350512862,-0.004654730204492807,2.2309635824058205e-05,0.0,0.0,-0.0010000000474974513,False
1775653356915705344,18596000,0.0037227391730993986,-0.004478663671761751,6.958004632906523e-06,0.0,0.0,-0.0010000000474974513,False
1775653356935705344,18616000,0.0035470309667289257,-0.004326710477471352,9.470838449487928e-06,0.0,0.0,-0.0010000000474974513,False
1775653356955705344,18636000,0.003399961395189166,-0.004178112838417292,-1.372544147670851e-06,0.0,0.0,-0.0010000000474974513,False
1775653356975705344,18656000,0.0032643196173012257,-0.004051358439028263,-2.8250160539755598e-05,0.0,0.0,-0.0010000000474974513,False
1775653356995705344,18676000,0.0031511178240180016,-0.003947179764509201,-1.3131684681866318e-05,0.0,0.0,-0.0010000000474974513,False
1775653357015705344,18696000,0.0030024664010852575,-0.0037694904021918774,-2.5285795345553197e-05,0.0,0.0,-0.0010000000474974513,False
1775653357035705344,18716000,0.0028505653608590364,-0.0035902804229408503,-1.2433982192305848e-05,0.0,0.0,-0.0010000000474974513,False
1775653357055705344,18736000,0.0027134811971336603,-0.0034447351936250925,-3.480168015812524e-05,0.0,0.0,-0.0010000000474974513,False
1775653357075705344,18756000,0.0025985108222812414,-0.0033038114197552204,-1.2910734767501708e-05,0.0,0.0,-0.0010000000474974513,False
1775653357095705344,18776000,0.002478179754689336,-0.003150973003357649,-2.697645322768949e-05,0.0,0.0,-0.0010000000474974513,False
1775653357119705344,18800000,0.0023786290548741817,-0.0030291147995740175,-2.104830855387263e-05,0.0,0.0,-0.0010000000474974513,False
1775653357135705344,18816000,0.0022729383781552315,-0.0028821714222431183,-3.948456287616864e-05,0.0,0.0,-0.0010000000474974513,False
1775653357155705344,18836000,0.0021750954911112785,-0.002684628125280142,-1.817419433791656e-05,0.0,0.0,-0.0010000000474974513,False
1775653357175705344,18856000,0.00207492895424366,-0.002483904827386141,-3.782893327297643e-05,0.0,0.0,-0.0010000000474974513,False
1775653357195705344,18876000,0.0019566260743886232,-0.002312379190698266,-2.0011342712678015e-05,0.0,0.0,-0.0010000000474974513,False
1775653357215705344,18896000,0.0018902530428022146,-0.00212850421667099,-3.6705765523947775e-05,0.0,0.0,-0.0010000000474974513,False
1775653357235705344,18916000,0.0018451508367434144,-0.0019512419821694493,-1.5161538613028824e-05,0.0,0.0,-0.0010000000474974513,False
1775653357255705344,18936000,0.0017787491669878364,-0.001869391300715506,-3.1917355954647064e-05,0.0,0.0,-0.0010000000474974513,False
