received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653352299705344,13980000,13980000,-0.0004508653364609927,0.000103704136563465,0.00020139006664976478,-0.004281693138182163,0.016678854823112488,0.0140302749350667
1775653352311705344,13992000,13992000,-0.00023160045384429395,-0.0001366630895063281,4.4967564463149756e-05,0.014415237121284008,-0.0088551240041852,-0.012881328351795673
1775653352319705344,14000000,14000000,-0.00022710749180987477,-8.203541074180976e-05,-4.300357250031084e-05,0.005490755196660757,0.0024005782324820757,-0.009579871781170368
1775653352331705344,14012000,14012000,-0.000444593868451193,-1.3366210623644292e-05,-0.0001405439543304965,-0.0101946871727705,-0.004264446906745434,-0.008852535858750343
1775653352339705344,14020000,14020000,-0.000128781859530136,-0.0001246823521796614,-0.0001349006633972749,0.02390659786760807,-0.008840435184538364,-0.0035543059930205345
1775653352351705344,14032000,14032000,-0.00025253603234887123,-9.136681910604239e-05,-9.218564082402736e-05,-0.010731281712651253,-0.0020657177083194256,0.008321483619511127
1775653352359705344,14040000,14040000,-0.0004053013399243355,-0.00019122904632240534,-2.522261638659984e-05,-0.01528314221650362,-0.008287434466183186,0.007153413724154234
1775653352371705344,14052000,14052000,-0.00011753970466088504,-3.76419848180376e-05,9.85626393230632e-05,0.018055688589811325,0.01329747959971428,0.007427511271089315
1775653352379705344,14060000,14060000,-0.0003194892196916044,-1.0146111890207976e-05,-0.0001622096315259114,-0.01275214459747076,-0.0002603165339678526,-0.019981935620307922
1775653352391705344,14072000,14072000,-0.0006931524258106947,-0.00014382752124220133,-2.7133908588439226e-05,-0.0260931309312582,-0.009615743532776833,0.01201113872230053
1775653352399705344,14080000,14080000,-0.0006093723350204527,-0.000141755590448156,2.083030267385766e-05,0.0024712742306292057,-0.0006665270193479955,0.006569724064320326
1775653352411705344,14092000,14092000,-0.0002978242700919509,-4.6358742110896856e-05,-0.00016568276623729616,0.01442725583910942,0.0035367722157388926,-0.010488741099834442
1775653352419705344,14100000,14100000,-0.00042356501217000186,-5.935103399679065e-05,0.00016113001038320363,-0.003201816463842988,-0.0020544615108519793,0.025473926216363907
1775653352431705344,14112000,14112000,-0.0001268234191229567,-4.167169026914053e-05,1.5911165974102914e-05,0.018184995278716087,0.005767585709691048,-0.007400264963507652
1775653352439705344,14120000,14120000,-0.0001746768830344081,-4.900937346974388e-05,-6.504888006020337e-05,-4.037792677991092e-05,0.0004644472792278975,-0.009952640160918236
1775653352451705344,14132000,14132000,-0.00039879162795841694,-0.0001761869789334014,-3.8809957914054394e-08,-0.009533323347568512,-0.0068358732387423515,0.0050706821493804455
1775653352459705344,14140000,14140000,-0.0004033115110360086,-3.695533814607188e-05,-9.697186760604382e-05,-0.002982859732583165,0.00928475521504879,-0.0063016763888299465
1775653352471705344,14152000,14152000,-0.0002196761197410524,8.611663361079991e-06,-2.9420771170407534e-05,0.005822414997965097,0.004562233109027147,0.010111551731824875
1775653352479705344,14160000,14160000,-0.0003869110078085214,-0.00012432501534931362,0.00013395864516496658,-0.010076199658215046,-0.009529185481369495,0.015929603949189186
1775653352491705344,14172000,14172000,-0.0002327753754798323,6.296778883552179e-05,-3.112180274911225e-05,0.005970986094325781,0.007495332043617964,-0.011860765516757965
1775653352499705344,14180000,14180000,-0.00045317859621718526,-9.152237907983363e-05,7.252820796566084e-05,-0.018381526693701744,-0.01096861157566309,0.006774255074560642
1775653352511705344,14192000,14192000,-0.000331573945004493,-8.068025636021048e-06,0.00010382129403296858,0.013521783985197544,0.010589344426989555,0.002703760052099824
1775653352519705344,14200000,14200000,-0.00028789244242943823,2.4608343665022403e-05,0.0001444054360035807,0.0060100434347987175,0.0032812904100865126,0.004925358574837446
1775653352531705344,14212000,14212000,-0.0003845311584882438,5.287306703394279e-05,0.00012933848483953625,-0.003017561510205269,0.00747400987893343,-0.0022600777447223663
1775653352539705344,14220000,14220000,-0.00021598831517621875,1.877191971288994e-05,0.0001361806207569316,0.01320718228816986,-0.0032049259170889854,2.7129204681841657e-05
1775653352551705344,14232000,14232000,-0.0002984083548653871,-0.00020439812215045094,-7.088640995789319e-05,-0.005728187505155802,-0.010455653071403503,-0.016723252832889557
1775653352559705344,14240000,14240000,-0.0004013204306829721,-0.0003432956291362643,-0.00020041338575538248,-0.010042707435786724,-0.016591358929872513,-0.01524256356060505
1775653352571705344,14252000,14252000,-0.00020282037439756095,-0.00018392602214589715,0.00012723650434054434,0.015976235270500183,0.013838343322277069,0.020371414721012115
1775653352579705344,14260000,14260000,-0.00012478935241233557,3.39239340974018e-05,-4.714880196843296e-05,0.010533181950449944,0.022226255387067795,-0.008527087047696114
1775653352591705344,14272000,14272000,-0.0002909446775447577,1.9936625903937966e-05,0.00016366905765607953,-0.005368308629840612,-0.002797105349600315,0.013665194623172283
1775653352599705344,14280000,14280000,-0.0003331646730657667,-0.00010561927774688229,0.00012314514606259763,-0.005234221462160349,-0.012064876034855843,-0.0006532060797326267
1775653352611705344,14292000,14292000,-0.0001596510410308838,-0.00010474175360286608,-0.00010807556100189686,0.005280267912894487,0.003305986523628235,-0.0068990495055913925
1775653352619705344,14300000,14300000,-0.00037854458787478507,-5.780002538813278e-05,0.00014176192053128034,-0.017802877351641655,0.003510055597871542,0.017280656844377518
1775653352631705344,14312000,14312000,-0.0003924621851183474,-0.00012852216605097055,3.6021549021825194e-05,0.0025793579407036304,-0.0034502465277910233,-0.005643210373818874
1775653352639705344,14320000,14320000,-0.00024820829275995493,-0.00014734259457327425,2.3381973733194172e-05,0.013325163163244724,-0.0010433116694912314,-0.0031476602889597416
1775653352651705344,14332000,14332000,-0.00016426134970970452,-3.7797715776832774e-05,0.00010478260082891211,0.007954605855047703,0.00019183570111636072,0.005341839976608753
1775653352659705344,14340000,14340000,-0.00015803649148438126,6.087197107262909e-06,8.552811050321907e-05,0.002146088983863592,0.00599887827411294,0.002025863854214549
1775653352671705344,14352000,14352000,-0.00038238955312408507,-0.0001658167748246342,6.911703530931845e-05,-0.012786890380084515,-0.012332427315413952,-0.006854732520878315
1775653352679705344,14360000,14360000,-0.00029280598391778767,-0.0001615743967704475,1.9359256839379668e-05,0.0027696185279637575,-0.002641986822709441,-0.004166895989328623
1775653352691705344,14372000,14372000,-0.0003893317189067602,-9.697035420686007e-05,0.00013044322258792818,-0.007883754558861256,-0.0015538440784439445,0.008562436327338219
1775653352699705344,14380000,14380000,-0.0003657942870631814,-4.148035804973915e-05,0.000366649532224983,0.0009074043482542038,0.003601748961955309,0.02226317673921585
1775653352711705344,14392000,14392000,-9.034615504788235e-05,0.00010074641613755375,-0.00019912725838366896,0.019583696499466896,0.013275258243083954,-0.037829168140888214
1775653352719705344,14400000,14400000,-0.0003585253725759685,1.6100610082503408e-05,-0.00017300814215559512,-0.01810167171061039,-0.004218047484755516,-0.007138320244848728
1775653352731705344,14412000,14412000,-0.00033789200824685395,-0.00013348643551580608,7.177201041486114e-05,0.0011585367610678077,-0.013062984682619572,0.01045492384582758
1775653352739705344,14420000,14420000,-0.0002873914781957865,-0.00017484500131104141,-0.00012691803567577153,0.0032457117922604084,-0.005248339381068945,-0.012910990975797176
1775653352751705344,14432000,14432000,-0.0002494662185199559,-0.00010790779197122902,7.028147956589237e-05,0.008927455171942711,-0.002661990700289607,0.01424131914973259
1775653352759705344,14440000,14440000,-0.00021833565551787615,-0.0001386837102472782,5.0574017222970724e-05,0.003730490803718567,-0.0015769648598507047,2.6287598302587867e-05
1775653352771705344,14452000,14452000,-0.0003473882097750902,8.694444841239601e-05,5.848416913067922e-05,-0.0049741328693926334,0.00948499608784914,0.0026584421284496784
1775653352779705344,14460000,14460000,-0.0003413949452806264,2.1260406356304884e-05,0.00010978545469697565,-0.0017749584512785077,5.3567586292047054e-05,0.006297076120972633
1775653352791705344,14472000,14472000,-0.00021074264077469707,-0.00020309287356212735,0.00014419839135371149,0.010864305309951305,-0.016564760357141495,0.002652411814779043
1775653352799705344,14480000,14480000,-0.00017267110524699092,-0.0001043591764755547,0.00013996004418004304,0.0075991274788975716,0.0027151969261467457,-2.4698554625501856e-05
1775653352811705344,14492000,14492000,-3.771101182792336e-05,-0.0001063262316165492,-1.894829620141536e-05,0.008306576870381832,-0.004829001147300005,-0.0069090439938008785
1775653352819705344,14500000,14500000,-0.00014466514403466135,-6.743882113369182e-05,1.4640027075074613e-05,-0.008120797574520111,0.003965908195823431,-0.0006369415787048638
1775653352831705344,14512000,14508000,-0.0005233141127973795,-4.5435554056894034e-05,8.001980313565582e-05,-0.03253377228975296,0.001032153028063476,0.005454689729958773
1775653352839705344,14520000,14520000,-0.00024250563001260161,2.948866313090548e-05,-0.00012829665502067655,0.009489810094237328,0.008176904171705246,-0.013709617778658867
1775653352847705344,14528000,14528000,-9.142770431935787e-05,-6.066773858037777e-05,-0.00013126774865668267,0.017592474818229675,-0.007143660914152861,-0.004062762949615717
1775653352859705344,14540000,14540000,-0.00025809486396610737,-0.00033531838562339544,-5.0848975661210716e-05,-0.015421086922287941,-0.011389165185391903,0.0072137294337153435
1775653352867705344,14548000,14548000,-0.00034986803075298667,3.959646710427478e-05,2.0396284526214004e-05,-0.01139308512210846,0.028161397203803062,0.0075439466163516045
1775653352879705344,14560000,14560000,-0.00013604159175883979,-0.0002025049616349861,0.00026546005392447114,0.01149753201752901,-0.016581762582063675,0.02403910830616951
1775653352891705344,14572000,14572000,-0.00016565099940635264,-0.0002855836064554751,6.0887607105541974e-05,0.0026522327680140734,-0.008552470244467258,-0.011104828678071499
1775653352899705344,14580000,14580000,-0.0001545107807032764,-0.00033573381369933486,0.0002280005719512701,0.00028141619986854494,-0.006439738906919956,0.010603036731481552
1775653352911705344,14592000,14592000,-0.00037361361319199204,-0.000228562144911848,8.051269105635583e-06,-0.015987109392881393,0.0067595732398331165,-0.01558693777769804
1775653352919705344,14600000,14600000,-0.00021749705774709582,-0.0001796671567717567,-2.9269751394167542e-05,0.009580717422068119,0.004235419444739819,-0.0065693180076777935
1775653352931705344,14612000,14612000,-0.00034196401247754693,-0.00025608675787225366,-0.00030065589817240834,-0.011263595893979073,-0.0025525796227157116,-0.020666271448135376
1775653352939705344,14620000,14620000,-0.0003385598538443446,-0.00016217955271713436,-0.00014157658733893186,-0.0025183246470987797,0.01001944299787283,0.010030231438577175
1775653352951705344,14632000,14632000,-0.0004043813096359372,2.3586180759593844e-06,-4.750407242681831e-05,-0.005277298390865326,0.006458705756813288,-0.001734014367684722
1775653352959705344,14640000,14640000,-0.00027851792401634157,-3.981027111876756e-05,-0.00017762598872650415,0.009772637858986855,-0.001361543545499444,-0.007955553941428661
1775653352971705344,14652000,14652000,-0.0002017213118961081,7.974609616212547e-05,0.00019080789934378117,0.004377175588160753,0.004311279859393835,0.01741105504333973
1775653352979705344,14660000,14660000,-0.0002708957763388753,0.00011516732047311962,0.00018022129370365292,-0.001951453392393887,0.005546757020056248,0.004928005393594503
1775653352991705344,14672000,14672000,-0.00021769609884358943,-3.108452801825479e-05,0.00024212204152718186,-0.0006109128589741886,-0.008541477844119072,0.011182041838765144
1775653352999705344,14680000,14680000,-0.0001637074601603672,-1.5015153621789068e-05,0.00018290310981683433,0.005289060063660145,-0.0012471358058974147,-0.005313819739967585
1775653353011705344,14692000,14692000,-0.00020887271966785192,-6.244959513423964e-05,0.0001678027183515951,-0.010051704943180084,-0.0025739199481904507,0.0031975535675883293
1775653353019705344,14700000,14700000,-0.00027931181830354035,-1.6205693100346252e-05,0.0002068360336124897,-0.008041647262871265,0.0009921214077621698,0.0025786529295146465
1775653353031705344,14712000,14712000,-0.00018055603140965104,-0.0003102401678916067,9.879283607006073e-05,0.0025279687251895666,-0.01668328419327736,-0.00565778324380517
1775653353039705344,14720000,14720000,-0.00019728229381144047,-0.00023379788035526872,0.00011599847493926063,0.0011081648990511894,0.0009352825582027435,-0.000892666750587523
1775653353051705344,14732000,14732000,-0.00031560022034682333,-0.00018750023446045816,-4.318972059991211e-05,-0.009387253783643246,0.0011414994951337576,-0.012767791748046875
1775653353059705344,14740000,14740000,-0.0003628239210229367,-0.00030842862906865776,7.590476889163256e-05,-0.0054686968214809895,-0.009476082399487495,0.009169274941086769
1775653353071705344,14752000,14752000,-0.00012316458742134273,1.3245196896605194e-05,-8.389986760448664e-05,0.013400007039308548,0.020940763875842094,-0.017079496756196022
1775653353079705344,14760000,14760000,1.0627089068293571e-05,-0.00010815111454576254,-4.564922710414976e-05,0.015129911713302135,-0.003769987029954791,-0.0006376451347023249
1775653353091705344,14772000,14772000,-0.00035547054721973836,-0.00017142173601314425,0.0002378306380705908,-0.022660383954644203,-0.00687497528269887,0.014363114722073078
1775653353099705344,14780000,14780000,-0.0002815622428897768,-0.00018202324281446636,1.1821830412372947e-05,0.0005381448427215219,-0.001082482747733593,-0.0114731565117836
1775653353111705344,14792000,14792000,-0.0003471914096735418,7.329558866331354e-05,0.00021694807219319046,-0.004859722685068846,0.010407096706330776,0.005293563473969698
1775653353119705344,14800000,14800000,-0.00020963652059435844,-8.039361273404211e-05,4.5631793909706175e-05,0.008925378322601318,-0.008174656890332699,-0.013152623549103737
1775653353131705344,14812000,14812000,-0.00028875438147224486,-5.5944597988855094e-05,0.00014326914970297366,-0.0036003661807626486,-0.00030737899942323565,0.009687556885182858
