received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885381525193570,1775885380498914,1775885380494914,-0.19975319504737854,-0.11490852385759354,-2.98840069770813,0.007449009921401739,-0.006627582013607025,0.03915134444832802,1.5732327699661255,2.197097063064575,False,True,True,True,True
1775885381541664360,1775885380506914,1775885380502914,-0.19947855174541473,-0.11446086317300797,-2.9881856441497803,0.006825217977166176,-0.0062747919000685215,0.0389985516667366,1.5732359886169434,2.1968820095062256,False,True,True,True,True
1775885381549383329,1775885380518914,1775885380514914,-0.1992141753435135,-0.1140284612774849,-2.987961530685425,0.0061853681690990925,-0.0059333969838917255,0.03884798660874367,1.5732473134994507,2.19665789604187,False,True,True,True,True
1775885381556940193,1775885380534914,1775885380530914,-0.19871529936790466,-0.11320516467094421,-2.987511396408081,0.004849462304264307,-0.005408944096416235,0.03855043649673462,1.5732723474502563,2.1962077617645264,False,True,True,True,True
1775885381577372927,1775885380546914,1775885380538914,-0.19847357273101807,-0.11281757801771164,-2.987286329269409,0.0041607157327234745,-0.005212380085140467,0.03836134448647499,1.5732845067977905,2.1959826946258545,False,True,True,True,True
1775885381587619341,1775885380558914,1775885380554914,-0.1980191022157669,-0.11207794398069382,-2.986820936203003,0.002736344002187252,-0.004894796758890152,0.037970107048749924,1.5732706785202026,2.1955173015594482,False,True,True,True,True
1775885381595239882,1775885380566914,1775885380562914,-0.19780614972114563,-0.11172496527433395,-2.986581802368164,0.0020261185709387064,-0.004774751141667366,0.037769243121147156,1.5732638835906982,2.1952781677246094,False,True,True,True,True
1775885381614096683,1775885380578914,1775885380570914,-0.19760261476039886,-0.11138259619474411,-2.9863388538360596,0.0012868571793660522,-0.004659795667976141,0.03758172318339348,1.5732567310333252,2.195035219192505,False,True,True,True,True
1775885381620747633,1775885380586914,1775885380578914,-0.1973898559808731,-0.11100374162197113,-2.986177682876587,0.0005466747097671032,-0.004547678865492344,0.03736790269613266,1.5732505321502686,2.1948740482330322,False,True,True,True,True
1775885381638501376,1775885380598914,1775885380586914,-0.19719108939170837,-0.11064662039279938,-2.9859960079193115,-0.0002093706134473905,-0.004472717642784119,0.037175342440605164,1.5732414722442627,2.194692373275757,False,True,True,True,True
1775885381644179024,1775885380606914,1775885380594914,-0.1970052570104599,-0.11030832678079605,-2.9857981204986572,-0.0009750151075422764,-0.0044098286889493465,0.036961693316698074,1.5732319355010986,2.1944944858551025,False,True,True,True,True
1775885381651373439,1775885380614914,1775885380602914,-0.19683153927326202,-0.10998652875423431,-2.9855873584747314,-0.0017357529141008854,-0.0043665459379553795,0.03674446791410446,1.573223352432251,2.1942837238311768,False,True,True,True,True
1775885381670676781,1775885380622914,1775885380610914,-0.19666989147663116,-0.10968045145273209,-2.985366106033325,-0.0025309943594038486,-0.004345331806689501,0.03650832176208496,1.57321298122406,2.1940624713897705,False,True,True,True,True
1775885381683414097,1775885380630914,1775885380618914,-0.19678033888339996,-0.109037384390831,-2.9857659339904785,-0.0035035843029618263,-0.004170467145740986,0.03614509478211403,1.5732040405273438,2.194462299346924,False,True,True,True,True
1775885381690999344,1775885380638914,1775885380626914,-0.19689473509788513,-0.10841648280620575,-2.9861538410186768,-0.004459320567548275,-0.004019379615783691,0.03578287363052368,1.5732001066207886,2.194850206375122,False,True,True,True,True
1775885381706166957,1775885380646914,1775885380634914,-0.19701330363750458,-0.1078159436583519,-2.986516237258911,-0.0054254792630672455,-0.003885027254000306,0.03543722257018089,1.5731934309005737,2.1952126026153564,False,True,True,True,True
1775885381715896496,1775885380658914,1775885380642914,-0.1971363127231598,-0.10723438858985901,-2.9868555068969727,-0.00636629993095994,-0.0037777330726385117,0.03508846089243889,1.5731878280639648,2.195551872253418,False,True,True,True,True
1775885381739294417,1775885380670914,1775885380670914,-0.19750171899795532,-0.10617027431726456,-2.9870593547821045,-0.009497049264609814,-0.0037822683807462454,0.034118976444005966,1.573163628578186,2.19575572013855,False,True,True,True,True
1775885381746098033,1775885380678914,1775885380678914,-0.19765517115592957,-0.10557341575622559,-2.987455368041992,-0.010372129268944263,-0.003667042125016451,0.03376733139157295,1.5731596946716309,2.1961517333984375,False,True,True,True,True
1775885381754481549,1775885380694914,1775885380694914,-0.19798311591148376,-0.10448606312274933,-2.9881491661071777,-0.01204918697476387,-0.003538238350301981,0.03319729119539261,1.5731662511825562,2.196845531463623,False,True,True,True,True
1775885381776085306,1775885380702914,1775885380702914,-0.19815145432949066,-0.1039799153804779,-2.98844313621521,-0.012817448936402798,-0.0034694490022957325,0.03296253830194473,1.5731781721115112,2.1971395015716553,False,True,True,True,True
1775885381787206082,1775885380710914,1775885380710914,-0.19832274317741394,-0.10349474102258682,-2.988708019256592,-0.013540145009756088,-0.0034218027722090483,0.032701071351766586,1.5731890201568604,2.197404384613037,False,True,True,True,True
1775885381801613248,1775885380718914,1775885380718914,-0.19849692285060883,-0.10302849113941193,-2.988947868347168,-0.01421833410859108,-0.0033914116211235523,0.03244383633136749,1.5731995105743408,2.1976442337036133,False,True,True,True,True
1775885381808732498,1775885380726914,1775885380726914,-0.19867385923862457,-0.10257944464683533,-2.9891655445098877,-0.014835629612207413,-0.003370133461430669,0.0322420597076416,1.5732094049453735,2.197861909866333,False,True,True,True,True
1775885381817878575,1775885380742914,1775885380742914,-0.19903422892093658,-0.10172751545906067,-2.9895753860473633,-0.015801522880792618,-0.00336638605222106,0.031883079558610916,1.5732277631759644,2.1982717514038086,False,True,True,True,True
1775885381842294820,1775885380750914,1775885380750914,-0.19937218725681305,-0.10106191039085388,-2.9899561405181885,-0.016310682520270348,-0.003218444064259529,0.03170016035437584,1.5732355117797852,2.198652505874634,False,True,True,True,True
1775885381848161515,1775885380758914,1775885380758914,-0.19970989227294922,-0.10041675716638565,-2.9903147220611572,-0.01673147641122341,-0.003094085492193699,0.031569600105285645,1.573244333267212,2.1990110874176025,False,True,True,True,True
1775885381856379855,1775885380774914,1775885380774914,-0.20037882030010223,-0.09917907416820526,-2.9909708499908447,-0.01735372096300125,-0.0029403744265437126,0.03135485574603081,1.5732641220092773,2.19966721534729,False,True,True,True,True
1775885381874050722,1775885380786914,1775885380786914,-0.20070905983448029,-0.09858530014753342,-2.9912850856781006,-0.01750582456588745,-0.0029213489033281803,0.03126232326030731,1.5732754468917847,2.199981451034546,False,True,True,True,True
1775885381879666388,1775885380794914,1775885380794914,-0.20103572309017181,-0.09800770878791809,-2.9915807247161865,-0.017568213865160942,-0.00293777696788311,0.03121011145412922,1.5732871294021606,2.200277090072632,False,True,True,True,True
1775885381890817979,1775885380802914,1775885380802914,-0.20135830342769623,-0.09744597971439362,-2.99185848236084,-0.017554335296154022,-0.0030011471826583147,0.03118107095360756,1.5733009576797485,2.200554847717285,False,True,True,True,True
1775885381908049537,1775885380810914,1775885380810914,-0.20167627930641174,-0.09689990431070328,-2.992119073867798,-0.017441866919398308,-0.0030907238833606243,0.031173167750239372,1.5733124017715454,2.200815439224243,False,True,True,True,True
1775885381916726225,1775885380818914,1775885380818914,-0.2019890397787094,-0.09636922180652618,-2.9923629760742188,-0.017240261659026146,-0.0032207900658249855,0.03118332102894783,1.5733221769332886,2.201059341430664,False,True,True,True,True
1775885381925533308,1775885380834914,1775885380834914,-0.2027122974395752,-0.09496534615755081,-2.9934442043304443,-0.016735732555389404,-0.003409218741580844,0.031133128330111504,1.5733407735824585,2.2021405696868896,False,True,True,True,True
1775885381940518273,1775885380846914,1775885380842914,-0.2030542641878128,-0.09435290843248367,-2.9938416481018066,-0.016370141878724098,-0.0035560117103159428,0.031193260103464127,1.5733654499053955,2.202538013458252,False,True,True,True,True
1775885381946113492,1775885380854914,1775885380850914,-0.2033804953098297,-0.09378746896982193,-2.9941701889038086,-0.015914633870124817,-0.0037547326646745205,0.0312836579978466,1.573388695716858,2.202866554260254,False,True,True,True,True
1775885381957728264,1775885380862914,1775885380858914,-0.2036924660205841,-0.09326131641864777,-2.994442939758301,-0.015400848351418972,-0.003989521414041519,0.03141471743583679,1.5734097957611084,2.203139305114746,False,True,True,True,True
1775885381975041354,1775885380870914,1775885380866914,-0.20399145781993866,-0.09276846051216125,-2.9946701526641846,-0.0148415332660079,-0.004237697459757328,0.03155781701207161,1.5734333992004395,2.20336651802063,False,True,True,True,True
1775885381982825184,1775885380882914,1775885380874914,-0.20456679165363312,-0.09255044162273407,-2.99582839012146,-0.014406757429242134,-0.004539043642580509,0.03149646893143654,1.5734549760818481,2.2045247554779053,False,True,True,True,True
1775885382009366012,1775885380910914,1775885380898914,-0.20616893470287323,-0.09197650849819183,-2.9989013671875,-0.012795086950063705,-0.0054705506190657616,0.03147333860397339,1.573504090309143,2.2075977325439453,False,True,True,True,True
1775885382017222383,1775885380918914,1775885380906914,-0.206666499376297,-0.09180725365877151,-2.9998161792755127,-0.012194124981760979,-0.0057838307693600655,0.03150774538516998,1.5735198259353638,2.208512544631958,False,True,True,True,True
1775885382024661204,1775885380926914,1775885380914914,-0.20714908838272095,-0.091648168861866,-3.000684976577759,-0.011589308269321918,-0.006096256896853447,0.031594157218933105,1.573534369468689,2.209381341934204,False,True,True,True,True
1775885382039709112,1775885380934914,1775885380922914,-0.20761606097221375,-0.09149783104658127,-3.001521587371826,-0.010968117974698544,-0.006385037675499916,0.03172804042696953,1.5735516548156738,2.2102179527282715,False,True,True,True,True
1775885382062735529,1775885380950914,1775885380938914,-0.2085433155298233,-0.09118670970201492,-3.003237009048462,-0.009718396700918674,-0.006872745230793953,0.03212682902812958,1.5735870599746704,2.2119333744049072,False,True,True,True,True
1775885382071538325,1775885380958914,1775885380946914,-0.20899543166160583,-0.09103325009346008,-3.0040791034698486,-0.009083395823836327,-0.007081111427396536,0.03237197548151016,1.5736052989959717,2.212775468826294,False,True,True,True,True
1775885382080500889,1775885380974914,1775885380974914,-0.20992344617843628,-0.0908551961183548,-3.0051703453063965,-0.006591428071260452,-0.007706525735557079,0.03388822078704834,1.5736339092254639,2.213866710662842,False,True,True,True,True
1775885382086764080,1775885380982914,1775885380982914,-0.21030957996845245,-0.0907372534275055,-3.005843162536621,-0.006000918336212635,-0.007771843113005161,0.03428473323583603,1.573659896850586,2.2145395278930664,False,True,True,True,True
1775885382105604883,1775885380990914,1775885380990914,-0.21068036556243896,-0.09062698483467102,-3.006469964981079,-0.005417891778051853,-0.00779649568721652,0.034733064472675323,1.5736815929412842,2.2151663303375244,False,True,True,True,True
1775885382112825313,1775885380998914,1775885380998914,-0.21103601157665253,-0.09052863717079163,-3.0070550441741943,-0.004850054159760475,-0.007808716967701912,0.035211943089962006,1.573697566986084,2.2157514095306396,False,True,True,True,True
1775885382125259507,1775885381014914,1775885381014914,-0.2121666669845581,-0.09035217761993408,-3.0094001293182373,-0.004000485874712467,-0.007688100449740887,0.035917237401008606,1.5737181901931763,2.2180964946746826,False,True,True,True,True
1775885382135802837,1775885381022914,1775885381022914,-0.21270537376403809,-0.09026990830898285,-3.010493040084839,-0.003594523761421442,-0.007561471313238144,0.03628592565655708,1.573725700378418,2.219189405441284,False,True,True,True,True
1775885382145687091,1775885381030914,1775885381030914,-0.21322762966156006,-0.09019071608781815,-3.0115435123443604,-0.0031845958437770605,-0.007396431174129248,0.03670188784599304,1.57373046875,2.2202398777008057,False,True,True,True,True
1775885382152675307,1775885381038914,1775885381038914,-0.21373407542705536,-0.09011419862508774,-3.012547492980957,-0.0027693018782883883,-0.0072436886839568615,0.03716691583395004,1.5737333297729492,2.2212438583374023,False,True,True,True,True
1775885382169984591,1775885381054914,1775885381054914,-0.21470201015472412,-0.08996843546628952,-3.014422655105591,-0.001975296065211296,-0.006900242064148188,0.03817672282457352,1.5737340450286865,2.223119020462036,False,True,True,True,True
1775885382172858389,1775885381062914,1775885381062914,-0.2151646465063095,-0.08989861607551575,-3.0152969360351562,-0.0015941455494612455,-0.0067059253342449665,0.038754869252443314,1.5737311840057373,2.2239933013916016,False,True,True,True,True
1775885382203159731,1775885381082914,1775885381078914,-0.21604859828948975,-0.0897546112537384,-3.0169248580932617,-0.0008149938657879829,-0.006292577832937241,0.040045805275440216,1.5737223625183105,2.225621223449707,False,True,True,True,True
1775885382215986036,1775885381094914,1775885381094914,-0.21688054502010345,-0.08961661905050278,-3.018411636352539,-5.2436720579862595e-05,-0.005880992393940687,0.04144974425435066,1.5737069845199585,2.2271080017089844,False,True,True,True,True
