received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885375795126528,17652000,0.009822428226470947,-0.007499928120523691,3.0719540518475696e-05,0.0,0.0,-0.0010000000474974513,False
1775885375823126528,17680000,0.009711968712508678,-0.007443183101713657,2.9311700927792117e-05,0.0,0.0,-0.0010000000474974513,False
1775885375835126528,17692000,0.009644883684813976,-0.007403435185551643,3.231109803891741e-05,0.0,0.0,-0.0010000000474974513,False
1775885375855126528,17712000,0.009649669751524925,-0.007375003769993782,8.861874812282622e-05,0.0,0.0,-0.0010000000474974513,False
1775885375875126528,17732000,0.009657741524279118,-0.0072260587476193905,8.151358633767813e-05,0.0,0.0,-0.0010000000474974513,False
1775885375895126528,17752000,0.00968894548714161,-0.007139607332646847,2.2388538127415814e-05,0.0,0.0,-0.0010000000474974513,False
1775885375915126528,17772000,0.009727779775857925,-0.007054014131426811,4.370247188489884e-05,0.0,0.0,-0.0010000000474974513,False
1775885375943126528,17800000,0.009769968688488007,-0.006993093527853489,1.6581356248934753e-05,0.0,0.0,-0.0010000000474974513,False
1775885375955126528,17812000,0.009818755090236664,-0.006958491168916225,3.1981926440494135e-05,0.0,0.0,-0.0010000000474974513,False
1775885375975126528,17832000,0.009886574931442738,-0.006902783177793026,2.494802356522996e-05,0.0,0.0,-0.0010000000474974513,False
1775885375995126528,17852000,0.01002713292837143,-0.0068541220389306545,5.668806261382997e-05,0.0,0.0,-0.0010000000474974513,False
1775885376015126528,17872000,0.010193055495619774,-0.006807361729443073,8.971683564595878e-05,0.0,0.0,-0.0010000000474974513,False
1775885376035126528,17892000,0.010388742201030254,-0.00675038481131196,5.328907718649134e-05,0.0,0.0,-0.0010000000474974513,False
1775885376055126528,17912000,0.010560309514403343,-0.006701837759464979,0.00010137012577615678,0.0,0.0,-0.0010000000474974513,False
1775885376075126528,17932000,0.010715900920331478,-0.006684093736112118,4.9636117182672024e-05,0.0,0.0,-0.0010000000474974513,False
1775885376095126528,17952000,0.010855107568204403,-0.006607024930417538,7.480295607820153e-05,0.0,0.0,-0.0010000000474974513,False
1775885376123126528,17980000,0.010942871682345867,-0.006461664568632841,3.474612458376214e-05,0.0,0.0,-0.0010000000474974513,False
1775885376135126528,17992000,0.011023243889212608,-0.006340431049466133,3.1744504667585716e-05,0.0,0.0,-0.0010000000474974513,False
1775885376155126528,18012000,0.011100107803940773,-0.006197670940309763,6.58791686873883e-05,0.0,0.0,-0.0010000000474974513,False
1775885376175126528,18032000,0.011178466491401196,-0.006061306223273277,-1.2804375728592277e-06,0.0,0.0,-0.0010000000474974513,False
1775885376195126528,18052000,0.011238282546401024,-0.005912962835282087,-1.1226087735849433e-05,0.0,0.0,-0.0010000000474974513,False
1775885376215126528,18072000,0.011270091868937016,-0.00579732283949852,-1.7186112017952837e-05,0.0,0.0,-0.0010000000474974513,False
1775885376235126528,18092000,0.0111152408644557,-0.005626237951219082,-5.326269456418231e-05,0.0,0.0,-0.0010000000474974513,False
1775885376255126528,18112000,0.01101453322917223,-0.00551083218306303,-6.086867506382987e-05,0.0,0.0,-0.0010000000474974513,False
1775885376275126528,18132000,0.010905255563557148,-0.005386261269450188,-6.962038605706766e-05,0.0,0.0,-0.0010000000474974513,False
1775885376299126528,18156000,0.010736861266195774,-0.0052412827499210835,-7.212070340756327e-05,0.0,0.0,-0.0010000000474974513,False
1775885376315126528,18172000,0.010601772926747799,-0.005141567904502153,-4.786820863955654e-05,0.0,0.0,-0.0010000000474974513,False
1775885376335126528,18192000,0.010489078238606453,-0.0050671943463385105,-7.677239045733586e-05,0.0,0.0,-0.0010000000474974513,False
1775885376355126528,18212000,0.010386917740106583,-0.004847331903874874,-0.00011696296132868156,0.0,0.0,-0.0010000000474974513,False
1775885376375126528,18232000,0.010329551063477993,-0.004682999104261398,-5.011109897168353e-05,0.0,0.0,-0.0010000000474974513,False
1775885376395126528,18252000,0.010296177119016647,-0.004534675274044275,-0.00010660327825462446,0.0,0.0,-0.0010000000474974513,False
1775885376415126528,18272000,0.010280536487698555,-0.004409021232277155,-5.176058039069176e-05,0.0,0.0,-0.0010000000474974513,False
1775885376443126528,18300000,0.010269149206578732,-0.004279903136193752,-9.312726615462452e-05,0.0,0.0,-0.0010000000474974513,False
1775885376455126528,18312000,0.010271496139466763,-0.0042161475867033005,-4.855987572227605e-05,0.0,0.0,-0.0010000000474974513,False
1775885376475126528,18332000,0.010285102762281895,-0.004153143614530563,-8.972267096396536e-05,0.0,0.0,-0.0010000000474974513,False
1775885376495126528,18352000,0.01034650206565857,-0.004074124153703451,-9.945577403414063e-06,0.0,0.0,-0.0010000000474974513,False
1775885376519126528,18376000,0.01049584336578846,-0.00400318531319499,-1.4031251339474693e-05,0.0,0.0,-0.0010000000474974513,False
1775885376535126528,18392000,0.010580944828689098,-0.003954367246478796,-4.778509719471913e-06,0.0,0.0,-0.0010000000474974513,False
1775885376555126528,18412000,0.010663154534995556,-0.003922266885638237,-1.8285591067979112e-05,0.0,0.0,-0.0010000000474974513,False
1775885376575126528,18432000,0.010768366046249866,-0.003910526167601347,-6.501083589682821e-06,0.0,0.0,-0.0010000000474974513,False
1775885376595126528,18452000,0.010882683098316193,-0.0038908421993255615,-8.207650353142526e-06,0.0,0.0,-0.0010000000474974513,False
1775885376615126528,18472000,0.010937601327896118,-0.0037974356673657894,-3.786654633586295e-05,0.0,0.0,-0.0010000000474974513,False
1775885376639126528,18496000,0.011022434569895267,-0.003628309117630124,-3.175603342242539e-05,0.0,0.0,-0.0010000000474974513,False
1775885376651126528,18508000,0.011060290038585663,-0.0035487134009599686,-6.236141780391335e-05,0.0,0.0,-0.0010000000474974513,False
1775885376675126528,18532000,0.011133107356727123,-0.003392430953681469,-4.24469071731437e-05,0.0,0.0,-0.0010000000474974513,False
1775885376695126528,18552000,0.011180632747709751,-0.0032621852587908506,-2.231416874565184e-05,0.0,0.0,-0.0010000000474974513,False
1775885376715126528,18572000,0.011173004284501076,-0.0030585017520934343,-0.00010372069664299488,0.0,0.0,-0.0010000000474974513,False
1775885376735126528,18592000,0.0110978027805686,-0.002788086188957095,-0.00010508990817470476,0.0,0.0,-0.0010000000474974513,False
1775885376751126528,18608000,0.011009681969881058,-0.002529563382267952,-1.5394522051792592e-05,0.0,0.0,-0.0010000000474974513,False
1775885376775126528,18632000,0.010892387479543686,-0.00211860379204154,-1.7221071175299585e-05,0.0,0.0,-0.0010000000474974513,False
1775885376795126528,18652000,0.01078409980982542,-0.0018162010237574577,-1.1888344488397706e-05,0.0,0.0,-0.0010000000474974513,False
1775885376815126528,18672000,0.010674143210053444,-0.0014932878548279405,-2.2091109030952794e-07,0.0,0.0,-0.0010000000474974513,False
1775885376835126528,18692000,0.01059942040592432,-0.001265883445739746,8.186121704056859e-06,0.0,0.0,-0.0010000000474974513,False
1775885376855126528,18712000,0.01049724966287613,-0.0009939544834196568,1.7694654161459766e-05,0.0,0.0,-0.0010000000474974513,False
1775885376875126528,18732000,0.010396063327789307,-0.0007553857285529375,1.0759196811704896e-05,0.0,0.0,-0.0010000000474974513,False
1775885376895126528,18752000,0.010270809754729271,-0.0005185887566767633,2.612142270663753e-05,0.0,0.0,-0.0010000000474974513,False
1775885376915126528,18772000,0.010127675719559193,-0.0003094696148764342,1.7822843801695853e-05,0.0,0.0,-0.0010000000474974513,False
1775885376935126528,18792000,0.010020601563155651,-0.00012390874326229095,2.953876719402615e-05,0.0,0.0,-0.0010000000474974513,False
1775885376955126528,18812000,0.009914970025420189,6.459411088144407e-05,1.901560608530417e-05,0.0,0.0,-0.0010000000474974513,False
1775885376975126528,18832000,0.009817876853048801,0.00030570419039577246,8.846574201015756e-05,0.0,0.0,-0.0010000000474974513,False
1775885376995126528,18852000,0.00972579326480627,0.0005227594519965351,4.485924728214741e-05,0.0,0.0,-0.0010000000474974513,False
1775885377015126528,18872000,0.00964406132698059,0.0007518930942751467,8.033831545617431e-05,0.0,0.0,-0.0010000000474974513,False
1775885377035126528,18892000,0.009586039930582047,0.0009109429665841162,8.246045763371512e-05,0.0,0.0,-0.0010000000474974513,False
1775885377055126528,18912000,0.009510300122201443,0.001121330657042563,9.722552931634709e-05,0.0,0.0,-0.0010000000474974513,False
1775885377075126528,18932000,0.009472415782511234,0.0012731379829347134,4.9441739975009114e-05,0.0,0.0,-0.0010000000474974513,False
1775885377095126528,18952000,0.009448357857763767,0.0014937269734218717,7.376245775958523e-05,0.0,0.0,-0.0010000000474974513,False
1775885377119126528,18976000,0.0094829723238945,0.0017793667502701283,2.9887734854128212e-05,0.0,0.0,-0.0010000000474974513,False
1775885377135126528,18992000,0.009537829086184502,0.002031484851613641,5.7816592743620276e-05,0.0,0.0,-0.0010000000474974513,False
1775885377155126528,19012000,0.009568520821630955,0.002275282982736826,2.492778548912611e-05,0.0,0.0,-0.0010000000474974513,False
1775885377175126528,19032000,0.00961047038435936,0.002516881562769413,4.593541598296724e-05,0.0,0.0,-0.0010000000474974513,False
1775885377195126528,19052000,0.009670481085777283,0.0027408318128436804,3.073471816605888e-05,0.0,0.0,-0.0010000000474974513,False
1775885377215126528,19072000,0.009673970751464367,0.0029541354160755873,5.02092698297929e-05,0.0,0.0,-0.0010000000474974513,False
1775885377235126528,19092000,0.00965137593448162,0.003089867765083909,2.0708797819679603e-05,0.0,0.0,-0.0010000000474974513,False
1775885377255126528,19112000,0.009584043174982071,0.003293318673968315,3.6020086554344743e-05,0.0,0.0,-0.0010000000474974513,False
1775885377275126528,19132000,0.009549085982143879,0.0034544412046670914,1.8292954337084666e-05,0.0,0.0,-0.0010000000474974513,False
1775885377295126528,19152000,0.009515396319329739,0.003596346126869321,2.1725700207753107e-05,0.0,0.0,-0.0010000000474974513,False
1775885377303126528,19160000,0.009502441622316837,0.0036512031219899654,2.4242830477305688e-05,0.0,0.0,-0.0010000000474974513,False
1775885377335126528,19192000,0.009476691484451294,0.0037956172600388527,1.718985913612414e-05,0.0,0.0,-0.0010000000474974513,False
1775885377355126528,19212000,0.009412056766450405,0.003923341166228056,1.4722477317263838e-05,0.0,0.0,-0.0010000000474974513,False
1775885377371126528,19228000,0.009445711970329285,0.003969382960349321,7.084511162247509e-05,0.0,0.0,-0.0010000000474974513,False
1775885377399126528,19256000,0.009556552395224571,0.0040182978846132755,4.971383168594912e-05,0.0,0.0,-0.0010000000474974513,False
1775885377415126528,19272000,0.009671044535934925,0.004053209442645311,2.2616963178734295e-05,0.0,0.0,-0.0010000000474974513,False
1775885377435126528,19292000,0.009751628153026104,0.004083654377609491,2.7185760700376704e-05,0.0,0.0,-0.0010000000474974513,False
1775885377459126528,19316000,0.009832764975726604,0.004090493079274893,2.079112528008409e-05,0.0,0.0,-0.0010000000474974513,False
1775885377475126528,19332000,0.009940031915903091,0.00408945232629776,-4.917183559882687e-06,0.0,0.0,-0.0010000000474974513,False
1775885377495126528,19352000,0.01001669466495514,0.004064658191055059,-1.1318912811475457e-06,0.0,0.0,-0.0010000000474974513,False
1775885377523126528,19380000,0.010151645168662071,0.003974106162786484,-1.3599224075733218e-06,0.0,0.0,-0.0010000000474974513,False
1775885377535126528,19392000,0.010216690599918365,0.003919776063412428,-2.8373297027428634e-05,0.0,0.0,-0.0010000000474974513,False
1775885377555126528,19412000,0.01029880903661251,0.003825859632343054,-1.422756577085238e-05,0.0,0.0,-0.0010000000474974513,False
1775885377575126528,19432000,0.010400330647826195,0.0037516457960009575,-3.188492701156065e-05,0.0,0.0,-0.0010000000474974513,False
1775885377595126528,19452000,0.010493062436580658,0.0036651967093348503,-1.6631305697956122e-05,0.0,0.0,-0.0010000000474974513,False
1775885377615126528,19472000,0.01041718665510416,0.0035066555719822645,-2.2555332179763354e-05,0.0,0.0,-0.0010000000474974513,False
1775885377635126528,19492000,0.01026491541415453,0.003292239038273692,-5.074848741060123e-05,0.0,0.0,-0.0010000000474974513,False
1775885377655126528,19512000,0.010133763775229454,0.00306069222278893,-3.602010474423878e-05,0.0,0.0,-0.0010000000474974513,False
1775885377675126528,19532000,0.009945384226739407,0.002760525792837143,-3.0536233680322766e-05,0.0,0.0,-0.0010000000474974513,False
1775885377695126528,19552000,0.009771043434739113,0.0025092940777540207,-1.3996528650750406e-05,0.0,0.0,-0.0010000000474974513,False
1775885377715126528,19572000,0.009612137451767921,0.002263962058350444,-2.7175186914973892e-05,0.0,0.0,-0.0010000000474974513,False
1775885377735126528,19592000,0.009365331381559372,0.0020097261294722557,-2.247252814413514e-05,0.0,0.0,-0.0010000000474974513,False
1775885377751126528,19608000,0.00913291983306408,0.0017874269979074597,-2.2343756427289918e-05,0.0,0.0,-0.0010000000474974513,False
1775885377775126528,19632000,0.008829303085803986,0.00148261699359864,-1.960443660209421e-05,0.0,0.0,-0.0010000000474974513,False
1775885377795126528,19652000,0.008569201454520226,0.001250860863365233,-3.896217094734311e-05,0.0,0.0,-0.0010000000474974513,False
1775885377815126528,19672000,0.008307155221700668,0.0010290039936080575,-1.830307337513659e-05,0.0,0.0,-0.0010000000474974513,False
1775885377835126528,19692000,0.008127463050186634,0.0008810815052129328,-2.5922641725628637e-05,0.0,0.0,-0.0010000000474974513,False
1775885377855126528,19712000,0.007927927188575268,0.0007681268034502864,-2.487361962266732e-05,0.0,0.0,-0.0010000000474974513,False
1775885377875126528,19732000,0.007797618396580219,0.0006864821771159768,4.572543730319012e-06,0.0,0.0,-0.0010000000474974513,False
1775885377895126528,19752000,0.007639382500201464,0.0006025070906616747,1.2377384337014519e-05,0.0,0.0,-0.0010000000474974513,False
1775885377911126528,19768000,0.007541096303611994,0.0005365407560020685,9.017548109113704e-06,0.0,0.0,-0.0010000000474974513,False
1775885377935126528,19792000,0.007432591635733843,0.00048051364137791097,7.066043508530129e-06,0.0,0.0,-0.0010000000474974513,False
1775885377959126528,19816000,0.007345395628362894,0.00043886827188543975,4.73929003419471e-06,0.0,0.0,-0.0010000000474974513,False
1775885377975126528,19832000,0.00729886069893837,0.00045123780728317797,-5.9728927226387896e-06,0.0,0.0,-0.0010000000474974513,False
1775885377995126528,19852000,0.007292524911463261,0.0005039248499087989,-1.2238291446919902e-07,0.0,0.0,-0.0010000000474974513,False
1775885378015126528,19872000,0.007281071040779352,0.0005567582556977868,4.750944754050579e-06,0.0,0.0,-0.0010000000474974513,False
1775885378039126528,19896000,0.007300092838704586,0.000632510578725487,2.7069148927694187e-05,0.0,0.0,-0.0010000000474974513,False
1775885378055126528,19912000,0.0073389518074691296,0.0007209317991510034,9.089892409974709e-05,0.0,0.0,-0.0010000000474974513,False
1775885378075126528,19932000,0.007375103887170553,0.0008308347896672785,2.8355076210573316e-05,0.0,0.0,-0.0010000000474974513,False
1775885378095126528,19952000,0.0074342768639326096,0.0009318562224507332,6.0260317695792764e-05,0.0,0.0,-0.0010000000474974513,False
1775885378115126528,19972000,0.007416176609694958,0.001003382378257811,2.485777258698363e-05,0.0,0.0,-0.0010000000474974513,False
1775885378139126528,19996000,0.007406395394355059,0.0010675489902496338,5.056064037489705e-05,0.0,0.0,-0.0010000000474974513,False
1775885378155126528,20012000,0.007396919187158346,0.0011224712943658233,5.2359690016601235e-05,0.0,0.0,-0.0010000000474974513,False
1775885378175126528,20032000,0.0073945000767707825,0.0011915419017896056,4.607017035596073e-05,0.0,0.0,-0.0010000000474974513,False
1775885378191126528,20048000,0.0074132452718913555,0.0012301293900236487,4.479008202906698e-05,0.0,0.0,-0.0010000000474974513,False
1775885378215126528,20072000,0.007393745705485344,0.0013245489681139588,3.085474600084126e-05,0.0,0.0,-0.0010000000474974513,False
