received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885370887126528,12744000,12744000,-0.00029918563086539507,0.0004658450488932431,0.00022785624605603516,0.015429463237524033,0.0044953185133636,0.0034397330600768328
1775885370899126528,12756000,12756000,-0.00042550780926831067,0.0005701204063370824,0.0002710371045395732,-0.009211508557200432,-0.0014552967622876167,0.0026445728726685047
1775885370907126528,12764000,12764000,-0.00036489980993792415,0.0004696729010902345,0.00025658815866336226,0.004356128163635731,-0.005802128463983536,0.00029313864069990814
1775885370915126528,12772000,12772000,-0.00041432390571571887,0.0006213976303115487,0.00011635498231044039,-0.0056502618826925755,0.011081954464316368,-0.014056280255317688
1775885370935126528,12792000,12792000,-0.0004808302619494498,0.0004998877993784845,0.0002173881948692724,0.002147243358194828,-0.0007927710539661348,0.006292497739195824
1775885370939126528,12796000,12796000,-0.0005520481499843299,0.0006012379890307784,0.00027827551821246743,-0.006429377943277359,0.010439837351441383,0.010130940936505795
1775885370947126528,12804000,12804000,-0.0006132375565357506,0.000686054874677211,0.00034172681625932455,-0.006705740932375193,0.010515783913433552,0.007530297618359327
1775885370955126528,12812000,12812000,-0.0004507883277256042,0.0008148062624968588,0.00017877650680020452,0.01293398067355156,0.013077521696686745,-0.011147581040859222
1775885370967126528,12824000,12824000,-0.0004695851821452379,0.0007016118615865707,0.00022447151422966272,-0.0035563481505960226,-0.002744119381532073,-0.0013050378765910864
1775885370975126528,12832000,12832000,-0.00038483532262034714,0.0005984476301819086,0.00023079529637470841,0.0068651423789560795,-0.011708598583936691,0.0027223017532378435
1775885370991126528,12848000,12848000,-0.0004592887416947633,0.0004650407354347408,0.00021480819850694388,-0.007920567877590656,0.0033440864644944668,-0.0070279501378536224
1775885370995126528,12852000,12852000,-0.0004796345019713044,0.0005122565198689699,0.00023998446704354137,-0.006702266167849302,0.0069807143881917,-0.0013012298149988055
1775885371007126528,12864000,12864000,-0.0002348255948163569,0.0004029860720038414,0.00020513974595814943,0.013953893445432186,-0.004839058965444565,0.00010952838056255132
1775885371015126528,12872000,12872000,-0.00029826178797520697,0.0004908581613563001,0.00037346157478168607,0.002967323176562786,0.0049551986157894135,0.013700727373361588
1775885371031126528,12888000,12888000,-0.0002854911726899445,0.0005102766444906592,0.00036794220795854926,0.014368060044944286,0.006104708183556795,-0.009962590411305428
1775885371035126528,12892000,12892000,-0.00018519361037760973,0.0005743104266002774,0.00018647975230123848,0.018970375880599022,0.01036201510578394,-0.025181246921420097
1775885371047126528,12904000,12904000,-0.0005220129387453198,0.0005008670850656927,0.00036007596645504236,-0.01769150234758854,-0.007595744915306568,0.011594253592193127
1775885371059126528,12916000,12916000,-0.0003793874348048121,0.0005295929149724543,7.255212403833866e-05,0.005430960096418858,0.004042074549943209,-0.022989260032773018
1775885371067126528,12924000,12924000,-0.00048783846432343125,0.0005255297874100506,0.00018230504065286368,-0.008212149143218994,-0.00082313985330984,0.006084272637963295
1775885371075126528,12932000,12932000,-0.0004568957956507802,0.000503780203871429,0.0004221272829454392,0.0006055524572730064,-0.0010093104792758822,0.01880878582596779
1775885371087126528,12944000,12944000,-0.0005246804212220013,0.00037317967507988214,0.00019842639449052513,-0.003779020393267274,-0.006516501773148775,-0.005867676343768835
1775885371095126528,12952000,12952000,-0.00042582914466038346,0.0004461619828362018,0.00021568883676081896,0.006461745128035545,0.0035959798842668533,-0.0012275564949959517
1775885371107126528,12964000,12964000,-0.00041930779116228223,0.0006814963417127728,0.00026608887128531933,0.002875751815736294,0.019430598244071007,0.0011803267989307642
1775885371119126528,12976000,12976000,-0.0003469573275651783,0.0006521015893667936,0.00022496268502436578,-0.00042217058944515884,0.0013144738040864468,0.004224459640681744
1775885371127126528,12984000,12984000,-0.00045894054346717894,0.0006251768791116774,0.00030953812529332936,-0.006956998724490404,-0.002665220759809017,0.0073227668181061745
1775885371135126528,12992000,12992000,-0.000391857378417626,0.0004394534043967724,0.0002858793595805764,0.0027298140339553356,-0.015730388462543488,0.0018910305807366967
1775885371147126528,13004000,13004000,-0.0003802629071287811,0.0007150882156565785,0.00016336978296749294,0.0006089562666602433,0.016144122928380966,-0.01294966321438551
1775885371151126528,13008000,13008000,-0.0003711406316142529,0.0007221607374958694,0.00015246895782183856,0.0013275282690301538,0.00996433012187481,-0.00855448842048645
1775885371167126528,13024000,13024000,-0.0004596688086166978,0.0005947903264313936,0.00012340283137746155,-0.006472425535321236,-0.009070128202438354,-0.0049660964868962765
1775885371175126528,13032000,13032000,-0.00027967861387878656,0.0004875772283412516,0.00018945569172501564,0.012272131629288197,-0.013148731552064419,0.002201690338551998
1775885371187126528,13044000,13044000,-0.00042726894025690854,0.0003042521420866251,0.00021701291552744806,-0.005727845709770918,-0.0031082862988114357,0.003236757591366768
1775885371195126528,13052000,13052000,-0.00030979810981079936,0.0005713225109502673,0.0002304363006260246,0.005941683426499367,0.02002890035510063,0.004090378992259502
1775885371207126528,13064000,13064000,-0.00044906200491823256,0.00046900860616005957,0.00033418883685953915,-0.0033389138989150524,-0.0038285895716398954,0.004230182152241468
1775885371215126528,13072000,13072000,-0.0003145660157315433,0.0004780942981597036,0.00025823464966379106,0.009769945405423641,3.315154026495293e-05,-0.005374897737056017
1775885371227126528,13084000,13084000,-0.00024277537886518985,0.0003376028034836054,0.0002823048271238804,0.005046809557825327,-0.0044694989919662476,0.002530458616092801
1775885371231126528,13088000,13088000,-0.00015409142361022532,0.00029730360256507993,0.0002966216707136482,0.012407961301505566,-0.006879040971398354,0.0029812827706336975
1775885371247126528,13104000,13104000,-2.394209150224924e-05,0.0003852837544400245,0.00019348447676748037,0.013509710319340229,0.0018829090986400843,-0.004983580205589533
1775885371255126528,13112000,13112000,-0.0001671966747380793,0.0004701697325799614,0.00028695675428025424,-0.011070363223552704,0.008412770926952362,0.007554918061941862
1775885371267126528,13124000,13124000,-0.00020254080300219357,0.00044489282299764454,0.0003919304581359029,0.004372906871140003,0.0025174717884510756,0.005791884381324053
1775885371275126528,13132000,13132000,-6.700516678392887e-05,0.00036465306766331196,0.0002441234391881153,0.009775946848094463,-0.006735576316714287,-0.012095961719751358
1775885371287126528,13144000,13144000,-0.00045816320925951004,0.00043041896424256265,0.00026493854238651693,-0.021815165877342224,-0.0021672346629202366,0.00011471823381725699
1775885371295126528,13152000,13152000,-0.0003062053583562374,0.0002347864501643926,0.00022393703693524003,0.006555539555847645,-0.015671642497181892,-0.0032344681676477194
1775885371307126528,13164000,13164000,-0.0004738916177302599,0.00020319248142186552,0.00022891531989444047,-0.009167958050966263,-0.003397909924387932,0.00033439573599025607
1775885371315126528,13172000,13172000,-0.0002648819936439395,0.0005090112099424005,0.00015981082106009126,0.014614352025091648,0.02541939914226532,-0.003932212479412556
1775885371327126528,13184000,13184000,-0.0003272780741099268,0.000474172062240541,0.0001925735705299303,-0.0040878248400986195,-0.00791007187217474,0.001634925720281899
1775885371335126528,13192000,13192000,-0.00021762721007689834,0.00015804232680238783,0.0002314891607966274,0.006887281313538551,-0.0241339560598135,0.002664766972884536
1775885371347126528,13204000,13204000,-0.00028349438798613846,0.0004137242503929883,0.0002955675881821662,-0.005474914330989122,0.011590233072638512,0.005362567957490683
1775885371355126528,13212000,13212000,-0.00021623782231472433,0.0003922511241398752,0.00012777309166267514,0.005643143318593502,0.0015042766463011503,-0.01275354903191328
1775885371367126528,13224000,13224000,-0.00022926423116587102,0.0002539373526815325,0.0003104854258708656,-0.0023582044523209333,-0.009966733865439892,0.010283680632710457
1775885371375126528,13232000,13232000,-0.0003735387872438878,0.00040707053267396986,0.00018944070325233042,-0.01393255963921547,0.011499348096549511,-0.008211161941289902
1775885371387126528,13244000,13244000,-0.0004861781490035355,0.0005955449305474758,0.00016143065295182168,-0.002382259350270033,0.008581957779824734,1.3477113498083781e-05
1775885371395126528,13252000,13252000,-0.00026629443163983524,0.000463395583210513,0.00027038066764362156,0.01693706214427948,-0.0075616734102368355,0.010402098298072815
1775885371407126528,13264000,13264000,-0.0004171283508185297,0.00036926643224433064,0.00033092446392402053,-0.010288665071129799,-0.006018213462084532,0.0035479250364005566
1775885371415126528,13272000,13268000,-0.0004413961141835898,0.00035514874616637826,0.0003601813514251262,-0.008473876863718033,-0.0049483575858175755,0.005166938528418541
1775885371427126528,13284000,13284000,-0.0003559805336408317,0.0003334922075737268,0.00034130868152715266,-0.0031239367090165615,0.000521638838108629,-0.013657642528414726
1775885371435126528,13292000,13292000,-0.00030997098656371236,0.0004208669706713408,0.00010547888814471662,0.0033984226174652576,0.006955084390938282,-0.02291768603026867
1775885371447126528,13304000,13304000,-0.00024573749396950006,0.0003872233210131526,0.00018478075799066573,0.010226205922663212,-0.0008543741423636675,0.004881099797785282
1775885371455126528,13312000,13312000,-5.813690950162709e-05,0.00030205328948795795,0.00018237944459542632,0.017383215948939323,-0.005819754675030708,0.0005695127765648067
1775885371467126528,13324000,13324000,-0.0003877607232425362,0.0003594581503421068,0.0001693075755611062,-0.017053263261914253,-0.00124874128960073,-0.0018755411729216576
1775885371475126528,13332000,13332000,-0.00031466124346479774,0.00047680785064585507,0.0001478684862377122,0.001318479422479868,0.010866568423807621,-0.00305319856852293
1775885371487126528,13344000,13344000,-0.00016441881598439068,0.0004068693669978529,7.344889309024438e-05,0.00725204311311245,-0.007788468152284622,-0.0036720482166856527
1775885371495126528,13352000,13352000,-0.00023430873989127576,0.0005221409955993295,0.00025351994554512203,-0.00200451398268342,0.007940195500850677,0.01505221240222454
1775885371507126528,13364000,13364000,-0.0003692198370117694,0.00038427318213507533,0.0003310544416308403,-0.011243164539337158,-0.011753634549677372,0.006521141622215509
1775885371515126528,13372000,13372000,-0.00039304172969423234,0.00035130619653500617,0.0004495444009080529,-0.0035197348333895206,-0.00806295033544302,0.009807531721889973
1775885371527126528,13384000,13384000,-0.00026472078752703965,0.00032836265745572746,-6.0866041167173535e-05,0.005620255600661039,0.005642147269099951,-0.027439741417765617
1775885371535126528,13392000,13392000,-0.0001328381331404671,0.0004858840547967702,0.00017083215061575174,0.014022912830114365,0.01272681076079607,0.011876748874783516
1775885371547126528,13404000,13404000,-0.00024086852499749511,0.0003960246394854039,0.00020319950999692082,-0.007789873983711004,-0.000882865337189287,-0.0003384826995898038
1775885371555126528,13412000,13412000,-0.00017324852524325252,0.0005337369511835277,6.831093196524307e-05,0.0017481480026617646,0.008929477073252201,-0.010439841076731682
1775885371567126528,13424000,13424000,-0.0003397179825697094,0.0005217160796746612,0.00031172254239208996,-0.001018829527311027,0.0046965074725449085,0.011939996853470802
1775885371575126528,13432000,13432000,-0.00020877321367152035,0.00042198837036266923,0.00010864907380891964,0.010214981622993946,-0.003757127793505788,-0.01080150343477726
1775885371587126528,13444000,13444000,-0.00023449980653822422,0.0004140260862186551,0.00021243406808935106,-9.40797763178125e-05,0.0008049473399296403,0.007885579019784927
1775885371595126528,13452000,13452000,-0.0002221384784206748,0.000507300952449441,0.00014491462206933647,0.0013827196089550853,0.00602412736043334,-0.0035983254201710224
1775885371607126528,13464000,13464000,-0.00021101150196045637,0.0005051545449532568,0.00017352822760585696,0.00173924898263067,-0.0006849964847788215,0.0038118467200547457
1775885371615126528,13472000,13472000,-7.376956637017429e-05,0.0005043921410106122,0.0004288742202334106,0.011071269400417805,-4.819608420802979e-06,0.024609068408608437
1775885371627126528,13484000,13484000,-0.00017294879944529384,0.0005034370697103441,9.966516518034041e-05,-0.0063178869895637035,-0.005331425927579403,-0.028380844742059708
1775885371635126528,13492000,13492000,-0.00025192738394252956,0.00016444649372715503,6.435058458009735e-05,-0.008386468514800072,-0.029161926358938217,-0.010465367697179317
1775885371647126528,13504000,13504000,-0.0002706088125705719,0.000501958595123142,0.00011583718878682703,-0.006597201805561781,0.024339966475963593,-0.0006980372127145529
1775885371655126528,13512000,13512000,-0.0003858458367176354,0.00042292047874070704,0.00024998129811137915,-0.00997226219624281,-0.002244920702651143,0.010432437062263489
1775885371667126528,13524000,13524000,-0.0003081315371673554,0.00033476445241831243,0.00010373328404966742,0.001584633719176054,-0.004095178563147783,-0.008543937467038631
1775885371679126528,13536000,13536000,-0.0003246083215344697,0.0004604472196660936,0.0001542416139272973,0.002577130915597081,0.01043502427637577,0.002938305726274848
