received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897788657283540,1775897787300036,1775897787300036,0.9999579,-2.6768414e-05,0.005903127,0.007027402,2.9434772700266276e-05,0.011806407965512276,0.01405533896123597
1775897788678365818,1775897787308036,1775897787308036,0.9999692,-3.2667045e-05,0.003451964,0.0070618517,-1.6577958214776525e-05,0.00690423125636261,0.014123848783190738
1775897788684938032,1775897787320036,1775897787320036,0.99997467,-4.1114086e-05,-0.000109384586,0.0071157836,-8.378280586847893e-05,-0.00021817851361483642,0.014231696503175491
1775897788695468403,1775897787328036,1775897787328036,0.99997157,-4.944276e-05,-0.0023937756,0.007156497,-0.0001331463269730992,-0.004786725727861829,0.014313476222594415
1775897788713874994,1775897787344036,1775897787344036,0.99995136,-7.0759335e-05,-0.0067079687,0.0072316094,-0.00023855207244173856,-0.013414663719679774,0.01446527063753049
1775897788717339785,1775897787348036,1775897787348036,0.9999439,-7.571508e-05,-0.007724143,0.007249553,-0.00026344626696876423,-0.015446936220104072,0.014501701179405772
1775897788726358188,1775897787360036,1775897787360036,0.9999172,-8.808416e-05,-0.010599217,0.0072953366,-0.00033087779158092725,-0.02119698181905154,0.014595129230059154
1775897788753268024,1775897787368036,1775897787368036,0.99989676,-9.382911e-05,-0.012369671,0.007316478,-0.0003687565390392176,-0.024737937891568144,0.014638768407374625
1775897788755816451,1775897787380036,1775897787380036,0.99986327,-0.00010367643,-0.014820838,0.00734432,-0.0004252092490774557,-0.02964044077059281,0.014696688903102002
1775897788765486136,1775897787388036,1775897787388036,0.9998398,-0.00011033208,-0.016318848,0.0073606353,-0.00046110856425373586,-0.032636636872360146,0.014730890116342349
1775897788778560774,1775897787400036,1775897787400036,0.9998041,-0.00011767986,-0.018366307,0.0073813493,-0.0005067917412562433,-0.03673193954533182,0.014774632311046913
1775897788791643508,1775897787408036,1775897787408036,0.9997804,-0.00012236211,-0.01960724,0.007394185,-0.0005350409468816957,-0.03921410973218727,0.01480184009097627
1775897788799187702,1775897787420036,1775897787420036,0.9997457,-0.0001302933,-0.021297317,0.0074082497,-0.0005765950256232237,-0.042594751688955934,0.014832278173250774
1775897788820454137,1775897787432036,1775897787432036,0.9997127,-0.00013863869,-0.022789838,0.0074182353,-0.0006159582459078132,-0.04558030492010766,0.014854500903997583
1775897788825945574,1775897787436036,1775897787436036,0.99970233,-0.0001411221,-0.023245316,0.007421171,-0.0006278535686787211,-0.046491445133843665,0.014861088762116738
1775897788837857900,1775897787448036,1775897787448036,0.9996724,-0.00014697568,-0.024493646,0.0074254945,-0.0006583998681060487,-0.048988653610228285,0.014871713114084362
1775897788858703479,1775897787452036,1775897787452036,0.99966305,-0.00014843044,-0.024873316,0.007426609,-0.0006670349249268913,-0.04974818363085152,0.014874547230276692
1775897788862737219,1775897787468036,1775897787464036,0.9996371,-0.00015330486,-0.025893552,0.0074255737,-0.0006919752529559186,-0.05178918325047629,0.014874187881677905
1775897788871393421,1775897787480036,1775897787476036,0.99962556,-0.00015634668,-0.026339682,0.007418964,-0.0007043798663297115,-0.052681683763817544,0.01486177343964332
1775897788886596175,1775897787488036,1775897787484036,0.99963254,-0.00015680649,-0.026074842,0.0074121472,-0.0007009919964852474,-0.05215183296157232,0.014847756305544777
1775897788895087581,1775897787496036,1775897787492036,0.99965197,-0.00015222286,-0.02532677,0.007389841,-0.0006795330591057748,-0.050655321252888505,0.01480177522627096
1775897788906922341,1775897787508036,1775897787504036,0.99969846,-0.00014206552,-0.023430523,0.007353465,-0.0006293273460556782,-0.04686197518913615,0.014725850739289314
1775897788915769963,1775897787520036,1775897787516036,0.99975437,-0.00012878256,-0.020920819,0.007313011,-0.0005639838618558287,-0.04184168399648576,0.014641155385391102
1775897788926982401,1775897787528036,1775897787524036,0.99979156,-0.0001203432,-0.019074617,0.007284353,-0.0005189062797147355,-0.03814878143540917,0.014581385779353938
1775897788937516580,1775897787540036,1775897787536036,0.9998426,-0.00010697094,-0.016202252,0.0072369273,-0.000448652780273627,-0.032403525708454964,0.014483151458972556
1775897788951701403,1775897787548036,1775897787544036,0.99987227,-9.347211e-05,-0.014268411,0.00720268,-0.0003926218020535115,-0.02853570360860698,0.014412554139391609
1775897788957128809,1775897787560036,1775897787556036,0.9999096,-7.149887e-05,-0.011393816,0.007146965,-0.00030592664219065497,-0.022786521797125526,0.014298465374292415
1775897788983858329,1775897787576036,1775897787564036,0.9999295,-5.831614e-05,-0.009515349,0.0071071447,-0.00025192359690062624,-0.019029675333719215,0.014217449968312472
1775897788987665001,1775897787580036,1775897787568036,0.999938,-5.2715197e-05,-0.008591271,0.0070868335,-0.00022722721286671705,-0.017181575057501907,0.014176261279806594
1775897788998277035,1775897787588036,1775897787576036,0.9999522,-4.2135078e-05,-0.006778494,0.007045305,-0.00017979576189055012,-0.013556161403611744,0.014092268621898373
1775897789015384132,1775897787596036,1775897787584036,0.99996287,-2.9744257e-05,-0.005021741,0.007002617,-0.00012982351363821106,-0.010042861587379198,0.014006177365317382
1775897789018514915,1775897787608036,1775897787588036,0.999967,-2.2911721e-05,-0.004165609,0.006980609,-0.00010398251312021927,-0.008330719182140536,0.0139618862359221
1775897789027167246,1775897787620036,1775897787600036,0.99997467,-2.3675932e-06,-0.0016970494,0.006913561,-2.820053709566338e-05,-0.00339398651932823,0.01382729983325217
1775897789053218508,1775897787640036,1775897787620036,0.999976,2.5917345e-05,0.0013211641,0.006818416,6.985018109414636e-05,0.002641914324753823,0.013637043305137897
1775897789058463550,1775897787644036,1775897787624036,0.99997485,3.3190066e-05,0.0020252871,0.0067931167,9.389525708500473e-05,0.004050032524634127,0.013586555493846
1775897789064695804,1775897787648036,1775897787628036,0.99997354,4.0110892e-05,0.0027118996,0.0067675086,0.00011692698769024972,0.00542313930038493,0.013535488840722575
1775897789071767144,1775897787660036,1775897787640036,0.99996674,5.9048918e-05,0.004665549,0.0066896696,0.0001805237277055298,0.009330132810454429,0.013380426761005348
1775897789089564979,1775897787672036,1775897787652036,0.9999573,7.424721e-05,0.0064545055,0.0066109444,0.0002338483217851395,0.012907836809703564,0.013223769964243171
1775897789097908452,1775897787680036,1775897787660036,0.99994993,8.4681255e-05,0.007557609,0.0065576653,0.0002685052416163398,0.015113926234853992,0.013117828314559765
1775897789111829569,1775897787692036,1775897787672036,0.9999378,9.876438e-05,0.009081172,0.006478067,0.000315225334888711,0.018160932142160625,0.012959621422986844
1775897789122997303,1775897787704036,1775897787680036,0.9999293,0.00010574258,0.010004378,0.0064254794,0.0003401041406339639,0.02000731728369898,0.01285509298155504
1775897789131008143,1775897787712036,1775897787708036,0.99990004,9.791804e-05,0.012673776,0.00626605,0.0003547594888041479,0.025346504417195142,0.012537684931484726
1775897789140413162,1775897787720036,1775897787720036,0.99988884,9.783598e-05,0.013575096,0.006164775,0.00036315887930104336,0.027149302104620833,0.012335694820986816
1775897789153539831,1775897787728036,1775897787728036,0.9998822,9.524515e-05,0.014087116,0.006102649,0.0003625492060591889,0.02817347881400446,0.01221169354569465
1775897789162147555,1775897787740036,1775897787740036,0.99987376,9.187584e-05,0.014711833,0.0060130707,0.00036081123473083313,0.029423090989924648,0.012032824893514902
1775897789183181291,1775897787748036,1775897787748036,0.99986976,9.136323e-05,0.01500506,0.005954474,0.00036155994869636177,0.03000962676880567,0.011915786259496873
1775897789191777974,1775897787760036,1775897787760036,0.9998667,9.376933e-05,0.015239296,0.0058680386,0.0003665334562348103,0.03047814694552969,0.011743094604773258
1775897789205289404,1775897787768036,1775897787768036,0.9998666,9.606816e-05,0.015269785,0.005809553,0.00036970433142663825,0.030539127090055924,0.011626172757362812
1775897789215435431,1775897787780036,1775897787780036,0.99986863,9.8966804e-05,0.015171737,0.005713097,0.0003714338003299619,0.0303430137389013,0.011433207428595214
1775897789227249104,1775897787788036,1775897787788036,0.999871,0.00010101782,0.015039242,0.0056472947,0.0003720399208361768,0.030077998119322,0.011301523262653365
1775897789238305736,1775897787800036,1775897787800036,0.9998755,0.00010406328,0.014774549,0.005549223,0.0003722376784182765,0.029548563129505417,0.011105215272411395
1775897789249414080,1775897787808036,1775897787808036,0.9998789,0.0001056659,0.014568602,0.0054843114,0.000371261292136456,0.029136637846023248,0.0109752516772998
1775897789257757137,1775897787820036,1775897787820036,0.9998843,0.00010565545,0.0142297065,0.005386636,0.0003647346462790649,0.028458823511574624,0.010779606367932036
1775897789269304927,1775897787828036,1775897787828036,0.999888,0.00010423733,0.013991706,0.005321999,0.0003575189857084154,0.0279828203762131,0.010650093672912562
1775897789285971458,1775897787836036,1775897787836036,0.9998917,0.00010322972,0.013747599,0.005258218,0.0003511455508768644,0.02749459854089942,0.010522306242307522
1775897789297406067,1775897787848036,1775897787848036,0.9998972,0.000101831974,0.013376966,0.0051717693,0.0003421306116242476,0.026753319438251773,0.010349087578517456
1775897789314476205,1775897787864036,1775897787860036,0.99990255,0.000100701924,0.013009109,0.0050864737,0.0003338381860089197,0.026017592386095162,0.01017819637224322
1775897789322227915,1775897787868036,1775897787868036,0.9999057,9.72288e-05,0.012772507,0.0050614784,0.0003238404619508122,0.02554439900219963,0.010127963119502321
1775897789331593991,1775897787880036,1775897787880036,0.9999102,9.311184e-05,0.012432987,0.0050254865,0.00031126679531901414,0.02486536655070454,0.010055663311047819
1775897789348420934,1775897787884036,1775897787884036,0.9999115,9.198124e-05,0.012324969,0.00501395,0.0003076332127641337,0.02464933038881755,0.010032495981399272
1775897789352318613,1775897787900036,1775897787896036,0.99991554,9.099678e-05,0.012015973,0.004973053,0.00030157741063563224,0.02403132460549574,0.009950490028391138
1775897789371293927,1775897787912036,1775897787908036,0.9999191,9.035783e-05,0.011730068,0.004934187,0.00029653935228720935,0.02345949925951291,0.009872572594665431
1775897789372443151,1775897787920036,1775897787916036,0.9999213,9.0761634e-05,0.011550341,0.004909744,0.0002950061296303184,0.023100027202664734,0.009823590947999323
1775897789394391524,1775897787928036,1775897787924036,0.9999233,9.303228e-05,0.011380161,0.0048862128,0.00029733907312925334,0.022759632062576744,0.009776481008911413
1775897789399203039,1775897787936036,1775897787932036,0.9999253,9.71674e-05,0.011220929,0.004862041,0.0003035099559519081,0.022441121025545047,0.0097281396646248
1775897789418451756,1775897787948036,1775897787944036,0.9999278,0.000107900385,0.011001743,0.0048277234,0.0003220899074365384,0.02200263194816646,0.009659612262333686
1775897789428198720,1775897787960036,1775897787956036,0.99993014,0.000117820186,0.010805661,0.0047946814,0.0003393225498599416,0.021610364198229832,0.00959362644827447
1775897789444928705,1775897787968036,1775897787964036,0.9999316,0.00012318938,0.010686172,0.004760064,0.00034817515560282955,0.02137133593805252,0.009524428739561717
1775897789451383002,1775897787980036,1775897787976036,0.9999336,0.00012678662,0.010523935,0.0047105895,0.0003527824125201957,0.021046831463168304,0.009425449137475622
1775897789463677881,1775897787988036,1775897787984036,0.9999348,0.00012782033,0.010414505,0.0046780966,0.0003531407110355676,0.020827962478794055,0.009360412399416825
1775897789484240298,1775897788000036,1775897787996036,0.9999399,0.00012857637,0.009942082,0.0046320893,0.00034931156728781887,0.01988308775070452,0.009268143221969262
1775897789491345557,1775897788004036,1775897788000036,0.9999429,0.00012858292,0.0096406,0.004617262,0.00034624186555061724,0.01928010527175599,0.009238324640046966
1775897789494667728,1775897788020036,1775897788016036,0.9999605,0.00012852886,0.0076317387,0.004559949,0.00032668629417647514,0.015262294510206508,0.009122688488880483
1775897789505297329,1775897788028036,1775897788024036,0.9999705,0.00012706414,0.006214731,0.0045307917,0.00031046005962090693,0.01242826363570058,0.009063719379582068
1775897789519005970,1775897788032036,1775897788028036,0.9999751,0.00012587615,0.0054352945,0.004516367,0.0003008593673960321,0.010869395123642564,0.009034533615751352
1775897789526270970,1775897788048036,1775897788040036,0.9999858,0.00012162965,0.0029353967,0.0044646896,0.000269471768082786,0.005869657824996171,0.008930239205331814
1775897789533842011,1775897788060036,1775897788052036,0.9999903,0.00011610154,0.00035519607,0.0044116788,0.0002353349050644422,0.0007093608902384729,0.008823470985583535
1775897789551000724,1775897788072036,1775897788064036,0.99998957,0.000109334826,-0.0013513461,0.004376566,0.00020683961631447748,-0.002703624415386462,0.008752889027765703
1775897789555329497,1775897788080036,1775897788072036,0.999986,9.89226e-05,-0.0030312976,0.0043414044,0.00017152541072042936,-0.006063406333790094,0.008682356174356531
1775897789567066084,1775897788088036,1775897788080036,0.99997985,8.940194e-05,-0.004680175,0.004306148,0.00013849929593236633,-0.009361067833128884,0.008611769032898575
1775897789582814170,1775897788100036,1775897788092036,0.9999659,7.890508e-05,-0.0070754075,0.004254378,9.761164410171264e-05,-0.014151476347276669,0.008508303742181552
1775897789587812017,1775897788108036,1775897788100036,0.9999541,7.180848e-05,-0.00861156,0.004219342,7.095065464218365e-05,-0.01722378682521283,0.008438411745625063
1775897789596236097,1775897788120036,1775897788112036,0.9999329,5.969821e-05,-0.010812319,0.0041675246,2.9274040914326114e-05,-0.021625369523049304,0.008335244340607355
1775897789614939513,1775897788136036,1775897788128036,0.9999003,4.4587825e-05,-0.013511621,0.0041118404,-2.195652071964436e-05,-0.027024203953562295,0.00822475162956908
1775897789617073036,1775897788140036,1775897788132036,0.9998917,4.1080544e-05,-0.014138746,0.004101608,-3.384452781669484e-05,-0.028278535436088256,0.00820453809602815
1775897789627893450,1775897788148036,1775897788140036,0.9998742,3.274816e-05,-0.0153346695,0.0040811645,-5.970661624219857e-05,-0.030670555639240777,0.008164227908305316
1775897789642582038,1775897788160036,1775897788152036,0.99984753,1.9363863e-05,-0.0169849,0.004050731,-9.893779619380749e-05,-0.03397131218622053,0.008104333998892186
1775897789651659800,1775897788168036,1775897788160036,0.9998301,1.0176911e-05,-0.017987112,0.0040322198,-0.00012478635421987342,-0.03597595410650541,0.008068011478808835
1775897789659967210,1775897788180036,1775897788172036,0.99980485,-2.7732715e-06,-0.019346455,0.004006332,-0.00016068237747250097,-0.03869499287998591,0.008017294474283907
