received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897778470793472,14724000,14724000,-0.00017606465553399175,-0.0005540737765841186,0.0002546130563132465,0.011209910735487938,0.015382216311991215,0.02139357291162014
1775897778478793472,14732000,14732000,-0.00010203424608334899,-0.0004711229703389108,6.907882197992876e-05,0.008850562386214733,0.009495830163359642,-0.010976522229611874
1775897778482793472,14736000,14736000,-8.921005064621568e-05,-0.0005417383508756757,2.401176607236266e-05,0.006424162071198225,-0.0021749683655798435,-0.01110128778964281
1775897778498793472,14752000,14752000,-0.0002899245300795883,-0.0006586922099813819,7.163017289713025e-05,-0.009613579139113426,-0.005034180358052254,-0.005269926507025957
1775897778506793472,14760000,14760000,-0.0001731642842059955,-0.0006461074808612466,0.00016151404997799546,0.0076087783090770245,-0.00027454979135654867,0.006005303002893925
1775897778518793472,14772000,14772000,-0.00031975487945601344,-0.0005558914272114635,0.00011025134881492704,-0.011404220014810562,0.007480050902813673,-0.00010106642002938315
1775897778538793472,14792000,14792000,-0.00028952641878277063,-0.0007902726647444069,0.00011776397877838463,-0.0008204569458030164,-0.02335491217672825,-0.0006160318735055625
1775897778542793472,14796000,14796000,-0.000257019855780527,-0.0008264032658189535,-3.8547368603758514e-05,0.003025620710104704,-0.017198214307427406,-0.017149563878774643
1775897778550793472,14804000,14804000,-0.00023855542531237006,-0.0007391843246296048,-8.155392424669117e-05,0.0011783185182139277,0.0014868483413010836,-0.0058825816959142685
1775897778558793472,14812000,14812000,-0.0003661571245174855,-0.0006605069502256811,0.00023664336185902357,-0.010566073469817638,0.006943054497241974,0.024440070614218712
1775897778570793472,14824000,14824000,-0.00029149473994039,-0.0008044736459851265,5.421724199550226e-05,0.008671914227306843,-0.007026748266071081,-0.00637619337067008
1775897778578793472,14832000,14832000,-0.00015795118815731257,-0.0007027317187748849,9.777705417945981e-05,0.009448904544115067,0.010239307768642902,-0.00060792185831815
1775897778598793472,14852000,14848000,-0.0003043697797693312,-0.0007162653491832316,3.274579648859799e-05,-0.002088062698021531,-0.005619105417281389,-0.013913946226239204
1775897778598793472,14852000,14852000,-0.0002629361115396023,-0.000779184396378696,-1.4396500773727894e-06,0.003262291196733713,-0.009965360164642334,-0.011606588959693909
1775897778610793472,14864000,14864000,-0.00017467061115894467,-0.0005205470370128751,0.00012010153295705095,0.004817553795874119,0.022610343992710114,0.010889419354498386
1775897778618793472,14872000,14872000,-0.0003702171961776912,-0.0006278406945057213,0.00020382834190968424,-0.014760400168597698,-0.00531337084248662,0.008187070488929749
1775897778630793472,14884000,14884000,-0.00042013637721538544,-0.000670657551381737,0.00012449358473531902,-0.001535375020466745,0.000715951609890908,-0.0009214395540766418
1775897778638793472,14892000,14892000,-0.0002984390303026885,-0.0006675516488030553,0.00014636566629633307,0.009843789041042328,-0.0006129582179710269,0.001956785097718239
1775897778650793472,14904000,14904000,-0.0001801850739866495,-0.0007384783239103854,9.054246766027063e-05,0.007194513455033302,-0.0022913797292858362,0.0002665011852513999
1775897778658793472,14912000,14912000,-0.0001660597772570327,-0.0006845934549346566,0.00015394066576845944,0.002836274914443493,0.004105187486857176,0.003437105566263199
1775897778670793472,14924000,14924000,-1.7729762475937605e-06,-0.0005761156789958477,8.919231913750991e-05,0.01119198277592659,0.008336031809449196,-0.010463006794452667
1775897778678793472,14932000,14932000,-0.00022339451243169606,-0.0005347736296243966,-0.00018641909991856664,-0.015314684249460697,0.004251958802342415,-0.024445893242955208
1775897778690793472,14944000,14944000,-0.00025944411754608154,-0.0008089504553936422,-7.34691129764542e-05,-0.0045817759819328785,-0.010886259377002716,-0.0011840942315757275
1775897778702793472,14956000,14952000,-0.0003625710669439286,-0.0007595171337015927,-3.567905514501035e-05,-0.007270891219377518,0.0014861865201964974,0.005122424103319645
1775897778710793472,14964000,14964000,-9.085281635634601e-05,-0.0008266849908977747,0.00017720046162139624,0.01575746014714241,-0.0035370492842048407,0.006820193491876125
1775897778718793472,14972000,14972000,-0.00029596767853945494,-0.0005383284878917038,0.00027272902661934495,-0.012133287265896797,0.022055745124816895,0.010875746607780457
1775897778730793472,14984000,14984000,-0.00035977893276140094,-0.0007603681879118085,1.4225137419998646e-05,-0.00639581261202693,-0.014388970099389553,-0.015455411747097969
1775897778738793472,14992000,14992000,-0.0003492963733151555,-0.0006965723005123436,3.081804607063532e-07,-0.000452866981504485,0.0018837552051991224,-0.005879314616322517
1775897778750793472,15004000,15004000,-0.00024326660786755383,-0.0005811620503664017,-4.2539904825389385e-05,0.0010495977476239204,0.010450340807437897,-0.003557820338755846
1775897778754793472,15008000,15008000,-0.0002965392195619643,-0.000608799688052386,2.9892849852330983e-05,-0.005126651376485825,0.0029879272915422916,0.005755721591413021
1775897778770793472,15024000,15024000,-0.0003448438656050712,-0.0007175459759309888,0.00014802749501541257,-0.004714911803603172,0.0056984624825417995,-0.00233030435629189
1775897778778793472,15032000,15032000,-0.0002524628071114421,-0.0006232579471543431,-4.3398147681728005e-05,0.006417692173272371,0.009616282768547535,-0.01751467026770115
1775897778790793472,15044000,15044000,-0.00040841061854735017,-0.0008301739580929279,-1.2654854799620807e-05,-0.01084932778030634,-0.02007422037422657,0.005285944323986769
1775897778802793472,15056000,15056000,-0.0002437160728732124,-0.0006495104171335697,0.00028952155844308436,0.003101391950622201,0.00976050365716219,0.014956292696297169
1775897778810793472,15064000,15064000,-0.00028775399550795555,-0.000759235059376806,0.0001648897596169263,-0.0007365088094957173,-0.005991959013044834,-0.00525337690487504
1775897778818793472,15072000,15072000,-0.00023940268147271127,-0.0005942459683865309,8.191948290914297e-05,0.0016318749403581023,0.012244848534464836,-0.008290388621389866
1775897778830793472,15084000,15084000,-0.0003489303635433316,-0.0004487819969654083,0.00014236822607927024,-0.0017902626423165202,0.013485247269272804,0.004596863407641649
1775897778838793472,15092000,15092000,-0.00024290598230436444,-0.0006043651374056935,0.00011259345046710223,0.008414200507104397,-0.009179836139082909,-0.003959993366152048
1775897778850793472,15104000,15104000,-0.0003665545955300331,-0.0008644657209515572,9.29958259803243e-05,-0.008721165359020233,-0.01662561483681202,0.009037865325808525
1775897778862793472,15116000,15116000,-0.0004489136044867337,-0.0006244207615964115,0.00014271028339862823,-0.015125840902328491,0.017420358955860138,-0.0013308859197422862
1775897778870793472,15124000,15124000,-0.0004044034576509148,-0.0005834972835145891,0.000198398221982643,0.0018610544502735138,0.006539958529174328,0.003713461337611079
1775897778878793472,15132000,15132000,-0.0003470260708127171,-0.0006578798056580126,2.1047890186309814e-05,0.004445875063538551,-0.004147686529904604,-0.013514487072825432
1775897778894793472,15148000,15148000,-0.0004892286378890276,-0.000813301361631602,0.0001640248519834131,-0.01894957199692726,-0.0015983815537765622,0.009871162474155426
1775897778898793472,15152000,15152000,-0.0005536332027986646,-0.0007602767436765134,0.00016560268704779446,-0.01772511564195156,0.004787122365087271,0.005797422956675291
1775897778910793472,15164000,15164000,-0.00035171970375813544,-0.0007783147157169878,9.077122376766056e-05,0.010085130110383034,0.001411057892255485,-0.007348834071308374
1775897778918793472,15172000,15172000,-0.00016235947259701788,-0.0006653724703937769,0.00012160947517259046,0.01967785321176052,0.010564520955085754,0.0016849753446877003
1775897778930793472,15184000,15184000,-0.000308825692627579,-0.0005880710086785257,0.0002538214030209929,-0.011619108729064465,0.008701381273567677,0.002325844019651413
1775897778938793472,15192000,15192000,-0.00014340417692437768,-0.000523074297234416,-3.068169462494552e-05,0.012219423428177834,0.0057195802219212055,-0.02277376316487789
1775897778942793472,15196000,15196000,-0.00011441251263022423,-0.0006949813687242568,-2.416406641714275e-05,0.010082326829433441,-0.015213457867503166,-0.012283600866794586
1775897778958793472,15212000,15212000,-0.00010003003990277648,-0.0006876809638924897,0.00011911799811059609,0.008381186053156853,0.011248111724853516,0.0030455333180725574
1775897778970793472,15224000,15224000,-0.00018255783652421087,-0.0006972607807256281,4.570239980239421e-05,-0.010590733960270882,-0.002609324175864458,-0.004180435556918383
1775897778978793472,15232000,15232000,-0.0003210536087863147,-0.0007199406973086298,3.7356847315095365e-05,-0.013703628443181515,-0.0010180262615904212,-0.0019427024526521564
1775897778986793472,15240000,15240000,-0.00034316483652219176,-0.0006162542849779129,1.1719806934706867e-05,-0.0063811251893639565,0.007110909558832645,-0.0036441385746002197
1775897778998793472,15252000,15252000,-0.0003460212901700288,-0.0006920873420313001,7.829061360098422e-06,-0.004688411019742489,-0.004086827393621206,-0.0037407269701361656
1775897779010793472,15264000,15264000,-0.0002682236081454903,-0.0008168401545844972,0.000106711384432856,0.007712137885391712,-0.010369262658059597,0.008053070865571499
1775897779018793472,15272000,15272000,-0.00023020202934276313,-0.0005759839550592005,9.265165135730058e-05,0.003329247236251831,0.018524613231420517,0.001891363994218409
1775897779030793472,15284000,15284000,-0.0005412023747339845,-0.0006075559067539871,0.00012531290121842176,-0.014665573835372925,-0.004349466413259506,0.0027677537873387337
1775897779050793472,15304000,15304000,-0.00013930177374277264,-0.0007462729117833078,-9.27141954889521e-05,0.020963972434401512,-0.009023647755384445,-0.0007794161210767925
1775897779054793472,15308000,15308000,-6.196103640832007e-05,-0.0007542422972619534,1.3210825272835791e-05,0.020263807848095894,-0.006001110188663006,0.01093909703195095
1775897779066793472,15320000,15320000,-0.00040592881850898266,-0.0005596590926870704,0.000147298036608845,-0.017568660899996758,0.006924379151314497,0.006345410831272602
1775897779074793472,15328000,15328000,-0.0002225993957836181,-0.0007447012467309833,0.0001367683580610901,0.01039843074977398,-0.013425526209175587,0.0011081156553700566
1775897779082793472,15336000,15336000,-0.0001546125131426379,-0.0007870059343986213,-5.053874338045716e-05,0.007819757796823978,-0.004397317301481962,-0.013616029173135757
1775897779094793472,15348000,15348000,-0.00011906368308700621,-0.0006493541295640171,2.5051995180547237e-05,0.0003437827399466187,0.005663419142365456,0.001726064714603126
1775897779106793472,15360000,15360000,-0.00026963045820593834,-0.0008870438323356211,-0.00015526500646956265,-0.011207572184503078,-0.011649588122963905,-0.009531747549772263
1775897779110793472,15364000,15364000,-0.00039148167707026005,-0.0008575943647883832,-0.00016111775767058134,-0.01948479749262333,-0.003476942190900445,-0.006063324864953756
1775897779126793472,15380000,15380000,-0.000330116949044168,-0.0005977627006359398,0.0001117819338105619,-0.004916582256555557,0.010301545262336731,0.01002032682299614
1775897779138793472,15392000,15392000,-0.00011775767779909074,-0.00046764410217292607,-8.428844739682972e-05,0.013276882469654083,0.009784990921616554,-0.014072559773921967
1775897779146793472,15400000,15400000,-0.0002352504525333643,-0.0006237180205062032,-3.07125155813992e-05,-0.0067083993926644325,-0.01346193253993988,0.001778115751221776
1775897779154793472,15408000,15408000,-0.0002045276778517291,-0.0007244959124363959,2.3368425900116563e-05,0.002231789520010352,-0.0077093495056033134,0.0033701839856803417
1775897779166793472,15420000,15420000,-0.00021335641213227063,-0.0008245056378655136,-0.00011523993453010917,-0.0008498636307194829,-0.017292674630880356,-0.00850709155201912
1775897779174793472,15428000,15428000,-5.3166644647717476e-05,-0.0006966199143789709,-0.00010544501128606498,0.013700298964977264,0.007961982861161232,-0.0015711280284449458
1775897779186793472,15440000,15440000,-0.00014890942838974297,-0.0007236483506858349,-0.00011557101970538497,-0.011615402065217495,-0.003890183987095952,-0.0057322243228554726
1775897779194793472,15448000,15448000,-0.0003197687037754804,-0.0007299839635379612,-4.82660107081756e-05,-0.016743481159210205,-0.0013827556977048516,0.005931463558226824
1775897779206793472,15460000,15460000,-0.0004032821161672473,-0.0006997938035055995,0.0001143271365435794,-0.005164304282516241,0.00678695272654295,0.00682302238419652
1775897779214793472,15468000,15468000,-0.0002568386262282729,-0.0006710734451189637,3.597408067435026e-06,0.010034811682999134,0.0026207074988633394,-0.007049679756164551
1775897779226793472,15480000,15480000,-0.0003213775053154677,-0.0007198720704764128,-0.00011274017742834985,-0.002492386382073164,0.0007141522946767509,-0.007234445307403803
1775897779230793472,15484000,15484000,-0.0002955495729111135,-0.0006079670274630189,-0.00012186571257188916,0.0013546686386689544,0.012433281168341637,-0.005105278454720974
1775897779246793472,15500000,15500000,-0.0004168387677054852,-0.0007969290018081665,-5.0288348575122654e-05,-0.005563631653785706,-0.01645606756210327,-0.0028167252894490957
1775897779254793472,15508000,15508000,-0.0004734429530799389,-0.0008003035327419639,0.00013787955685984343,-0.00481443852186203,-0.004497199784964323,0.01682709902524948
1775897779266793472,15520000,15520000,-0.00032290921080857515,-0.0005549038178287446,7.600950630148873e-05,0.007075738627463579,0.017078159376978874,-0.008392536081373692
1775897779274793472,15528000,15528000,-0.00031693573691882193,-0.0006388102774508297,5.227473593549803e-05,0.0028602571692317724,-0.0015528110088780522,-0.005216790363192558
1775897779286793472,15540000,15540000,-0.00036264091613702476,-0.00044925272231921554,-4.63393225800246e-05,-0.00043228044523857534,0.013972570188343525,-0.00393188651651144
1775897779294793472,15548000,15548000,-0.00024195335572585464,-0.0005530476337298751,2.9260845622047782e-05,0.00976318959146738,-0.006924153305590153,0.003855269169434905
1775897779302793472,15556000,15556000,-0.00015462910232599825,-0.0007399441674351692,0.00014190927322488278,0.008761854842305183,-0.0200942475348711,0.005322932731360197
