received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897780306793472,16560000,0.04466537758708,0.04219891130924225,4.651618655771017e-05,0.0,0.0,-0.0010000000474974513,False
1775897780326793472,16580000,0.04472336173057556,0.04209226369857788,3.049449878744781e-05,0.0,0.0,-0.0010000000474974513,False
1775897780346793472,16600000,0.044877324253320694,0.041836440563201904,6.834399391664192e-05,0.0,0.0,-0.0010000000474974513,False
1775897780366793472,16620000,0.04502498358488083,0.041603438556194305,7.860443292884156e-05,0.0,0.0,-0.0010000000474974513,False
1775897780386793472,16640000,0.045155130326747894,0.041378188878297806,7.049682608339936e-05,0.0,0.0,-0.0010000000474974513,False
1775897780406793472,16660000,0.04528927430510521,0.04115708917379379,9.188391413772479e-05,0.0,0.0,-0.0010000000474974513,False
1775897780422793472,16676000,0.045407526195049286,0.04099668189883232,9.307006985181943e-05,0.0,0.0,-0.0010000000474974513,False
1775897780450793472,16704000,0.0456320121884346,0.040722206234931946,0.00012527666694950312,0.0,0.0,-0.0010000000474974513,False
1775897780466793472,16720000,0.04590337350964546,0.04041212797164917,9.220669016940519e-05,0.0,0.0,-0.0010000000474974513,False
1775897780486793472,16740000,0.04614758864045143,0.04018429294228554,7.600988465128466e-05,0.0,0.0,-0.0010000000474974513,False
1775897780502793472,16756000,0.04632674902677536,0.0400216206908226,7.589117012685165e-05,0.0,0.0,-0.0010000000474974513,False
1775897780526793472,16780000,0.04659546539187431,0.03979381173849106,7.365418423432857e-05,0.0,0.0,-0.0010000000474974513,False
1775897780546793472,16800000,0.046801093965768814,0.03963344544172287,8.718475874047726e-05,0.0,0.0,-0.0010000000474974513,False
1775897780562793472,16816000,0.04696406424045563,0.03951442241668701,8.289569814223796e-05,0.0,0.0,-0.0010000000474974513,False
1775897780586793472,16840000,0.047060683369636536,0.03939328342676163,1.5730229279142804e-05,0.0,0.0,-0.0010000000474974513,False
1775897780606793472,16860000,0.04705994203686714,0.039313822984695435,3.3814183552749455e-05,0.0,0.0,-0.0010000000474974513,False
1775897780626793472,16880000,0.04706142097711563,0.03927144780755043,-8.605523908045143e-05,0.0,0.0,-0.0010000000474974513,False
1775897780646793472,16900000,0.04703015834093094,0.03924231603741646,-1.2699379112746101e-05,0.0,0.0,-0.0010000000474974513,False
1775897780666793472,16920000,0.046991243958473206,0.03924434632062912,-8.683053601998836e-05,0.0,0.0,-0.0010000000474974513,False
1775897780686793472,16940000,0.04696550592780113,0.0392635278403759,-9.077076538233086e-05,0.0,0.0,-0.0010000000474974513,False
1775897780710793472,16964000,0.04692716896533966,0.039289865642786026,-0.00011227337381569669,0.0,0.0,-0.0010000000474974513,False
1775897780726793472,16980000,0.04687631502747536,0.03933362662792206,-0.00011831099982373416,0.0,0.0,-0.0010000000474974513,False
1775897780746793472,17000000,0.04681402072310448,0.03937704488635063,-2.527632750570774e-05,0.0,0.0,-0.0010000000474974513,False
1775897780766793472,17020000,0.04676320031285286,0.03941618278622627,-0.00010421760089229792,0.0,0.0,-0.0010000000474974513,False
1775897780778793472,17032000,0.046725329011678696,0.03944898024201393,3.0171087928465568e-05,0.0,0.0,-0.0010000000474974513,False
1775897780806793472,17060000,0.04667011648416519,0.03955211862921715,1.1519787221914157e-05,0.0,0.0,-0.0010000000474974513,False
1775897780826793472,17080000,0.046719979494810104,0.039643216878175735,7.383598858723417e-05,0.0,0.0,-0.0010000000474974513,False
1775897780846793472,17100000,0.046830616891384125,0.039761725813150406,8.654398698126897e-05,0.0,0.0,-0.0010000000474974513,False
1775897780866793472,17120000,0.04693671688437462,0.03987208381295204,7.981291855685413e-05,0.0,0.0,-0.0010000000474974513,False
1775897780886793472,17140000,0.04703616723418236,0.03994940593838692,8.454382623312995e-05,0.0,0.0,-0.0010000000474974513,False
1775897780906793472,17160000,0.04717254266142845,0.040060821920633316,0.0001193127827718854,0.0,0.0,-0.0010000000474974513,False
1775897780926793472,17180000,0.04730945825576782,0.04017344117164612,9.709665755508468e-05,0.0,0.0,-0.0010000000474974513,False
1775897780946793472,17200000,0.04744609817862511,0.04028090462088585,0.00013181041867937893,0.0,0.0,-0.0010000000474974513,False
1775897780970793472,17224000,0.047672420740127563,0.04013798013329506,0.0001310467632720247,0.0,0.0,-0.0010000000474974513,False
1775897780986793472,17240000,0.04790833219885826,0.03999675437808037,0.0001543155376566574,0.0,0.0,-0.0010000000474974513,False
1775897781006793472,17260000,0.048149511218070984,0.03985346853733063,0.00010808183287736028,0.0,0.0,-0.0010000000474974513,False
1775897781026793472,17280000,0.04838692769408226,0.03972381353378296,0.00014939685934223235,0.0,0.0,-0.0010000000474974513,False
1775897781046793472,17300000,0.04862029850482941,0.03957769274711609,0.0001151096512330696,0.0,0.0,-0.0010000000474974513,False
1775897781066793472,17320000,0.048838164657354355,0.0394345223903656,0.00016490179405082017,0.0,0.0,-0.0010000000474974513,False
1775897781086793472,17340000,0.04901712015271187,0.03915942832827568,0.00011591050861170515,0.0,0.0,-0.0010000000474974513,False
1775897781106793472,17360000,0.049161240458488464,0.03887121379375458,0.00016192223120015115,0.0,0.0,-0.0010000000474974513,False
1775897781126793472,17380000,0.04929598793387413,0.03857709467411041,9.706259879749268e-05,0.0,0.0,-0.0010000000474974513,False
1775897781146793472,17400000,0.04944908991456032,0.03830372914671898,0.00012304290430620313,0.0,0.0,-0.0010000000474974513,False
1775897781166793472,17420000,0.04957587271928787,0.038060374557971954,9.220699575962499e-05,0.0,0.0,-0.0010000000474974513,False
1775897781186793472,17440000,0.049662765115499496,0.037845365703105927,8.825167606119066e-05,0.0,0.0,-0.0010000000474974513,False
1775897781206793472,17460000,0.049708396196365356,0.03766089677810669,8.299976616399363e-05,0.0,0.0,-0.0010000000474974513,False
1775897781226793472,17480000,0.04968123883008957,0.037568312138319016,6.760019459761679e-05,0.0,0.0,-0.0010000000474974513,False
1775897781246793472,17500000,0.049669358879327774,0.03748364374041557,6.349911564029753e-05,0.0,0.0,-0.0010000000474974513,False
1775897781266793472,17520000,0.04963748902082443,0.037392884492874146,6.108684465289116e-05,0.0,0.0,-0.0010000000474974513,False
1775897781286793472,17540000,0.04960086941719055,0.03735088184475899,6.396834214683622e-05,0.0,0.0,-0.0010000000474974513,False
1775897781306793472,17560000,0.04955504834651947,0.037326209247112274,6.415741518139839e-05,0.0,0.0,-0.0010000000474974513,False
1775897781326793472,17580000,0.04945541173219681,0.03740162402391434,-1.7205491531058215e-05,0.0,0.0,-0.0010000000474974513,False
1775897781346793472,17600000,0.04926634579896927,0.03755294531583786,3.559697142918594e-05,0.0,0.0,-0.0010000000474974513,False
1775897781366793472,17620000,0.049096304923295975,0.037717435508966446,1.208936191687826e-05,0.0,0.0,-0.0010000000474974513,False
1775897781386793472,17640000,0.048940032720565796,0.03785169869661331,4.0013284888118505e-05,0.0,0.0,-0.0010000000474974513,False
1775897781406793472,17660000,0.048781029880046844,0.03801755607128143,1.6069570847321302e-05,0.0,0.0,-0.0010000000474974513,False
1775897781426793472,17680000,0.04864056408405304,0.03819522261619568,3.761741754715331e-05,0.0,0.0,-0.0010000000474974513,False
1775897781454793472,17708000,0.04850320518016815,0.03835923224687576,1.5635239833500236e-05,0.0,0.0,-0.0010000000474974513,False
1775897781466793472,17720000,0.048347946256399155,0.038460299372673035,2.2142734451335855e-05,0.0,0.0,-0.0010000000474974513,False
1775897781490793472,17744000,0.04810333251953125,0.03862711414694786,-6.16139150224626e-05,0.0,0.0,-0.0010000000474974513,False
1775897781510793472,17764000,0.04795924946665764,0.03873252496123314,-4.278694177628495e-06,0.0,0.0,-0.0010000000474974513,False
1775897781526793472,17780000,0.03098413348197937,0.07290100306272507,-0.0010502960067242384,0.0,0.0,-0.0036877174861729145,False
1775897781546793472,17800000,0.028898121789097786,0.07311344891786575,-0.0013339882716536522,0.0,0.0,-0.006020307075232267,False
1775897781566793472,17820000,0.027604658156633377,0.07416579127311707,-0.0016331824008375406,0.0,0.0,-0.014967254363000393,False
1775897781586793472,17840000,0.02550378255546093,0.07432139664888382,-0.002022653119638562,0.0,0.0,-0.014060803689062595,False
1775897781606793472,17860000,0.025176560506224632,0.0811302587389946,-0.002375435782596469,0.0,0.0,-0.017827507108449936,False
1775897781626793472,17880000,0.02472945675253868,0.08469736576080322,-0.0026466823183000088,0.0,0.0,-0.020408522337675095,False
1775897781646793472,17900000,0.024356795474886894,0.0875772014260292,-0.0030036710668355227,0.0,0.0,-0.023747749626636505,False
1775897781666793472,17920000,0.023556489497423172,0.0912548303604126,-0.0031399258878082037,0.0,0.0,-0.026465600356459618,False
1775897781686793472,17940000,0.02264970727264881,0.09561371803283691,-0.003322483040392399,0.0,0.0,-0.030660782009363174,False
1775897781706793472,17960000,0.02209218591451645,0.09802612662315369,-0.0034250509925186634,0.0,0.0,-0.0335390567779541,False
1775897781722793472,17976000,0.019645972177386284,0.09224504232406616,-0.00350759644061327,0.0,0.0,-0.0363876111805439,False
1775897781746793472,18000000,0.015454539097845554,0.0856103003025055,-0.003592021530494094,0.0,0.0,-0.04071735218167305,False
1775897781766793472,18020000,0.013217824511229992,0.08232671767473221,-0.0036243819631636143,0.0,0.0,-0.04524178430438042,False
1775897781786793472,18040000,0.012071474455296993,0.08105472475290298,-0.0036242702044546604,0.0,0.0,-0.04834415018558502,False
1775897781806793472,18060000,0.009831169620156288,0.07884872704744339,-0.003707717638462782,0.0,0.0,-0.053108520805835724,False
1775897781826793472,18080000,0.007277384866029024,0.07798483222723007,-0.003765227273106575,0.0,0.0,-0.057230666279792786,False
1775897781842793472,18096000,0.0052238027565181255,0.07745356112718582,-0.0038075698539614677,0.0,0.0,-0.05889146775007248,False
1775897781866793472,18120000,-0.0013456185115501285,0.07605839520692825,-0.003881779033690691,0.0,0.0,-0.06568863987922668,False
1775897781886793472,18140000,-0.004381073638796806,0.07553698867559433,-0.003915104549378157,0.0,0.0,-0.06918115168809891,False
1775897781906793472,18160000,-0.006837779656052589,0.07504165917634964,-0.003926214762032032,0.0,0.0,-0.07274390757083893,False
1775897781926793472,18180000,-0.00911741703748703,0.0746607780456543,-0.003944664727896452,0.0,0.0,-0.07636597007513046,False
1775897781946793472,18200000,-0.012201346457004547,0.07411415129899979,-0.0039544301107525826,0.0,0.0,-0.08190847933292389,False
1775897781966793472,18220000,-0.01260115671902895,0.07419217377901077,-0.0039405967108905315,0.0,0.0,-0.09101326018571854,False
1775897781986793472,18240000,-0.014322920702397823,0.07094717770814896,-0.003927384968847036,0.0,0.0,-0.09449024498462677,False
1775897782006793472,18260000,-0.015399809926748276,0.06937754899263382,-0.0038959053345024586,0.0,0.0,-0.0984746441245079,False
1775897782026793472,18280000,-0.016173195093870163,0.06852704286575317,-0.0037716287188231945,0.0,0.0,-0.10252664238214493,False
1775897782046793472,18300000,-0.017158308997750282,0.0674639418721199,-0.003643269883468747,0.0,0.0,-0.1087212786078453,False
1775897782066793472,18320000,-0.017642533406615257,0.0671507716178894,-0.003529797773808241,0.0,0.0,-0.11470668017864227,False
1775897782086793472,18340000,-0.018376551568508148,0.06649144738912582,-0.003373980289325118,0.0,0.0,-0.11826951056718826,False
1775897782106793472,18360000,-0.014668869785964489,0.06026260554790497,-0.0032193635124713182,0.0,0.0,-0.12486999481916428,False
1775897782126793472,18380000,-0.01280883140861988,0.0559847466647625,-0.0030613350681960583,0.0,0.0,-0.1293543130159378,False
1775897782146793472,18400000,-0.010647528804838657,0.051002319902181625,-0.0028884001076221466,0.0,0.0,-0.13617542386054993,False
1775897782174793472,18428000,-0.009877940639853477,0.04884422570466995,-0.002628464251756668,0.0,0.0,-0.14078949391841888,False
1775897782186793472,18440000,-0.009203031659126282,0.04725523665547371,-0.002480623312294483,0.0,0.0,-0.14546483755111694,False
1775897782206793472,18460000,-0.007590430788695812,0.048155516386032104,-0.002157894428819418,0.0,0.0,-0.1549510359764099,False
1775897782238793472,18492000,-0.006237180903553963,0.04946809262037277,-0.0019593604374676943,0.0,0.0,-0.15975329279899597,False
1775897782246793472,18500000,-0.005618178751319647,0.04974236711859703,-0.0019248166354373097,0.0,0.0,-0.162170872092247,False
1775897782266793472,18520000,-0.004877256695181131,0.050815142691135406,-0.0018431273056194186,0.0,0.0,-0.17237307131290436,False
1775897782286793472,18540000,-0.003266768530011177,0.05085902661085129,-0.0017609798815101385,0.0,0.0,-0.17826996743679047,False
1775897782306793472,18560000,-0.0027290426660329103,0.05142313241958618,-0.0017096607480198145,0.0,0.0,-0.18687359988689423,False
1775897782330793472,18584000,-0.0018932285020127892,0.051565982401371,-0.0016582030802965164,0.0,0.0,-0.19103670120239258,False
1775897782346793472,18600000,-0.00014676096907351166,0.05136697739362717,-0.0016163603868335485,0.0,0.0,-0.19891242682933807,False
1775897782366793472,18620000,0.0016858646413311362,0.05079605057835579,-0.0015512631507590413,0.0,0.0,-0.20429226756095886,False
1775897782386793472,18640000,0.004167001694440842,0.04963846877217293,-0.0015106543432921171,0.0,0.0,-0.21249090135097504,False
1775897782406793472,18660000,0.005330478772521019,0.04913722351193428,-0.0014963996363803744,0.0,0.0,-0.21801069378852844,False
1775897782426793472,18680000,0.00710958382114768,0.04835452884435654,-0.0015014726668596268,0.0,0.0,-0.2264021635055542,False
1775897782446793472,18700000,0.008222982287406921,0.04829050227999687,-0.001506795990280807,0.0,0.0,-0.23205727338790894,False
1775897782466793472,18720000,0.008407911285758018,0.04596647620201111,-0.001577204093337059,0.0,0.0,-0.23782622814178467,False
1775897782486793472,18740000,0.008804600685834885,0.04373449459671974,-0.0016879350878298283,0.0,0.0,-0.24657848477363586,False
1775897782506793472,18760000,0.009155897423624992,0.04280158877372742,-0.0017599407583475113,0.0,0.0,-0.25246843695640564,False
1775897782526793472,18780000,0.009852161630988121,0.041985884308815,-0.00181827403139323,0.0,0.0,-0.2613900303840637,False
1775897782546793472,18800000,0.010577601380646229,0.041284020990133286,-0.0018781613325700164,0.0,0.0,-0.27042314410209656,False
1775897782566793472,18820000,0.010965798981487751,0.04082704707980156,-0.001937194261699915,0.0,0.0,-0.27651146054267883,False
1775897782586793472,18840000,0.019049007445573807,0.04233992099761963,-0.0019333000527694821,0.0,0.0,-0.2858583331108093,False
1775897782606793472,18860000,0.02306484803557396,0.04318700730800629,-0.0019131158478558064,0.0,0.0,-0.29215142130851746,False
1775897782626793472,18880000,0.028012176975607872,0.043701592832803726,-0.0018921989249065518,0.0,0.0,-0.30167433619499207,False
1775897782646793472,18900000,0.030718326568603516,0.04401165992021561,-0.0018504582112655044,0.0,0.0,-0.30808189511299133,False
1775897782666793472,18920000,0.03250977769494057,0.04399518668651581,-0.0018650054698809981,0.0,0.0,-0.3145488202571869,False
1775897782690793472,18944000,0.034296538680791855,0.04417088255286217,-0.0018902067095041275,0.0,0.0,-0.3210650086402893,False
1775897782706793472,18960000,0.034950170665979385,0.04464307427406311,-0.0019078676123172045,0.0,0.0,-0.32934457063674927,False
1775897782726793472,18980000,0.036211881786584854,0.04563947021961212,-0.0019363051978871226,0.0,0.0,-0.3395131230354309,False
1775897782746793472,19000000,0.037151943892240524,0.04637940600514412,-0.0020201639272272587,0.0,0.0,-0.3463515639305115,False
