received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897789819260386,1775897788312036,1775897788308036,0.21895906329154968,-0.46435651183128357,-2.2237141132354736,0.10167159140110016,-0.06234041228890419,0.0834202915430069,0.00827208161354065,1.8766295909881592,False,True,True,True,True
1775897789825544991,1775897788316036,1775897788316036,0.21890276670455933,-0.4653874635696411,-2.2230334281921387,0.10505135357379913,-0.06246648728847504,0.08269261568784714,0.008336514234542847,1.8759489059448242,False,True,True,True,True
1775897789837162124,1775897788324036,1775897788324036,0.21889641880989075,-0.46640217304229736,-2.2223565578460693,0.10845763981342316,-0.06257639825344086,0.081971675157547,0.008395299315452576,1.8752720355987549,False,True,True,True,True
1775897789852289775,1775897788336036,1775897788332036,0.21893922984600067,-0.46740129590034485,-2.2216835021972656,0.11188395321369171,-0.06268303096294403,0.08127038925886154,0.008452712558209896,1.8745989799499512,False,True,True,True,True
1775897789861513198,1775897788344036,1775897788340036,0.21903042495250702,-0.4683855473995209,-2.2210140228271484,0.11530673503875732,-0.06277443468570709,0.08057355135679245,0.008511782623827457,1.873929500579834,False,True,True,True,True
1775897789873195641,1775897788360036,1775897788356036,0.21926148235797882,-0.4709486961364746,-2.2204160690307617,0.12200460582971573,-0.06343290954828262,0.0790778174996376,0.00863528624176979,1.8733315467834473,False,True,True,True,True
1775897789888336156,1775897788368036,1775897788364036,0.21977102756500244,-0.47213414311408997,-2.2202444076538086,0.12554319202899933,-0.06371480971574783,0.07834339141845703,0.008715714327991009,1.8731598854064941,False,True,True,True,True
1775897789896764427,1775897788376036,1775897788372036,0.2203461229801178,-0.473254919052124,-2.2200264930725098,0.12909376621246338,-0.06392161548137665,0.07761409133672714,0.008794847875833511,1.8729419708251953,False,True,True,True,True
1775897789909048490,1775897788384036,1775897788380036,0.22098125517368317,-0.47432398796081543,-2.219784736633301,0.13265395164489746,-0.06410012394189835,0.07688416540622711,0.008850988000631332,1.8727002143859863,False,True,True,True,True
1775897789918473029,1775897788400036,1775897788396036,0.22241048514842987,-0.4763428866863251,-2.219221591949463,0.1398254781961441,-0.06435096263885498,0.07546579837799072,0.008959718979895115,1.8721370697021484,False,True,True,True,True
1775897789929749273,1775897788408036,1775897788404036,0.2231971025466919,-0.4773053228855133,-2.2189111709594727,0.1434243619441986,-0.06443749368190765,0.07476840168237686,0.009013298898935318,1.8718266487121582,False,True,True,True,True
1775897789947623042,1775897788416036,1775897788412036,0.22402812540531158,-0.4782423973083496,-2.2185864448547363,0.1470363885164261,-0.06449587643146515,0.07407151162624359,0.009064420126378536,1.8715019226074219,False,True,True,True,True
1775897789952778102,1775897788424036,1775897788420036,0.22490155696868896,-0.47915732860565186,-2.218250274658203,0.15062560141086578,-0.06453348696231842,0.0733572393655777,0.009110604412853718,1.8711657524108887,False,True,True,True,True
1775897789960377111,1775897788432036,1775897788428036,0.2258157730102539,-0.48005273938179016,-2.217904806137085,0.15422497689723969,-0.06456467509269714,0.07263434678316116,0.009153510443866253,1.8708202838897705,False,True,True,True,True
1775897789984382081,1775897788460036,1775897788452036,0.22878943383693695,-0.48263946175575256,-2.216862201690674,0.1650380939245224,-0.06456451863050461,0.07054053246974945,0.009257274679839611,1.8697776794433594,False,True,True,True,True
1775897789989266938,1775897788468036,1775897788460036,0.22985391318798065,-0.4834727942943573,-2.2165043354034424,0.16862142086029053,-0.06453465670347214,0.06986434012651443,0.00927748903632164,1.869419813156128,False,True,True,True,True
1775897789997291986,1775897788476036,1775897788468036,0.230955109000206,-0.4842931628227234,-2.2161426544189453,0.17221860587596893,-0.0644988864660263,0.06918445974588394,0.009290979243814945,1.8690581321716309,False,True,True,True,True
1775897790006437139,1775897788484036,1775897788476036,0.23209279775619507,-0.48510122299194336,-2.2157773971557617,0.17582908272743225,-0.06444645673036575,0.0685122162103653,0.009301806800067425,1.8686928749084473,False,True,True,True,True
1775897790016858681,1775897788492036,1775897788484036,0.23291324079036713,-0.4859563708305359,-2.215254306793213,0.1792868673801422,-0.0645599514245987,0.06775916367769241,0.00930738914757967,1.8681697845458984,False,True,True,True,True
1775897790024165504,1775897788500036,1775897788492036,0.23377832770347595,-0.48680126667022705,-2.214735984802246,0.18284636735916138,-0.0646747425198555,0.06647306680679321,0.009347165934741497,1.8676514625549316,False,True,True,True,True
1775897790046678377,1775897788508036,1775897788500036,0.23468804359436035,-0.48763638734817505,-2.214226007461548,0.1864456832408905,-0.06478116661310196,0.0650235041975975,0.009384914301335812,1.8671414852142334,False,True,True,True,True
1775897790047723283,1775897788516036,1775897788508036,0.23564180731773376,-0.48846200108528137,-2.213724374771118,0.18997478485107422,-0.06487913429737091,0.0637136697769165,0.00941739697009325,1.8666398525238037,False,True,True,True,True
1775897790055984998,1775897788524036,1775897788516036,0.23663760721683502,-0.489278107881546,-2.2132298946380615,0.1933818757534027,-0.06498974561691284,0.06252426654100418,0.009445231407880783,1.866145372390747,False,True,True,True,True
1775897790065330658,1775897788540036,1775897788532036,0.2387510985136032,-0.4908839166164398,-2.2122762203216553,0.19970782101154327,-0.06516601145267487,0.06003192439675331,0.009536055848002434,1.8651916980743408,False,True,True,True,True
1775897790081208502,1775897788556036,1775897788540036,0.2398649901151657,-0.49167391657829285,-2.2118172645568848,0.20255909860134125,-0.06524104624986649,0.05874890461564064,0.009576110169291496,1.8647327423095703,False,True,True,True,True
1775897790087615184,1775897788560036,1775897788548036,0.24101409316062927,-0.4924555718898773,-2.2113659381866455,0.2051808387041092,-0.06531600654125214,0.057491715997457504,0.009612184949219227,1.864281415939331,False,True,True,True,True
1775897790097864921,1775897788568036,1775897788556036,0.24219635128974915,-0.4932291507720947,-2.2109217643737793,0.20759615302085876,-0.06538354605436325,0.056325796991586685,0.009643982164561749,1.8638372421264648,False,True,True,True,True
1775897790115582566,1775897788572036,1775897788572036,0.24509552121162415,-0.4945155382156372,-2.2100448608398438,0.21171066164970398,-0.06525673717260361,0.05435119569301605,0.009557022713124752,1.8629603385925293,False,True,True,True,True
1775897790120051977,1775897788584036,1775897788580036,0.24635237455368042,-0.4952717423439026,-2.2096197605133057,0.21347454190254211,-0.06530427932739258,0.053525157272815704,0.009631230495870113,1.8625352382659912,False,True,True,True,True
1775897790128606774,1775897788600036,1775897788596036,0.2489430457353592,-0.4967605471611023,-2.2088096141815186,0.21640349924564362,-0.06537763774394989,0.05190400406718254,0.00972020998597145,1.861725091934204,False,True,True,True,True
1775897790151508951,1775897788616036,1775897788616036,0.25249913334846497,-0.49847978353500366,-2.2078137397766113,0.2191057652235031,-0.06532832980155945,0.05001944303512573,0.009745079092681408,1.8607292175292969,False,True,True,True,True
1775897790158114636,1775897788624036,1775897788624036,0.2542679011821747,-0.498980849981308,-2.20773983001709,0.22017435729503632,-0.06521574407815933,0.04931109398603439,0.009778899140655994,1.8606553077697754,False,True,True,True,True
1775897790162573039,1775897788632036,1775897788632036,0.25604623556137085,-0.49947887659072876,-2.207660436630249,0.2210792452096939,-0.06507686525583267,0.04860798269510269,0.009801615960896015,1.8605759143829346,False,True,True,True,True
1775897790182154485,1775897788640036,1775897788640036,0.25783297419548035,-0.49997374415397644,-2.207575559616089,0.22185568511486053,-0.06492841243743896,0.04792644456028938,0.009816423989832401,1.8604910373687744,False,True,True,True,True
1775897790186986128,31856000,31856000,0.2596270442008972,-0.500465452671051,-2.207498073577881,0.2224961370229721,-0.06478263437747955,0.04727226495742798,0.009827382862567902,1.8604135513305664,False,True,True,True,True
1775897790195343521,1775897790189336,1775897790189336,0.26142752170562744,-0.5009538531303406,-2.2074151039123535,0.22303642332553864,-0.0646292194724083,0.04663342610001564,0.009831961244344711,1.860330581665039,False,True,True,True,True
1775897790206362139,1775897790197312,1775897790197312,0.26323363184928894,-0.5014390349388123,-2.207326650619507,0.22346629202365875,-0.064476378262043,0.04599530249834061,0.009832518175244331,1.8602421283721924,False,True,True,True,True
1775897790224226021,1775897790213316,1775897790213316,0.26686757802963257,-0.5023948550224304,-2.2071359157562256,0.22405484318733215,-0.06418097764253616,0.044715337455272675,0.009835129603743553,1.8600513935089111,False,True,True,True,True
1775897790234683050,1775897790222861,1775897790222861,0.26869016885757446,-0.5028679370880127,-2.20703387260437,0.22421304881572723,-0.06401685625314713,0.04407274350523949,0.009837563149631023,1.8599493503570557,False,True,True,True,True
1775897790250832888,1775897790231752,1775897790231752,0.2705155313014984,-0.5033376216888428,-2.2069408893585205,0.22429059445858002,-0.06385258585214615,0.04345891624689102,0.009838848374783993,1.859856367111206,False,True,True,True,True
1775897790258452888,1775897790240819,1775897790240819,0.27234306931495667,-0.5038040280342102,-2.206843376159668,0.22428658604621887,-0.06369881331920624,0.04286793991923332,0.009834112599492073,1.8597588539123535,False,True,True,True,True
1775897790268791296,1775897790257892,1775897790257892,0.2760026156902313,-0.5047268271446228,-2.2066357135772705,0.22410820424556732,-0.06336624175310135,0.04168156161904335,0.009816987439990044,1.859551191329956,False,True,True,True,True
1775897790282238407,1775897790267905,1775897790267905,0.2777879536151886,-0.5052745938301086,-2.206665277481079,0.22392363846302032,-0.06329288333654404,0.041066963225603104,0.00980363879352808,1.8595807552337646,False,True,True,True,True
1775897790288593858,1775897790276913,1775897790276913,0.2795562148094177,-0.5060428380966187,-2.2060048580169678,0.22379593551158905,-0.0634312629699707,0.040646541863679886,0.009790582582354546,1.8589203357696533,False,True,True,True,True
1775897790299069158,1775897790286711,1775897790286711,0.281337708234787,-0.5067790150642395,-2.205349922180176,0.22361476719379425,-0.06354471296072006,0.04023079201579094,0.009752968326210976,1.8582653999328613,False,True,True,True,True
1775897790315894982,1775897790303959,1775897790303959,0.28492823243141174,-0.5081771016120911,-2.2040607929229736,0.22313836216926575,-0.0636681392788887,0.03943540155887604,0.009676532819867134,1.8569762706756592,False,True,True,True,True
1775897790329067283,1775897790315095,1775897790315095,0.28671014308929443,-0.5089123249053955,-2.203441858291626,0.22287356853485107,-0.06376699358224869,0.03905211389064789,0.009632364846765995,1.8563573360443115,False,True,True,True,True
1775897790339817394,1775897790324709,1775897790324709,0.2885036766529083,-0.5096155405044556,-2.202826499938965,0.22258169949054718,-0.06384088099002838,0.038667675107717514,0.009587493725121021,1.8557419776916504,False,True,True,True,True
1775897790349115855,1775897790343891,1775897790343891,0.2921138405799866,-0.5109505653381348,-2.2016499042510986,0.22188833355903625,-0.06390242278575897,0.03785354271531105,0.009485903196036816,1.8545653820037842,False,True,True,True,True
1775897790356948107,1775897790353157,1775897790353157,0.2939261496067047,-0.5115909576416016,-2.2010703086853027,0.2215169221162796,-0.06392651051282883,0.037448134273290634,0.00942982453852892,1.8539857864379883,False,True,True,True,True
1775897790381992799,1775897790363334,1775897790363334,0.2957373261451721,-0.5122180581092834,-2.2004973888397217,0.22111162543296814,-0.06394004821777344,0.037017785012722015,0.009370671585202217,1.8534128665924072,False,True,True,True,True
1775897790383609597,1775897790381291,1775897790373291,0.2975503206253052,-0.5128333568572998,-2.1999318599700928,0.2206660658121109,-0.06393314898014069,0.03654384985566139,0.009296601638197899,1.8528473377227783,False,True,True,True,True
1775897790389868314,1775897790390543,1775897790382543,0.29936423897743225,-0.5134384632110596,-2.199373960494995,0.2202223390340805,-0.06392340362071991,0.03606954216957092,0.009220101870596409,1.8522894382476807,False,True,True,True,True
1775897790397655223,1775897790399246,1775897790391246,0.30117857456207275,-0.5140346884727478,-2.198842763900757,0.21978361904621124,-0.06389572471380234,0.035608839243650436,0.009140625596046448,1.8517582416534424,False,True,True,True,True
1775897790416728904,1775897790408446,1775897790400446,0.30299291014671326,-0.5146231055259705,-2.1983187198638916,0.2193504124879837,-0.06387919932603836,0.035158153623342514,0.009056775830686092,1.8512341976165771,False,True,True,True,True
1775897790420311901,1775897790417162,1775897790409162,0.30480700731277466,-0.5152046084403992,-2.1978018283843994,0.21893562376499176,-0.06385424733161926,0.03468458354473114,0.008972607553005219,1.850717306137085,False,True,True,True,True
