received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659066318863616,19744000,0.020472697913646698,0.021183064207434654,-7.662630196136888e-06,0.0,0.0,-0.0010000000474974513,False
1775659066338863616,19764000,0.02029752917587757,0.02121368795633316,5.9704134400817566e-06,0.0,0.0,-0.0010000000474974513,False
1775659066358863616,19784000,0.020107945427298546,0.021236347034573555,7.033044312265702e-06,0.0,0.0,-0.0010000000474974513,False
1775659066378863616,19804000,0.01988779939711094,0.021259091794490814,6.620092790399212e-06,0.0,0.0,-0.0010000000474974513,False
1775659066398863616,19824000,0.01970733515918255,0.021249230951070786,1.828281892812811e-05,0.0,0.0,-0.0010000000474974513,False
1775659066418863616,19844000,0.01953442394733429,0.02126152627170086,2.3396853066515177e-05,0.0,0.0,-0.0010000000474974513,False
1775659066438863616,19864000,0.01937432773411274,0.02126632258296013,4.722771336673759e-05,0.0,0.0,-0.0010000000474974513,False
1775659066458863616,19884000,0.019226541742682457,0.02123074233531952,0.00011444207484601066,0.0,0.0,-0.0010000000474974513,False
1775659066478863616,19904000,0.019076820462942123,0.02116861194372177,6.352743366733193e-05,0.0,0.0,-0.0010000000474974513,False
1775659066498863616,19924000,0.018920045346021652,0.021074745804071426,0.00013666332233697176,0.0,0.0,-0.0010000000474974513,False
1775659066518863616,19944000,0.018786244094371796,0.020970212295651436,7.36762085580267e-05,0.0,0.0,-0.0010000000474974513,False
1775659066534863616,19960000,0.018684057518839836,0.020889872685074806,7.440566696459427e-05,0.0,0.0,-0.0010000000474974513,False
1775659066558863616,19984000,0.018568217754364014,0.020788798108696938,7.367155194515362e-05,0.0,0.0,-0.0010000000474974513,False
1775659066578863616,20004000,0.018484948202967644,0.020716840401291847,0.00013666905579157174,0.0,0.0,-0.0010000000474974513,False
1775659066598863616,20024000,0.018383268266916275,0.02071182243525982,5.5523916671518236e-05,0.0,0.0,-0.0010000000474974513,False
1775659066618863616,20044000,0.01828858070075512,0.020699497312307358,9.429070632904768e-05,0.0,0.0,-0.0010000000474974513,False
1775659066638863616,20064000,0.0182116087526083,0.02070670761168003,3.5471515730023384e-05,0.0,0.0,-0.0010000000474974513,False
1775659066658863616,20084000,0.018138960003852844,0.020704468712210655,4.603536945069209e-05,0.0,0.0,-0.0010000000474974513,False
1775659066678863616,20104000,0.018070610240101814,0.020719291642308235,2.494803447916638e-05,0.0,0.0,-0.0010000000474974513,False
1775659066698863616,20124000,0.018048753961920738,0.020755644887685776,2.9517583243432455e-05,0.0,0.0,-0.0010000000474974513,False
1775659066718863616,20144000,0.018110953271389008,0.0208231620490551,1.4069717508391477e-05,0.0,0.0,-0.0010000000474974513,False
1775659066738863616,20164000,0.018183289095759392,0.020890824496746063,1.0714115887822118e-05,0.0,0.0,-0.0010000000474974513,False
1775659066758863616,20184000,0.018260853365063667,0.020993465557694435,8.418130164500326e-06,0.0,0.0,-0.0010000000474974513,False
1775659066778863616,20204000,0.018328383564949036,0.02106740139424801,1.8772436305880547e-05,0.0,0.0,-0.0010000000474974513,False
1775659066798863616,20224000,0.018426934257149696,0.021144632250070572,1.5139187780732755e-05,0.0,0.0,-0.0010000000474974513,False
1775659066818863616,20244000,0.01851925067603588,0.021222155541181564,1.1887960681633558e-05,0.0,0.0,-0.0010000000474974513,False
1775659066838863616,20264000,0.018593383952975273,0.021323230117559433,1.3224787380750058e-06,0.0,0.0,-0.0010000000474974513,False
1775659066858863616,20284000,0.018680134788155556,0.021473970264196396,1.512650396762183e-05,0.0,0.0,-0.0010000000474974513,False
1775659066878863616,20304000,0.01877870410680771,0.021605387330055237,1.1258190170337912e-05,0.0,0.0,-0.0010000000474974513,False
1775659066898863616,20324000,0.018860597163438797,0.02175326831638813,1.6287685866700485e-05,0.0,0.0,-0.0010000000474974513,False
1775659066918863616,20344000,0.01892712712287903,0.021884560585021973,2.4612478227936663e-05,0.0,0.0,-0.0010000000474974513,False
1775659066938863616,20364000,0.019002512097358704,0.02202281914651394,3.283414844190702e-05,0.0,0.0,-0.0010000000474974513,False
1775659066958863616,20384000,0.019051726907491684,0.022128432989120483,2.709369800868444e-05,0.0,0.0,-0.0010000000474974513,False
1775659066978863616,20404000,0.018936775624752045,0.022221244871616364,3.957834269385785e-05,0.0,0.0,-0.0010000000474974513,False
1775659066998863616,20424000,0.018820375204086304,0.022307148203253746,2.494641739758663e-05,0.0,0.0,-0.0010000000474974513,False
1775659067018863616,20444000,0.01867618039250374,0.022372448816895485,3.4124455851269886e-05,0.0,0.0,-0.0010000000474974513,False
1775659067038863616,20464000,0.01853618212044239,0.02245703712105751,2.24996456381632e-05,0.0,0.0,-0.0010000000474974513,False
1775659067058863616,20484000,0.01840456947684288,0.02252253144979477,2.7216432499699295e-05,0.0,0.0,-0.0010000000474974513,False
1775659067078863616,20504000,0.01825724169611931,0.0226060152053833,-5.826140477438457e-05,0.0,0.0,-0.0010000000474974513,False
1775659067098863616,20524000,0.018071310594677925,0.02277798391878605,-0.00013124918041285127,0.0,0.0,-0.0010000000474974513,False
1775659067118863616,20544000,0.01791314221918583,0.02293078973889351,-5.9117970522493124e-05,0.0,0.0,-0.0010000000474974513,False
1775659067138863616,20564000,0.01774071715772152,0.023055361583828926,-0.00017235131235793233,0.0,0.0,-0.0010000000474974513,False
1775659067158863616,20584000,0.017569387331604958,0.023186592385172844,-7.781414751661941e-05,0.0,0.0,-0.0010000000474974513,False
1775659067178863616,20604000,0.017422975972294807,0.02332533523440361,-0.00017599864804651588,0.0,0.0,-0.0010000000474974513,False
1775659067198863616,20624000,0.01729338802397251,0.02343965321779251,-8.034428174141794e-05,0.0,0.0,-0.0010000000474974513,False
1775659067218863616,20644000,0.01703527197241783,0.02358781173825264,-0.00017267743533011526,0.0,0.0,-0.0010000000474974513,False
1775659067238863616,20664000,0.01676090434193611,0.023739313706755638,-7.813969568815082e-05,0.0,0.0,-0.0010000000474974513,False
1775659067258863616,20684000,0.01650327444076538,0.023863622918725014,-0.00017076807853300124,0.0,0.0,-0.0010000000474974513,False
1775659067278863616,20704000,0.016256466507911682,0.023984024301171303,-4.711810470325872e-05,0.0,0.0,-0.0010000000474974513,False
1775659067298863616,20724000,0.01604270562529564,0.024113250896334648,-0.00010152281174669042,0.0,0.0,-0.0010000000474974513,False
1775659067318863616,20744000,0.015857581049203873,0.02423512190580368,-3.58807374141179e-05,0.0,0.0,-0.0010000000474974513,False
1775659067338863616,20764000,0.015653232112526894,0.024328449741005898,-9.207052789861336e-05,0.0,0.0,-0.0010000000474974513,False
1775659067358863616,20784000,0.01546787191182375,0.024425534531474113,-2.858877087419387e-05,0.0,0.0,-0.0010000000474974513,False
1775659067378863616,20804000,0.1073172315955162,-0.024128541350364685,-0.0025013780687004328,0.0,0.0,-0.007636034861207008,False
1775659067398863616,20824000,0.107990562915802,-0.0248447023332119,-0.002659702440723777,0.0,0.0,-0.011139999143779278,False
1775659067418863616,20844000,0.108563631772995,-0.025187872350215912,-0.0027346843853592873,0.0,0.0,-0.013551425188779831,False
1775659067438863616,20864000,0.10953261703252792,-0.025771919637918472,-0.0027271416038274765,0.0,0.0,-0.017274968326091766,False
1775659067458863616,20884000,0.1079874038696289,-0.026689959689974785,-0.0026982531417161226,0.0,0.0,-0.020491890609264374,False
1775659067478863616,20904000,0.10538595169782639,-0.028373800218105316,-0.002637699246406555,0.0,0.0,-0.023103272542357445,False
1775659067498863616,20924000,0.10255461186170578,-0.03039449453353882,-0.0025768056511878967,0.0,0.0,-0.027132516726851463,False
1775659067518863616,20944000,0.10110371559858322,-0.03153137490153313,-0.002513245213776827,0.0,0.0,-0.029899731278419495,False
1775659067538863616,20964000,0.09972138702869415,-0.03331390768289566,-0.002438246738165617,0.0,0.0,-0.034155286848545074,False
1775659067558863616,20984000,0.09880472719669342,-0.03440500423312187,-0.0023488460574299097,0.0,0.0,-0.03707641363143921,False
1775659067578863616,21004000,0.09750713407993317,-0.03583703935146332,-0.002379924524575472,0.0,0.0,-0.041565150022506714,False
1775659067598863616,21024000,0.09434039890766144,-0.03810501471161842,-0.002415444003418088,0.0,0.0,-0.044680144637823105,False
1775659067614863616,21040000,0.09112469851970673,-0.040249355137348175,-0.002461063675582409,0.0,0.0,-0.04785598814487457,False
1775659067638863616,21064000,0.08804382383823395,-0.04320571944117546,-0.002513807499781251,0.0,0.0,-0.052726566791534424,False
1775659067658863616,21084000,0.08596573770046234,-0.04576576501131058,-0.0025438982993364334,0.0,0.0,-0.05772402510046959,False
1775659067678863616,21104000,0.08478521555662155,-0.047404732555150986,-0.002579721622169018,0.0,0.0,-0.06112774461507797,False
1775659067698863616,21124000,0.0834638774394989,-0.049862779676914215,-0.002621361752972007,0.0,0.0,-0.06633947789669037,False
1775659067718863616,21144000,0.08533739298582077,-0.05146471783518791,-0.002560332417488098,0.0,0.0,-0.06994747370481491,False
1775659067738863616,21164000,0.08753561228513718,-0.053745925426483154,-0.0024761869572103024,0.0,0.0,-0.07546508312225342,False
1775659067758863616,21184000,0.08864904940128326,-0.05530211329460144,-0.002388966968283057,0.0,0.0,-0.07920772582292557,False
1775659067778863616,21204000,0.09028728306293488,-0.057476956397295,-0.00228770449757576,0.0,0.0,-0.08493006229400635,False
1775659067798863616,21224000,0.09132126718759537,-0.05904284119606018,-0.0021728763822466135,0.0,0.0,-0.088804692029953,False
1775659067818863616,21244000,0.0928042083978653,-0.06110372766852379,-0.002048986963927746,0.0,0.0,-0.09471873193979263,False
1775659067838863616,21264000,0.09555909037590027,-0.06185288354754448,-0.0019462965428829193,0.0,0.0,-0.09864550828933716,False
1775659067858863616,21284000,0.09897809475660324,-0.06320177763700485,-0.0019094045273959637,0.0,0.0,-0.10465341806411743,False
1775659067878863616,21304000,0.10099735110998154,-0.06428223848342896,-0.00191456638276577,0.0,0.0,-0.10873008519411087,False
1775659067898863616,21324000,0.10385189950466156,-0.0660344809293747,-0.0019202890107408166,0.0,0.0,-0.11497063934803009,False
1775659067918863616,21344000,0.10577917844057083,-0.06727825850248337,-0.0019305686000734568,0.0,0.0,-0.11920477449893951,False
1775659067938863616,21364000,0.10860363394021988,-0.06921735405921936,-0.00200759619474411,0.0,0.0,-0.125664621591568,False
1775659067958863616,21384000,0.11227010190486908,-0.06963064521551132,-0.0021046348847448826,0.0,0.0,-0.13006137311458588,False
1775659067974863616,21400000,0.1171523779630661,-0.06930848956108093,-0.0021946257911622524,0.0,0.0,-0.13453508913516998,False
1775659067998863616,21424000,0.12356659770011902,-0.06935101747512817,-0.0023275502026081085,0.0,0.0,-0.14134590327739716,False
1775659068018863616,21444000,0.12924103438854218,-0.06997410953044891,-0.002428310224786401,0.0,0.0,-0.14827567338943481,False
1775659068038863616,21464000,0.13277000188827515,-0.07032682746648788,-0.002529753604903817,0.0,0.0,-0.15297135710716248,False
1775659068058863616,21484000,0.13751882314682007,-0.07119227200746536,-0.002625885419547558,0.0,0.0,-0.16011680662631989,False
1775659068078863616,21504000,0.1399635374546051,-0.07187042385339737,-0.002881061751395464,0.0,0.0,-0.16495124995708466,False
1775659068098863616,21524000,0.13858278095722198,-0.06912675499916077,-0.003322729142382741,0.0,0.0,-0.17226465046405792,False
1775659068118863616,21544000,0.13860908150672913,-0.06799929589033127,-0.0037570875138044357,0.0,0.0,-0.1772066205739975,False
1775659068138863616,21564000,0.13919781148433685,-0.06672985851764679,-0.004203387536108494,0.0,0.0,-0.1847352236509323,False
1775659068158863616,21584000,0.13994953036308289,-0.0661517009139061,-0.004672950133681297,0.0,0.0,-0.1898213028907776,False
1775659068178863616,21604000,0.1412653923034668,-0.06569061428308487,-0.005137298721820116,0.0,0.0,-0.1975415199995041,False
1775659068198863616,21624000,0.1424042284488678,-0.06538889557123184,-0.0055798934772610664,0.0,0.0,-0.20276744663715363,False
1775659068218863616,21644000,0.1417786180973053,-0.05764056369662285,-0.006049078889191151,0.0,0.0,-0.21057304739952087,False
1775659068238863616,21664000,0.1418488621711731,-0.05385052040219307,-0.006488779094070196,0.0,0.0,-0.21585829555988312,False
1775659068258863616,21684000,0.14237022399902344,-0.04921260103583336,-0.006894052494317293,0.0,0.0,-0.22390155494213104,False
1775659068278863616,21704000,0.14259164035320282,-0.04661664366722107,-0.007313188631087542,0.0,0.0,-0.22932511568069458,False
1775659068298863616,21724000,0.14294573664665222,-0.0434599295258522,-0.007773238234221935,0.0,0.0,-0.23758552968502045,False
1775659068318863616,21744000,0.14336252212524414,-0.04148189350962639,-0.008195200003683567,0.0,0.0,-0.24317702651023865,False
1775659068338863616,21764000,0.14477978646755219,-0.040008436888456345,-0.008570634759962559,0.0,0.0,-0.25171181559562683,False
1775659068358863616,21784000,0.14588336646556854,-0.03919195383787155,-0.008896623738110065,0.0,0.0,-0.25748294591903687,False
1775659068378863616,21804000,0.147546648979187,-0.038236189633607864,-0.009186116978526115,0.0,0.0,-0.2662487030029297,False
1775659068398863616,21824000,0.1486705243587494,-0.03750835731625557,-0.00945276115089655,0.0,0.0,-0.2721581757068634,False
1775659068418863616,21844000,0.1504177302122116,-0.03664097562432289,-0.009678705595433712,0.0,0.0,-0.28113317489624023,False
1775659068438863616,21864000,0.1515476256608963,-0.03597928583621979,-0.009822382591664791,0.0,0.0,-0.2871914803981781,False
1775659068458863616,21884000,0.15342000126838684,-0.0348670594394207,-0.009962212294340134,0.0,0.0,-0.29637086391448975,False
1775659068478863616,21904000,0.15460292994976044,-0.03365501016378403,-0.010151953436434269,0.0,0.0,-0.3025257885456085,False
1775659068498863616,21924000,0.15688040852546692,-0.032166190445423126,-0.010203352198004723,0.0,0.0,-0.31187763810157776,False
1775659068518863616,21944000,0.15867646038532257,-0.03145657479763031,-0.010157912038266659,0.0,0.0,-0.3181833028793335,False
1775659068538863616,21964000,0.161244735121727,-0.030573051422834396,-0.01009596697986126,0.0,0.0,-0.32775360345840454,False
1775659068558863616,21984000,0.16291435062885284,-0.030104516074061394,-0.010007340461015701,0.0,0.0,-0.3342074751853943,False
1775659068578863616,22004000,0.16635122895240784,-0.030277209356427193,-0.00985910464078188,0.0,0.0,-0.34405389428138733,False
1775659068598863616,22024000,0.16928225755691528,-0.03067166544497013,-0.009691689163446426,0.0,0.0,-0.35077035427093506,False
1775659068618863616,22044000,0.17339083552360535,-0.031236032024025917,-0.00951036810874939,0.0,0.0,-0.36092907190322876,False
1775659068638863616,22064000,0.17572441697120667,-0.03164754807949066,-0.009416107088327408,0.0,0.0,-0.36777645349502563,False
1775659068658863616,22084000,0.17924882471561432,-0.03245128318667412,-0.009438307955861092,0.0,0.0,-0.37814798951148987,False
1775659068678863616,22104000,0.18144191801548004,-0.03297064080834389,-0.009468919597566128,0.0,0.0,-0.38513147830963135,False
1775659068698863616,22124000,0.1848161220550537,-0.03399476781487465,-0.009501514956355095,0.0,0.0,-0.39569634199142456,False
1775659068718863616,22144000,0.18480871617794037,-0.033064499497413635,-0.009729906916618347,0.0,0.0,-0.40283364057540894,False
1775659068738863616,22164000,0.18568089604377747,-0.03228607028722763,-0.010004188865423203,0.0,0.0,-0.41364362835884094,False
1775659068758863616,22184000,0.1866135448217392,-0.03198056295514107,-0.010286001488566399,0.0,0.0,-0.42091211676597595,False
1775659068778863616,22204000,0.1885112226009369,-0.03179193288087845,-0.010587564669549465,0.0,0.0,-0.4319154620170593,False
