received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659067129974225,1775659067072292,1775659067072292,0.26281818747520447,-0.07621435075998306,-0.8784398436546326,0.013269759714603424,0.06329817324876785,-0.08727311342954636,1.5731772184371948,1.3996796607971191,False,True,True,True,True
1775659067137481036,1775659067080292,1775659067080292,0.2629866898059845,-0.07544161379337311,-0.8783831000328064,0.013247109949588776,0.06345026940107346,-0.08753152191638947,1.5731781721115112,1.399622917175293,False,True,True,True,True
1775659067146410199,1775659067096292,1775659067096292,0.2633228898048401,-0.07391346991062164,-0.8783380389213562,0.013161794282495975,0.06372382491827011,-0.08805783838033676,1.5731781721115112,1.3995778560638428,False,True,True,True,True
1775659067164816078,1775659067104292,1775659067104292,0.26349031925201416,-0.07315770536661148,-0.8783486485481262,0.013113831169903278,0.06384381651878357,-0.08832988888025284,1.5731780529022217,1.3995885848999023,False,True,True,True,True
1775659067171688845,1775659067112292,1775659067112292,0.2636573314666748,-0.07240719348192215,-0.8783805966377258,0.013069302774965763,0.06397320330142975,-0.08860274404287338,1.5731792449951172,1.399620532989502,False,True,True,True,True
1775659067184104660,1775659067128292,1775659067128292,0.26379889249801636,-0.07173527777194977,-0.8786647319793701,0.012995049357414246,0.06373479217290878,-0.08921895176172256,1.5731792449951172,1.3999046087265015,False,True,True,True,True
1775659067188719057,1775659067136292,1775659067136292,0.26377904415130615,-0.07179741561412811,-0.8789116740226746,0.012938733212649822,0.06340312957763672,-0.08954884111881256,1.5731868743896484,1.4001514911651611,False,True,True,True,True
1775659067203695912,1775659067144292,1775659067144292,0.2637873589992523,-0.07184912264347076,-0.8791739344596863,0.01288725808262825,0.06305275857448578,-0.08987162262201309,1.573194980621338,1.4004137516021729,False,True,True,True,True
1775659067211715878,1775659067152292,1775659067152292,0.2637999653816223,-0.07189009338617325,-0.8794512748718262,0.012850472703576088,0.06272843480110168,-0.09022023528814316,1.5732030868530273,1.4006911516189575,False,True,True,True,True
1775659067222012165,1775659067168292,1775659067168292,0.26383769512176514,-0.07194075733423233,-0.8800505995750427,0.012768670916557312,0.0620761401951313,-0.09092392027378082,1.5732171535491943,1.4012904167175293,False,True,True,True,True
1775659067228718444,1775659067176292,1775659067176292,0.263862282037735,-0.07195142656564713,-0.8803716897964478,0.012700682505965233,0.061718352138996124,-0.09123802185058594,1.5732256174087524,1.401611566543579,False,True,True,True,True
1775659067244270211,1775659067184292,1775659067184292,0.2638902962207794,-0.07195289433002472,-0.8807064294815063,0.012633674778044224,0.0613672249019146,-0.09153784066438675,1.5732306241989136,1.4019463062286377,False,True,True,True,True
1775659067253730193,1775659067200292,1775659067200292,0.2639561593532562,-0.07192922383546829,-0.8814154863357544,0.012469617649912834,0.060719605535268784,-0.0921122282743454,1.5732452869415283,1.4026553630828857,False,True,True,True,True
1775659067261405890,1775659067208292,1775659067208292,0.2639935612678528,-0.07190445065498352,-0.8817891478538513,0.012384964153170586,0.06041472405195236,-0.09239281713962555,1.5732522010803223,1.403028964996338,False,True,True,True,True
1775659067269546553,1775659067216292,1775659067216292,0.2640337646007538,-0.07187144458293915,-0.882175087928772,0.01228997390717268,0.06009544059634209,-0.09266773611307144,1.573259949684143,1.4034149646759033,False,True,True,True,True
1775659067285277830,1775659067224292,1775659067224292,0.2640537619590759,-0.07183771580457687,-0.8825732469558716,0.012186947278678417,0.059785161167383194,-0.09295930713415146,1.5732669830322266,1.403813123703003,False,True,True,True,True
1775659067292949496,1775659067232292,1775659067232292,0.2640766501426697,-0.07179617881774902,-0.8829832673072815,0.012071531265974045,0.05948418751358986,-0.09323862940073013,1.5732741355895996,1.4042232036590576,False,True,True,True,True
1775659067302102230,1775659067248292,1775659067248292,0.264130175113678,-0.07169047743082047,-0.8838374018669128,0.011814722791314125,0.05893732234835625,-0.09372799843549728,1.5732910633087158,1.4050772190093994,False,True,True,True,True
1775659067310761008,1775659067256292,1775659067256292,0.26408568024635315,-0.07133593410253525,-0.8841955661773682,0.011652841232717037,0.0588148757815361,-0.09387354552745819,1.5732983350753784,1.4054354429244995,False,True,True,True,True
1775659067325518228,1775659067264292,1775659067264292,0.26404497027397156,-0.07098055630922318,-0.8845652341842651,0.0114869624376297,0.05868915468454361,-0.09399176388978958,1.5733060836791992,1.4058051109313965,False,True,True,True,True
1775659067334636372,1775659067272292,1775659067272292,0.2640078663825989,-0.07062436640262604,-0.8849460482597351,0.011314500123262405,0.05856721103191376,-0.09412652254104614,1.5733139514923096,1.4061858654022217,False,True,True,True,True
1775659067344750525,1775659067288292,1775659067288292,0.2639439105987549,-0.06990935653448105,-0.8857401609420776,0.011012994684278965,0.05837617442011833,-0.09436143934726715,1.5733304023742676,1.406980037689209,False,True,True,True,True
1775659067355808208,1775659067300292,1775659067300292,0.26391443610191345,-0.06954216212034225,-0.8861526846885681,0.010857216082513332,0.058300673961639404,-0.09445630013942719,1.5733387470245361,1.4073925018310547,False,True,True,True,True
1775659067363067737,1775659067308292,1775659067308292,0.2638881504535675,-0.0691736713051796,-0.8865750432014465,0.010715115815401077,0.0582447275519371,-0.09453622251749039,1.5733379125595093,1.4078149795532227,False,True,True,True,True
1775659067370442203,1775659067316292,1775659067316292,0.2638649046421051,-0.06880377233028412,-0.8870068192481995,0.010557333007454872,0.058198027312755585,-0.09460462629795074,1.5733388662338257,1.4082467555999756,False,True,True,True,True
1775659067385899416,1775659067324292,1775659067324292,0.26384446024894714,-0.06843234598636627,-0.8874478340148926,0.010400323197245598,0.05815057456493378,-0.09466426819562912,1.573340892791748,1.408687710762024,False,True,True,True,True
1775659067389448976,1775659067332292,1775659067332292,0.26382672786712646,-0.06805931031703949,-0.8878976702690125,0.010244272649288177,0.05811566859483719,-0.09472426027059555,1.5733407735824585,1.409137487411499,False,True,True,True,True
1775659067402751270,1775659067348292,1775659067348292,0.2637988030910492,-0.06730806827545166,-0.8888232111930847,0.009947914630174637,0.05803992226719856,-0.09483063966035843,1.5733431577682495,1.4100630283355713,False,True,True,True,True
1775659067414545136,1775659067360292,1775659067356292,0.26378852128982544,-0.06692986935377121,-0.8892982602119446,0.009811599738895893,0.058007944375276566,-0.09486673027276993,1.5733426809310913,1.4105381965637207,False,True,True,True,True
1775659067427842854,1775659067364292,1775659067364292,0.2637806534767151,-0.06654973328113556,-0.88978111743927,0.0096896942704916,0.057989370077848434,-0.09489553421735764,1.5733414888381958,1.4110209941864014,False,True,True,True,True
1775659067435067344,1775659067372292,1775659067372292,0.26376333832740784,-0.06618254631757736,-0.8902716040611267,0.009542722254991531,0.05795169621706009,-0.09490090608596802,1.5733410120010376,1.4115114212036133,False,True,True,True,True
1775659067443134540,1775659067388292,1775659067388292,0.26521727442741394,-0.06614520400762558,-0.8915846943855286,0.010011818259954453,0.057533148676157,-0.0949348658323288,1.5732969045639038,1.4128246307373047,False,True,True,True,True
1775659067451153930,1775659067396292,1775659067396292,0.2659246325492859,-0.06611209362745285,-0.8922450542449951,0.010239274241030216,0.05734506994485855,-0.0949498638510704,1.5732470750808716,1.4134849309921265,False,True,True,True,True
1775659067467557201,1775659067404292,1775659067404292,0.2666194438934326,-0.06606961041688919,-0.8929079174995422,0.010461549274623394,0.057152219116687775,-0.09496049582958221,1.573197603225708,1.4141478538513184,False,True,True,True,True
1775659067476549497,1775659067412292,1775659067412292,0.2673020660877228,-0.06601792573928833,-0.8935731053352356,0.010693281888961792,0.056977659463882446,-0.09494951367378235,1.5731487274169922,1.4148130416870117,False,True,True,True,True
1775659067485724438,1775659067428292,1775659067428292,0.2686323821544647,-0.0658877044916153,-0.8949097990989685,0.01112804003059864,0.056653574109077454,-0.09489835053682327,1.5730501413345337,1.416149616241455,False,True,True,True,True
1775659067492227113,1775659067436292,1775659067436292,0.26927629113197327,-0.06580245494842529,-0.8955811858177185,0.011328628286719322,0.05651389807462692,-0.0948900505900383,1.573002576828003,1.416821002960205,False,True,True,True,True
1775659067508018003,1775659067444292,1775659067444292,0.26990947127342224,-0.06570889055728912,-0.8962545990943909,0.011532551608979702,0.05635633319616318,-0.09486518055200577,1.5729464292526245,1.417494535446167,False,True,True,True,True
1775659067516637455,1775659067452292,1775659067452292,0.2705764174461365,-0.06566065549850464,-0.8969104290008545,0.011753509752452374,0.05616915225982666,-0.0948198214173317,1.572889804840088,1.4181503057479858,False,True,True,True,True
1775659067525481823,1775659067468292,1775659067468292,0.27185025811195374,-0.06550411880016327,-0.8982402682304382,0.012147599831223488,0.05583878234028816,-0.09465061873197556,1.5727746486663818,1.4194800853729248,False,True,True,True,True
1775659067533194158,1775659067476292,1775659067476292,0.272461861371994,-0.06540172547101974,-0.8989120125770569,0.012322277761995792,0.05565784126520157,-0.09456506371498108,1.572716474533081,1.420151948928833,False,True,True,True,True
1775659067549106705,1775659067484292,1775659067484292,0.2730589509010315,-0.06528611481189728,-0.899587094783783,0.012485796585679054,0.055504463613033295,-0.09443143010139465,1.5726598501205444,1.4208269119262695,False,True,True,True,True
1775659067557506873,1775659067492292,1775659067492292,0.273642897605896,-0.06515875458717346,-0.9002647995948792,0.012613551691174507,0.055355221033096313,-0.09428752213716507,1.5726021528244019,1.4215047359466553,False,True,True,True,True
1775659067565179691,1775659067508292,1775659067508292,0.27437689900398254,-0.06444194912910461,-0.9015222191810608,0.012742012739181519,0.0551612451672554,-0.09400419145822525,1.572489619255066,1.422762155532837,False,True,True,True,True
1775659067573011379,1775659067516292,1775659067516292,0.2745404541492462,-0.06386741995811462,-0.9021045565605164,0.012732944451272488,0.05512727051973343,-0.09382736682891846,1.5724413394927979,1.423344373703003,False,True,True,True,True
1775659067589087405,1775659067524292,1775659067524292,0.2747051417827606,-0.0632970854640007,-0.9026912450790405,0.012729710899293423,0.055091291666030884,-0.09364628046751022,1.5723943710327148,1.4239311218261719,False,True,True,True,True
1775659067597312480,1775659067532292,1775659067532292,0.27487093210220337,-0.0627308264374733,-0.9032816886901855,0.01272250059992075,0.05504980683326721,-0.09343620389699936,1.572348713874817,1.424521565437317,False,True,True,True,True
1775659067605480501,1775659067548292,1775659067548292,0.2752051055431366,-0.06160997599363327,-0.9044724106788635,0.012677231803536415,0.054971955716609955,-0.09299061447381973,1.5722603797912598,1.4257123470306396,False,True,True,True,True
1775659067613720071,1775659067556292,1775659067556292,0.2753729820251465,-0.06105506047606468,-0.9050719738006592,0.012639220803976059,0.05493485555052757,-0.09275297075510025,1.5722205638885498,1.4263118505477905,False,True,True,True,True
1775659067630164716,1775659067564292,1775659067564292,0.2755410969257355,-0.0605035237967968,-0.9056739807128906,0.012579571455717087,0.05490772798657417,-0.092501699924469,1.572180986404419,1.426913857460022,False,True,True,True,True
1775659067638065617,1775659067572292,1775659067572292,0.27569812536239624,-0.05995970964431763,-0.9062781929969788,0.012480763718485832,0.0548667274415493,-0.09224680811166763,1.5721435546875,1.4275181293487549,False,True,True,True,True
1775659067646521014,1775659067588292,1775659067588292,0.2760113775730133,-0.058880943804979324,-0.9074928760528564,0.012254055589437485,0.054827407002449036,-0.09177777916193008,1.5720714330673218,1.4287327527999878,False,True,True,True,True
1775659067655043768,1775659067596292,1775659067596292,0.2761673331260681,-0.05834564194083214,-0.9081032872200012,0.012126866728067398,0.054803963750600815,-0.09156247228384018,1.572038173675537,1.4293432235717773,False,True,True,True,True
1775659067670492213,1775659067604292,1775659067604292,0.27632254362106323,-0.0578128807246685,-0.9087154865264893,0.011966143734753132,0.05478541553020477,-0.0913178101181984,1.5720067024230957,1.4299553632736206,False,True,True,True,True
1775659067678118729,1775659067612292,1775659067612292,0.27647680044174194,-0.057282619178295135,-0.9093292951583862,0.011817720718681812,0.05475286766886711,-0.09106512367725372,1.57197904586792,1.4305691719055176,False,True,True,True,True
1775659067686869502,1775659067628292,1775659067628292,0.27741166949272156,-0.0565345473587513,-0.9107104539871216,0.011644675396382809,0.054517220705747604,-0.09055361151695251,1.5719324350357056,1.431950330734253,False,True,True,True,True
1775659067695414942,1775659067636292,1775659067636292,0.27817636728286743,-0.05630984529852867,-0.9114736914634705,0.01161842979490757,0.05435020104050636,-0.09030462056398392,1.5719058513641357,1.432713508605957,False,True,True,True,True
