received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659054982863616,8408000,8408000,-0.0005071362829767168,-0.00023606843024026603,-9.746137948241085e-05,-0.007783396169543266,0.003958461806178093,-0.012134598568081856
1775659054994863616,8420000,8420000,-0.0005669158999808133,-2.428915468044579e-05,6.0618011048063636e-05,-0.0063341474160552025,0.012637675739824772,0.006123516708612442
1775659055002863616,8428000,8428000,-0.000427623454015702,-0.00020507689623627812,-0.00013751976075582206,0.011682474985718727,-0.011961668729782104,-0.015996571630239487
1775659055014863616,8440000,8440000,-0.0005704048671759665,-0.00015010889910627156,-0.00019803960458375514,-0.013036209158599377,0.006605322472751141,-0.000635991629678756
1775659055022863616,8448000,8448000,-0.0004045983077958226,-2.594817487988621e-05,-0.00014680666208732873,0.011311543174088001,0.010856225155293941,0.004194633569568396
1775659055034863616,8460000,8460000,-0.0005685390788130462,-2.2299453121377155e-05,-9.642628720030189e-05,-0.011764150112867355,0.002528906101360917,0.0013781702145934105
1775659055042863616,8468000,8468000,-0.0004931401344947517,-2.042424603132531e-05,-0.00014784336963202804,0.0038684611208736897,0.0018410253105685115,-0.003467279253527522
1775659055054863616,8480000,8480000,-0.0005789992865175009,-0.0002528487239032984,5.3225463489070535e-05,-0.008860664442181587,-0.014144495129585266,0.017639394849538803
1775659055062863616,8488000,8488000,-0.0006940474268049002,-1.568926018080674e-05,6.966716318856925e-05,-0.013336547650396824,0.01657465659081936,0.004409533925354481
1775659055074863616,8500000,8500000,-0.0007270480273291469,2.1005056623835117e-05,-0.00018535788694862276,0.002448041457682848,0.001998381456360221,-0.012853671796619892
1775659055082863616,8508000,8508000,-0.00046700023813173175,4.4652588258031756e-05,-0.0002535628154873848,0.011002513580024242,-0.005208320450037718,-0.00970577634871006
1775659055094863616,8520000,8520000,-0.00045268714893609285,2.204757765866816e-05,-0.00010111798474099487,0.004134094808250666,-0.0008839405491016805,0.011675246991217136
1775659055102863616,8528000,8528000,-0.0005720631452277303,1.565583806950599e-05,-0.0001278370909858495,-0.010164696723222733,-0.0007787930662743747,0.0001819774479372427
1775659055114863616,8540000,8540000,-0.0005346207180991769,0.00010044505324913189,8.299143519252539e-05,0.00417788652703166,0.006325765512883663,0.021592391654849052
1775659055122863616,8548000,8548000,-0.0005243488703854382,3.910253872163594e-05,-8.104703010758385e-05,0.004037850070744753,-0.004264947958290577,-0.011902296915650368
1775659055134863616,8560000,8560000,-0.00014633010141551495,5.6085722462739795e-05,-0.0002666697546374053,0.02028227038681507,4.0108152461471036e-05,-0.007143393624573946
1775659055142863616,8568000,8568000,-0.00025048363022506237,0.00017445837147533894,-4.811200778931379e-05,-0.0036232532002031803,0.012624533846974373,0.01511466596275568
1775659055154863616,8580000,8580000,-0.00043102403287775815,1.5769546735100448e-05,-8.623350731795654e-05,-0.005907293874770403,-0.011097697541117668,-0.0013130955630913377
1775659055162863616,8588000,8588000,-0.00042282615322619677,5.50879594811704e-05,-0.0002036556979874149,0.0051117572002112865,-0.0004412804264575243,-0.010885914787650108
1775659055174863616,8600000,8600000,-0.0003161905624438077,2.1697371266782284e-05,-0.00010132549505215138,0.0028948651161044836,-0.00240144319832325,0.008187302388250828
1775659055182863616,8608000,8608000,-0.00028493168065324426,0.00018655869644135237,2.517661778256297e-05,0.003968608565628529,0.014115476049482822,0.013530678115785122
1775659055194863616,8620000,8620000,-0.00048544624587520957,0.00017000510706566274,-5.2895811677444726e-05,-0.012698603793978691,-0.00229144049808383,-0.010313587263226509
1775659055202863616,8628000,8628000,-0.00035637940163724124,9.850669448496774e-05,-0.00024133989063557237,0.006687852554023266,0.003414836945012212,-0.0198039747774601
1775659055214863616,8640000,8640000,-0.00044365410576574504,7.87994940765202e-06,-0.00016531821165699512,-0.006757236085832119,-0.011343591846525669,0.005133724305778742
1775659055222863616,8648000,8648000,-0.0004447864484973252,-7.978878784342669e-06,-0.0001878388284239918,-0.003809463232755661,-0.002067179884761572,-0.0009059472940862179
1775659055234863616,8660000,8660000,-0.0005880094249732792,-5.400356894824654e-05,4.750443622469902e-06,-0.004621775355190039,-0.00633124727755785,0.010647239163517952
1775659055242863616,8668000,8668000,-0.0005106172757223248,-0.00014465200365521014,-7.701630238443613e-05,0.004573794547468424,-0.010309393517673016,-0.003948811907321215
1775659055254863616,8680000,8680000,-0.0006718948134221137,-0.00019090159912593663,-0.00015495285333599895,-0.008995864540338516,-0.0006380097474902868,-0.004932246636599302
1775659055262863616,8688000,8688000,-0.00045895244693383574,-1.2694214092334732e-05,-0.00028508383547887206,0.015119324438273907,0.013261931948363781,-0.01296827383339405
1775659055274863616,8700000,8700000,-0.00045952171785756946,-5.6367374781984836e-05,-9.603859507478774e-05,-0.0021323617547750473,0.003142807399854064,0.014846708625555038
1775659055282863616,8708000,8708000,-0.000641937367618084,-0.0001261732104467228,9.255047189071774e-06,-0.014448704198002815,-0.003685890231281519,0.014265165664255619
1775659055294863616,8720000,8720000,-0.0005444121197797358,-0.00011969709885306656,-0.00017476495122537017,0.0062940167263150215,-0.002135563176125288,-0.015927201136946678
1775659055302863616,8728000,8728000,-0.0004517630732152611,-3.620614006649703e-05,-0.00014594948152080178,0.007987826131284237,0.006099460646510124,-0.0008236831636168063
1775659055314863616,8740000,8740000,-0.0006880153086967766,-0.00017723708879202604,-0.00021682724764104933,-0.010980849154293537,-0.01197917852550745,-0.006263394374400377
1775659055322863616,8748000,8748000,-0.0006314969505183399,-0.00011246209032833576,-0.0002014779020100832,0.0019041127525269985,0.004764088429510593,0.0008850323501974344
1775659055334863616,8760000,8760000,-0.00032584607833996415,2.162082637369167e-05,3.5366465453989804e-05,0.017129385843873024,0.0028910364490002394,0.018142951652407646
1775659055342863616,8768000,8768000,-0.0005196817219257355,-2.1628584363497794e-05,0.00020202634914312512,-0.011748607270419598,-0.003001738339662552,0.016982004046440125
1775659055354863616,8780000,8780000,-0.0006743448320776224,5.346675970940851e-05,-0.00025776977417990565,-0.006474185734987259,0.0038402918726205826,-0.02844673953950405
1775659055362863616,8788000,8788000,-0.00044901383807882667,3.387947072042152e-05,-0.0002334157907171175,0.01876026578247547,0.001072729704901576,-0.0058146133087575436
1775659055374863616,8800000,8800000,-0.0005324435187503695,6.9469228037633e-05,-5.3624436986865476e-05,-0.012786423787474632,-0.001989272888749838,0.009953493252396584
1775659055382863616,8808000,8808000,-0.0008395557524636388,-0.00016334741667378694,-0.00015143808559514582,-0.022071296349167824,-0.012567793019115925,-0.0028182431124150753
1775659055394863616,8820000,8820000,-0.0005997281987220049,-9.914896509144455e-05,-4.6831257350277156e-05,0.007368889637291431,-0.0015166355296969414,0.013613271526992321
1775659055402863616,8828000,8828000,-0.000684437109157443,-0.00023376118042506278,-3.66713575203903e-05,-0.004566160961985588,-0.012064634822309017,0.0009751479956321418
1775659055414863616,8840000,8840000,-0.0006729052984155715,-9.062494791578501e-05,-0.00010159295925404876,-0.001883495831862092,0.009669741615653038,0.007207478862255812
1775659055422863616,8848000,8848000,-0.0006327981827780604,-7.143960829125717e-06,0.00018742660176940262,0.0050736903212964535,0.010669171810150146,0.022991079837083817
1775659055434863616,8860000,8860000,-0.0004284636816009879,9.688487625680864e-05,-0.0001722632732708007,0.009287005290389061,0.00913168489933014,-0.01967855915427208
1775659055442863616,8868000,8868000,-0.0006974836578592658,8.855453052092344e-05,-6.455243419623002e-05,-0.020409878343343735,0.000925026775803417,0.004499605856835842
1775659055454863616,8880000,8880000,-0.0005924657452851534,1.841418634285219e-05,-4.4178508687764406e-05,0.002844618633389473,-0.002349570859223604,0.0017285721842199564
1775659055462863616,8888000,8888000,-0.00045691183186136186,-0.00017095608927775174,-0.00013426473014988005,0.016798699274659157,-0.009897306561470032,-0.009494486264884472
1775659055474863616,8900000,8900000,-0.0005344933597370982,-0.0001712841767584905,-0.0001677504915278405,-0.0024535616394132376,0.003245849860832095,-0.0014607287012040615
1775659055482863616,8908000,8908000,-0.0005630748346447945,-0.00026489217998459935,1.125493145082146e-05,-0.002027511363849044,-0.008654789999127388,0.015413166955113411
1775659055494863616,8920000,8920000,-0.0005506599554792047,-0.00016778198187239468,-4.12614390370436e-05,-0.0021988200023770332,0.004999123048037291,0.001903844065964222
1775659055502863616,8928000,8928000,-0.0005329928244464099,-0.0002586341288406402,-1.5323283150792122e-05,0.0024700751528143883,-0.007162364665418863,0.0009103696211241186
1775659055514863616,8940000,8940000,-0.000587962509598583,-0.00021365811699070036,0.00010971605661325157,-0.006731442641466856,0.006082334090024233,0.011363361962139606
1775659055522863616,8948000,8948000,-0.0005787702975794673,-0.0001244843879248947,3.7173478631302714e-05,-0.0005036389920860529,0.00982119981199503,-0.004139429423958063
1775659055534863616,8960000,8960000,-0.0006106920773163438,-0.00018281658412888646,5.5510710808448493e-05,-0.003364766947925091,-0.004187883343547583,0.004331037402153015
1775659055542863616,8968000,8968000,-0.0006678898353129625,-0.00021006706811022013,-2.88367664325051e-05,-0.004995426628738642,-0.0041823419742286205,-0.006446658167988062
1775659055554863616,8980000,8980000,-0.0006795985973440111,-0.00033184848143719137,-0.00020094466162845492,-0.0017328292597085238,-0.00295406230725348,-0.009935427457094193
1775659055562863616,8988000,8988000,-0.0005536523531191051,-0.0002101334248436615,2.1434694644995034e-05,0.009224074892699718,0.009733786806464195,0.013848340138792992
1775659055574863616,9000000,9000000,-0.0005675648571923375,-0.00023159015108831227,-1.8332859326619655e-05,0.006075763609260321,-0.0021636264864355326,-0.0034985896199941635
1775659055582863616,9008000,9008000,-0.0004974988987669349,-0.0002473373315297067,2.4246313842013478e-05,-0.0006591980927623808,-0.0030715009197592735,0.005697282962501049
1775659055594863616,9020000,9020000,-0.0004988954751752317,-0.00018651978462003171,-0.00012235504982527345,0.0036722503136843443,0.00288202497176826,-0.01155052613466978
1775659055602863616,9028000,9028000,-0.0005981660215184093,-0.00021850134362466633,-5.00095629831776e-05,-0.007579834666103125,-0.0021087706554681063,0.0017213441897183657
1775659055614863616,9040000,9040000,-0.00022853512200526893,-0.0002273513237014413,-5.883951234864071e-05,0.022958116605877876,0.0020064879208803177,-0.00036039145197719336
1775659055622863616,9048000,9048000,-0.00041348571539856493,-0.00017347164975944906,-0.00015124704805202782,-0.008172903209924698,0.0037012656684964895,-0.0063506537117064
1775659055634863616,9060000,9060000,-0.0005006355349905789,-0.00013436774315778166,0.0001086607517208904,-0.008048230782151222,0.006992090027779341,0.013909835368394852
1775659055642863616,9068000,9068000,-0.0006545193609781563,7.607173756696284e-06,0.0001002175995381549,-0.014143469743430614,0.012274680659174919,0.0044974153861403465
1775659055654863616,9080000,9080000,-0.00048415729543194175,-0.00025856532738544047,8.408460416831076e-05,0.007970189675688744,-0.014571160078048706,-0.0027342846151441336
1775659055658863616,9084000,9084000,-0.0005170571384951472,-0.00017809224664233625,-1.6712707292754203e-05,0.011153165251016617,-0.00624717865139246,-0.016345014795660973
1775659055674863616,9100000,9100000,-0.0006457024137489498,7.204471330624074e-05,9.874411625787616e-05,0.0033448736649006605,0.015126531943678856,0.020516136661171913
1775659055682863616,9108000,9108000,-0.00041256629629060626,-1.3166521966923028e-05,0.00014773747534491122,0.019465884193778038,-0.0034486232325434685,0.009853789582848549
1775659055694863616,9120000,9120000,-0.0005372902960516512,-0.00014376227045431733,0.00017398581258021295,-0.0016132267192006111,-0.011274929158389568,0.005513100419193506
1775659055702863616,9128000,9128000,-0.0005529166664928198,-0.00023080281971488148,2.950518683064729e-05,-0.0045629884116351604,-0.009412836283445358,-0.010945131070911884
1775659055714863616,9140000,9140000,-0.0006756638758815825,-6.438765558414161e-05,2.4509230570401996e-05,-0.0012212985893711448,0.010254406370222569,-0.002267705276608467
1775659055722863616,9148000,9148000,-0.0005618557916022837,-0.0001953375176526606,-8.863493712851778e-05,0.006932716351002455,-0.010022754780948162,-0.010187579318881035
1775659055734863616,9160000,9160000,-0.0005925974110141397,-0.00020863550889771432,1.157989026978612e-05,-0.0003256375202909112,0.0009043138124980032,0.006323338486254215
1775659055742863616,9168000,9168000,-0.000536011066287756,-0.00017096652300097048,0.00021547233336605132,0.00555099593475461,0.002482873387634754,0.02079644612967968
1775659055754863616,9180000,9180000,-0.000677291420288384,-0.00011502773122629151,0.00019829263328574598,-0.008043349720537663,0.008845988661050797,-0.0018739317310974002
1775659055762863616,9188000,9188000,-0.0006124107749201357,-0.00017558789113536477,8.888087177183479e-05,0.0019220671383664012,-0.0035316201392561197,-0.008259161375463009
1775659055774863616,9200000,9200000,-0.0006873274687677622,-0.00019934136071242392,-7.977572386153042e-05,-0.0005535121890716255,-0.0010803003096953034,-0.015769874677062035
1775659055782863616,9208000,9208000,-0.0005998045089654624,-7.223607099149376e-05,-0.00014303892385214567,0.0077428980730473995,0.00978049635887146,-0.010040410794317722
1775659055794863616,9220000,9220000,-0.0005218674195930362,-5.0771759561030194e-05,-8.185707702068612e-05,0.002977593569085002,0.005087082274258137,0.004256751388311386
1775659055802863616,9228000,9228000,-0.0006988578243181109,-0.0003543041821103543,-0.00010124668187927455,-0.017121663317084312,-0.01564585231244564,0.002786369528621435
1775659055814863616,9240000,9240000,-0.000672016351018101,-0.0002078247198369354,-5.093810614198446e-06,-0.0033211803529411554,0.007920005358755589,0.011131812818348408
1775659055822863616,9248000,9248000,-0.0007633868954144418,-0.0002786945551633835,-1.9952836737502366e-05,-0.010084503330290318,-0.003710162593051791,-0.0005477819941006601
1775659055834863616,9260000,9260000,-0.0006691428134217858,-0.00017365971871186048,-0.00014507758896797895,0.00880293920636177,0.008800473995506763,-0.0052705504931509495
1775659055842863616,9268000,9268000,-0.0005815288168378174,-0.0004029476549476385,-6.948196823941544e-05,0.010757610201835632,-0.0173035841435194,0.0024941659066826105
