received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659410385573376,15692000,0.013735180720686913,0.032357193529605865,3.077656219829805e-05,0.0,0.0,-0.0010000000474974513,False
1775659410405573376,15712000,0.013816028833389282,0.032130368053913116,4.915864337817766e-05,0.0,0.0,-0.0010000000474974513,False
1775659410425573376,15732000,0.013916272670030594,0.031893715262413025,8.421923848800361e-05,0.0,0.0,-0.0010000000474974513,False
1775659410445573376,15752000,0.013853837735950947,0.0314343087375164,3.700551314977929e-05,0.0,0.0,-0.0010000000474974513,False
1775659410465573376,15772000,0.013792754150927067,0.031012410297989845,5.561882790061645e-05,0.0,0.0,-0.0010000000474974513,False
1775659410485573376,15792000,0.013730863109230995,0.030562251806259155,6.381310959113762e-05,0.0,0.0,-0.0010000000474974513,False
1775659410505573376,15812000,0.013659476302564144,0.030134590342640877,0.00011575450480449945,0.0,0.0,-0.0010000000474974513,False
1775659410525573376,15832000,0.013603070750832558,0.02970246598124504,6.483430479420349e-05,0.0,0.0,-0.0010000000474974513,False
1775659410545573376,15852000,0.013546479865908623,0.029308566823601723,0.00012401297863107175,0.0,0.0,-0.0010000000474974513,False
1775659410565573376,15872000,0.013484488241374493,0.028802774846553802,7.075292523950338e-05,0.0,0.0,-0.0010000000474974513,False
1775659410585573376,15892000,0.013427821919322014,0.028227441012859344,0.00012398482067510486,0.0,0.0,-0.0010000000474974513,False
1775659410605573376,15912000,0.013377291150391102,0.02768482081592083,8.020130189834163e-05,0.0,0.0,-0.0010000000474974513,False
1775659410625573376,15932000,0.013328533619642258,0.027158265933394432,0.0001452337601222098,0.0,0.0,-0.0010000000474974513,False
1775659410645573376,15952000,0.013286571949720383,0.02667512185871601,7.666370220249519e-05,0.0,0.0,-0.0010000000474974513,False
1775659410665573376,15972000,0.013250410556793213,0.026212142780423164,0.00012753449846059084,0.0,0.0,-0.0010000000474974513,False
1775659410685573376,15992000,0.013271885924041271,0.025815140455961227,8.575063839089125e-05,0.0,0.0,-0.0010000000474974513,False
1775659410705573376,16012000,0.013303152285516262,0.025437571108341217,0.00014595207176171243,0.0,0.0,-0.0010000000474974513,False
1775659410721573376,16028000,0.013344226405024529,0.025152305141091347,0.00014515376824419945,0.0,0.0,-0.0010000000474974513,False
1775659410745573376,16052000,0.013385271653532982,0.02476847544312477,0.0001591788895893842,0.0,0.0,-0.0010000000474974513,False
1775659410765573376,16072000,0.013431129977107048,0.02449958026409149,8.151322253979743e-05,0.0,0.0,-0.0010000000474974513,False
1775659410785573376,16092000,0.013475975021719933,0.02425554022192955,0.00014168457710184157,0.0,0.0,-0.0010000000474974513,False
1775659410805573376,16112000,0.013539265841245651,0.024025993421673775,7.693447696510702e-05,0.0,0.0,-0.0010000000474974513,False
1775659410825573376,16132000,0.013622306287288666,0.02374950796365738,0.0001670273341005668,0.0,0.0,-0.0010000000474974513,False
1775659410845573376,16152000,0.013713209889829159,0.02351347915828228,8.254223212134093e-05,0.0,0.0,-0.0010000000474974513,False
1775659410865573376,16172000,0.013825707137584686,0.023290490731596947,0.0001464086672058329,0.0,0.0,-0.0010000000474974513,False
1775659410885573376,16192000,0.013912863098084927,0.023097986355423927,8.69760915520601e-05,0.0,0.0,-0.0010000000474974513,False
1775659410905573376,16212000,0.014012814499437809,0.02292793057858944,0.00015538638399448246,0.0,0.0,-0.0010000000474974513,False
1775659410925573376,16232000,0.014091542921960354,0.022776000201702118,7.7799879363738e-05,0.0,0.0,-0.0010000000474974513,False
1775659410945573376,16252000,0.014019417576491833,0.022343361750245094,9.902082092594355e-05,0.0,0.0,-0.0010000000474974513,False
1775659410965573376,16272000,0.013901997357606888,0.02183329313993454,6.39415011391975e-05,0.0,0.0,-0.0010000000474974513,False
1775659410985573376,16292000,0.013794311322271824,0.021348819136619568,0.00010907543764915317,0.0,0.0,-0.0010000000474974513,False
1775659411005573376,16312000,0.013679702766239643,0.020871823653578758,5.7779903727350757e-05,0.0,0.0,-0.0010000000474974513,False
1775659411025573376,16332000,0.0135524095967412,0.02043302357196808,9.519610466668382e-05,0.0,0.0,-0.0010000000474974513,False
1775659411045573376,16352000,0.013444717973470688,0.019985822960734367,4.7441961214644834e-05,0.0,0.0,-0.0010000000474974513,False
1775659411065573376,16372000,0.013257632963359356,0.019621029496192932,4.919205457554199e-05,0.0,0.0,-0.0010000000474974513,False
1775659411085573376,16392000,0.013048825785517693,0.01929941214621067,2.5925937734427862e-05,0.0,0.0,-0.0010000000474974513,False
1775659411105573376,16412000,0.012829882092773914,0.019006872549653053,3.259800359955989e-05,0.0,0.0,-0.0010000000474974513,False
1775659411125573376,16432000,0.012633075937628746,0.018733594566583633,1.1725802323780954e-05,0.0,0.0,-0.0010000000474974513,False
1775659411145573376,16452000,0.01242839265614748,0.01848018541932106,1.4650639968749601e-05,0.0,0.0,-0.0010000000474974513,False
1775659411161573376,16468000,0.012273882515728474,0.018306080251932144,1.0574360203463584e-05,0.0,0.0,-0.0010000000474974513,False
1775659411185573376,16492000,0.012109682895243168,0.018068399280309677,2.8457638109102845e-05,0.0,0.0,-0.0010000000474974513,False
1775659411205573376,16512000,0.012015048414468765,0.017910944297909737,1.2848465303250123e-05,0.0,0.0,-0.0010000000474974513,False
1775659411225573376,16532000,0.011937752366065979,0.017778141424059868,1.8842714780475944e-05,0.0,0.0,-0.0010000000474974513,False
1775659411245573376,16552000,0.011880172416567802,0.017688320949673653,1.0623280104482546e-05,0.0,0.0,-0.0010000000474974513,False
1775659411265573376,16572000,0.011852767318487167,0.01759139634668827,1.423899539076956e-05,0.0,0.0,-0.0010000000474974513,False
1775659411285573376,16592000,0.011826932430267334,0.017521236091852188,1.0163921615458094e-05,0.0,0.0,-0.0010000000474974513,False
1775659411305573376,16612000,0.011803566478192806,0.01746702753007412,-2.055720324278809e-05,0.0,0.0,-0.0010000000474974513,False
1775659411325573376,16632000,0.0118074556812644,0.017430121079087257,-3.950586233258946e-06,0.0,0.0,-0.0010000000474974513,False
1775659411345573376,16652000,0.01181892678141594,0.01741112396121025,-2.0468960428843275e-05,0.0,0.0,-0.0010000000474974513,False
1775659411365573376,16672000,0.011845231056213379,0.017402878031134605,-3.0576077278965386e-06,0.0,0.0,-0.0010000000474974513,False
1775659411385573376,16692000,0.011869805864989758,0.01740337908267975,-3.673711034934968e-05,0.0,0.0,-0.0010000000474974513,False
1775659411405573376,16712000,0.01190730556845665,0.017419854179024696,-1.1651743989204988e-05,0.0,0.0,-0.0010000000474974513,False
1775659411425573376,16732000,0.011944519355893135,0.01741688698530197,-3.638548150775023e-05,0.0,0.0,-0.0010000000474974513,False
1775659411445573376,16752000,0.011984821408987045,0.017447996884584427,-3.0666979000670835e-05,0.0,0.0,-0.0010000000474974513,False
1775659411465573376,16772000,0.012007946148514748,0.017479393631219864,-6.589520489796996e-05,0.0,0.0,-0.0010000000474974513,False
1775659411481573376,16788000,0.012035859748721123,0.017503948882222176,-6.359216786222532e-05,0.0,0.0,-0.0010000000474974513,False
1775659411501573376,16808000,0.012058764696121216,0.017535490915179253,-2.716142262215726e-05,0.0,0.0,-0.0010000000474974513,False
1775659411525573376,16832000,0.012107685208320618,0.01757846772670746,-2.2424832422984764e-05,0.0,0.0,-0.0010000000474974513,False
1775659411545573376,16852000,0.012126797810196877,0.01761089265346527,-4.884292866336182e-05,0.0,0.0,-0.0010000000474974513,False
1775659411561573376,16868000,0.01214992068707943,0.01764974184334278,-4.816711589228362e-05,0.0,0.0,-0.0010000000474974513,False
1775659411585573376,16892000,0.012196242809295654,0.017719514667987823,-3.5904320156987524e-06,0.0,0.0,-0.0010000000474974513,False
1775659411605573376,16912000,0.01220420841127634,0.017751339823007584,4.634497599909082e-06,0.0,0.0,-0.0010000000474974513,False
1775659411625573376,16932000,0.012230022810399532,0.017783448100090027,7.10880203769193e-06,0.0,0.0,-0.0010000000474974513,False
1775659411645573376,16952000,0.012252508662641048,0.0178119745105505,8.131600225169677e-06,0.0,0.0,-0.0010000000474974513,False
1775659411665573376,16972000,0.012281571514904499,0.0178469680249691,3.1968716939445585e-05,0.0,0.0,-0.0010000000474974513,False
1775659411685573376,16992000,0.012251047417521477,0.01777651347219944,1.6631107428111136e-05,0.0,0.0,-0.0010000000474974513,False
1775659411705573376,17012000,0.012193650007247925,0.017611194401979446,2.3627528207725845e-05,0.0,0.0,-0.0010000000474974513,False
1775659411725573376,17032000,0.012135529890656471,0.01746465265750885,1.5360075849457644e-05,0.0,0.0,-0.0010000000474974513,False
1775659411745573376,17052000,0.012051146477460861,0.017298027873039246,-2.817219683493022e-05,0.0,0.0,-0.0010000000474974513,False
1775659411761573376,17068000,0.011985009536147118,0.017169950529932976,-2.7148005756316707e-05,0.0,0.0,-0.0010000000474974513,False
1775659411785573376,17092000,0.01188700832426548,0.01696649193763733,-2.9293305487954058e-05,0.0,0.0,-0.0010000000474974513,False
1775659411805573376,17112000,0.011815069243311882,0.01677733100950718,-1.577286093379371e-05,0.0,0.0,-0.0010000000474974513,False
1775659411825573376,17132000,0.011690711602568626,0.016513623297214508,-6.530619430122897e-05,0.0,0.0,-0.0010000000474974513,False
1775659411845573376,17152000,0.011550448834896088,0.016258012503385544,-3.236484189983457e-05,0.0,0.0,-0.0010000000474974513,False
1775659411865573376,17172000,0.01142107229679823,0.01600244641304016,-6.466682680184022e-05,0.0,0.0,-0.0010000000474974513,False
1775659411885573376,17192000,0.011291415430605412,0.015757910907268524,-2.9287512006703764e-05,0.0,0.0,-0.0010000000474974513,False
1775659411905573376,17212000,0.011158783920109272,0.015512565150856972,-3.528501110849902e-05,0.0,0.0,-0.0010000000474974513,False
1775659411925573376,17232000,0.011060863733291626,0.01529877819120884,-1.1741860362235457e-05,0.0,0.0,-0.0010000000474974513,False
1775659411945573376,17252000,0.010918708518147469,0.014969775453209877,-4.226194869261235e-05,0.0,0.0,-0.0010000000474974513,False
1775659411965573376,17272000,0.010735904797911644,0.014600072056055069,-1.985280505323317e-05,0.0,0.0,-0.0010000000474974513,False
1775659411985573376,17292000,0.010593508370220661,0.014266889542341232,-3.63803883374203e-05,0.0,0.0,-0.0010000000474974513,False
1775659412005573376,17312000,0.010451789014041424,0.013946536928415298,-1.4012624887982383e-05,0.0,0.0,-0.0010000000474974513,False
1775659412025573376,17332000,0.010316270403563976,0.013647938147187233,-2.3169008272816427e-05,0.0,0.0,-0.0010000000474974513,False
1775659412045573376,17352000,0.010203581303358078,0.013355773873627186,-2.576141014287714e-05,0.0,0.0,-0.0010000000474974513,False
1775659412065573376,17372000,0.00999460183084011,0.01315254345536232,-6.365000444930047e-05,0.0,0.0,-0.0010000000474974513,False
1775659412081573376,17388000,0.009824720211327076,0.013011600822210312,-6.778860552003607e-05,0.0,0.0,-0.0010000000474974513,False
1775659412105573376,17412000,0.00958978570997715,0.012785344384610653,-6.350806506816298e-05,0.0,0.0,-0.0010000000474974513,False
1775659412125573376,17432000,0.009410512633621693,0.012642744928598404,-2.8273860152694397e-05,0.0,0.0,-0.0010000000474974513,False
1775659412145573376,17452000,0.009251856245100498,0.012532113119959831,-5.753058212576434e-05,0.0,0.0,-0.0010000000474974513,False
1775659412165573376,17472000,0.009101557545363903,0.012424844317138195,-2.60325559793273e-05,0.0,0.0,-0.0010000000474974513,False
1775659412185573376,17492000,0.008948312141001225,0.012328475713729858,-0.00011014533811248839,0.0,0.0,-0.0010000000474974513,False
1775659412205573376,17512000,0.00875893421471119,0.012225255370140076,-5.1079703553114086e-05,0.0,0.0,-0.0010000000474974513,False
1775659412225573376,17532000,0.008574828505516052,0.012127739377319813,-9.81375778792426e-05,0.0,0.0,-0.0010000000474974513,False
1775659412245573376,17552000,0.008420446887612343,0.012059240601956844,-4.511890801950358e-05,0.0,0.0,-0.0010000000474974513,False
1775659412265573376,17572000,0.008261931128799915,0.012002924457192421,-9.050352673511952e-05,0.0,0.0,-0.0010000000474974513,False
1775659412285573376,17592000,0.008115931414067745,0.011953458189964294,-3.745215144590475e-05,0.0,0.0,-0.0010000000474974513,False
1775659412305573376,17612000,0.007992896251380444,0.01190072763711214,-7.982769602676854e-05,0.0,0.0,-0.0010000000474974513,False
1775659412325573376,17632000,0.00793728232383728,0.011761647649109364,-2.162640157621354e-05,0.0,0.0,-0.0010000000474974513,False
1775659412345573376,17652000,0.007889442145824432,0.011616386473178864,-4.091986920684576e-05,0.0,0.0,-0.0010000000474974513,False
1775659412365573376,17672000,0.007834235206246376,0.011494345031678677,-1.1029016604879871e-05,0.0,0.0,-0.0010000000474974513,False
1775659412385573376,17692000,0.007784687913954258,0.011357839219272137,-1.9239143512095325e-05,0.0,0.0,-0.0010000000474974513,False
1775659412405573376,17712000,0.007774887140840292,0.011241072788834572,-5.826452252222225e-06,0.0,0.0,-0.0010000000474974513,False
1775659412425573376,17732000,0.007757243700325489,0.01112348772585392,-1.3070371096546296e-05,0.0,0.0,-0.0010000000474974513,False
1775659412445573376,17752000,0.007670662831515074,0.010929579846560955,8.144814273691736e-06,0.0,0.0,-0.0010000000474974513,False
1775659412465573376,17772000,0.007606295868754387,0.010749062523245811,1.6404241250711493e-05,0.0,0.0,-0.0010000000474974513,False
1775659412485573376,17792000,0.007529234513640404,0.010574457235634327,5.219924332777737e-06,0.0,0.0,-0.0010000000474974513,False
1775659412505573376,17812000,0.007477020379155874,0.010406110435724258,1.959506334969774e-05,0.0,0.0,-0.0010000000474974513,False
1775659412521573376,17828000,0.007430449593812227,0.010262353345751762,2.1328865841496736e-05,0.0,0.0,-0.0010000000474974513,False
1775659412545573376,17852000,0.007363305427134037,0.010068260133266449,2.2261467165662907e-05,0.0,0.0,-0.0010000000474974513,False
1775659412565573376,17872000,0.007437269669026136,0.009887345135211945,2.4795303033897653e-05,0.0,0.0,-0.0010000000474974513,False
1775659412585573376,17892000,0.007608235348016024,0.009693287312984467,3.5824792576022446e-05,0.0,0.0,-0.0010000000474974513,False
1775659412605573376,17912000,0.0077973585575819016,0.009509366936981678,1.950719888554886e-05,0.0,0.0,-0.0010000000474974513,False
1775659412625573376,17932000,0.008002588525414467,0.0093312356621027,-1.0164157174585853e-05,0.0,0.0,-0.0010000000474974513,False
1775659412645573376,17952000,0.008201895281672478,0.009152800776064396,-2.408067530268454e-06,0.0,0.0,-0.0010000000474974513,False
1775659412665573376,17972000,0.008399410173296928,0.009005284868180752,-9.825177585298661e-06,0.0,0.0,-0.0010000000474974513,False
1775659412685573376,17992000,0.008556485176086426,0.008824391290545464,1.1218208783247974e-05,0.0,0.0,-0.0010000000474974513,False
1775659412701573376,18008000,0.008639689534902573,0.008690492250025272,5.911280823056586e-06,0.0,0.0,-0.0010000000474974513,False
1775659412721573376,18028000,0.008759153075516224,0.008540021255612373,1.6302933545375708e-06,0.0,0.0,-0.0010000000474974513,False
1775659412745573376,18052000,0.008904197253286839,0.008356782607734203,5.909160790906753e-06,0.0,0.0,-0.0010000000474974513,False
1775659412765573376,18072000,0.008992227725684643,0.008220788091421127,2.828303331625648e-05,0.0,0.0,-0.0010000000474974513,False
1775659412785573376,18092000,0.009073606692254543,0.00809972919523716,4.957092460244894e-05,0.0,0.0,-0.0010000000474974513,False
1775659412805573376,18112000,0.009143099188804626,0.008005387149751186,3.057116555282846e-05,0.0,0.0,-0.0010000000474974513,False
1775659412825573376,18132000,0.009222582913935184,0.007962646894156933,6.010701326886192e-05,0.0,0.0,-0.0010000000474974513,False
