received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659409810291689,1775659409515766,1775659409515766,-0.4271986484527588,-0.02136218175292015,0.39637768268585205,0.009332255460321903,-0.016397625207901,0.06123683229088783,1.5645204782485962,0.10456246137619019,False,True,True,True,True
1775659409826193156,1775659409531766,1775659409531766,-0.42633041739463806,-0.021195154637098312,0.39592480659484863,0.012551161460578442,-0.013190601952373981,0.057299692183732986,1.5647085905075073,0.1050153374671936,False,True,True,True,True
1775659409834567670,1775659409539766,1775659409539766,-0.4258914291858673,-0.021101396530866623,0.39570221304893494,0.013857590965926647,-0.011957698501646519,0.05463293567299843,1.564813494682312,0.1052379310131073,False,True,True,True,True
1775659409842347993,1775659409547766,1775659409547766,-0.42544692754745483,-0.020999208092689514,0.3954751789569855,0.01549444068223238,-0.010362171567976475,0.051262397319078445,1.564925193786621,0.10546496510505676,False,True,True,True,True
1775659409851543412,1775659409555766,1775659409555766,-0.4250229299068451,-0.02089974842965603,0.3952375650405884,0.016329606994986534,-0.009472194127738476,0.04717561602592468,1.565040111541748,0.10570257902145386,False,True,True,True,True
1775659409870572727,1775659409575766,1775659409571766,-0.42418259382247925,-0.020697934553027153,0.3947051465511322,0.017137767747044563,-0.008504348807036877,0.036804232746362686,1.5652790069580078,0.10623499751091003,False,True,True,True,True
1775659409874579557,1775659409579766,1775659409579766,-0.42376944422721863,-0.020598912611603737,0.3943980038166046,0.017404239624738693,-0.008144530467689037,0.030637361109256744,1.5654017925262451,0.10654214024543762,False,True,True,True,True
1775659409883254574,1775659409587766,1775659409587766,-0.42336052656173706,-0.02050088904798031,0.39405617117881775,0.017774945124983788,-0.0076932962983846664,0.02385910227894783,1.565526008605957,0.10688397288322449,False,True,True,True,True
1775659409891236587,1775659409595766,1775659409595766,-0.42295482754707336,-0.020402954891324043,0.39367398619651794,0.018238047137856483,-0.007135837338864803,0.01637045107781887,1.5656499862670898,0.10726615786552429,False,True,True,True,True
1775659409907297411,1775659409611766,1775659409611766,-0.422148734331131,-0.020203765481710434,0.3927660882472992,0.01954718492925167,-0.005695416126400232,-0.00044453633017838,1.5659011602401733,0.10817405581474304,False,True,True,True,True
1775659409915270624,1775659409619766,1775659409619766,-0.4215673506259918,-0.020536353811621666,0.39195558428764343,0.020490335300564766,-0.005121749825775623,-0.009777350351214409,1.5660287141799927,0.1089845597743988,False,True,True,True,True
1775659409923239774,1775659409627766,1775659409627766,-0.42096999287605286,-0.020860301330685616,0.39109066128730774,0.021556563675403595,-0.004450465552508831,-0.01966828666627407,1.5661697387695312,0.1098494827747345,False,True,True,True,True
1775659409932843085,1775659409635766,1775659409635766,-0.4203737676143646,-0.021172339096665382,0.39016643166542053,0.02274634875357151,-0.003698299638926983,-0.030076952651143074,1.566314697265625,0.1107737123966217,False,True,True,True,True
1775659409950768975,1775659409651766,1775659409651766,-0.41917964816093445,-0.02175888605415821,0.38812190294265747,0.02548261731863022,-0.0019353122916072607,-0.05230887234210968,1.566602349281311,0.11281824111938477,False,True,True,True,True
1775659409956312113,1775659409659766,1775659409659766,-0.4185792803764343,-0.022032439708709717,0.3869931101799011,0.02702629193663597,-0.0009273252217099071,-0.06412091106176376,1.566746711730957,0.11394703388214111,False,True,True,True,True
1775659409964597862,1775659409667766,1775659409667766,-0.4179750978946686,-0.022292213514447212,0.38578781485557556,0.028689073398709297,0.00016378673899453133,-0.07635928690433502,1.5668904781341553,0.11515232920646667,False,True,True,True,True
1775659409972936505,1775659409675766,1775659409675766,-0.4173659384250641,-0.02253773808479309,0.38450223207473755,0.030468372628092766,0.00133079057559371,-0.08897946029901505,1.567034125328064,0.11643791198730469,False,True,True,True,True
1775659409990678976,1775659409691766,1775659409691766,-0.41610798239707947,-0.02299429103732109,0.38167598843574524,0.03433344140648842,0.0038515538908541203,-0.11532780528068542,1.5673190355300903,0.119264155626297,False,True,True,True,True
1775659409997481727,1775659409699766,1775659409699766,-0.41545745730400085,-0.023204844444990158,0.3801285922527313,0.0364072322845459,0.0051666079089045525,-0.1290413737297058,1.5674694776535034,0.12081155180931091,False,True,True,True,True
1775659410005862321,1775659409707766,1775659409707766,-0.41479820013046265,-0.023399947211146355,0.37848755717277527,0.03856619819998741,0.0065377880819141865,-0.14306674897670746,1.5676145553588867,0.12245258688926697,False,True,True,True,True
1775659410013725041,1775659409715766,1775659409715766,-0.414129376411438,-0.023579353466629982,0.3767499327659607,0.04079613462090492,0.00795030314475298,-0.15739770233631134,1.5677591562271118,0.12419021129608154,False,True,True,True,True
1775659410029201114,1775659409731766,1775659409731766,-0.41275984048843384,-0.023890584707260132,0.37297341227531433,0.04544639587402344,0.010879354551434517,-0.18697960674762726,1.568042278289795,0.1279667317867279,False,True,True,True,True
1775659410037396913,1775659409739766,1775659409739766,-0.41188308596611023,-0.0239508505910635,0.37091198563575745,0.047816142439842224,0.012499618344008923,-0.20207907259464264,1.5681806802749634,0.1300281584262848,False,True,True,True,True
1775659410046207351,1775659409747766,1775659409747766,-0.4109992980957031,-0.023995323106646538,0.3687457740306854,0.05022737756371498,0.014124072156846523,-0.21710939705371857,1.5683172941207886,0.1321943700313568,False,True,True,True,True
1775659410053048277,1775659409755766,1775659409755766,-0.41010797023773193,-0.024024005979299545,0.3664754331111908,0.052641838788986206,0.01576722413301468,-0.231941357254982,1.5684505701065063,0.13446471095085144,False,True,True,True,True
1775659410069748667,1775659409771766,1775659409771766,-0.4082897901535034,-0.024024968966841698,0.3616294264793396,0.05748483166098595,0.01904436945915222,-0.26064595580101013,1.5687072277069092,0.13931071758270264,False,True,True,True,True
1775659410078243658,1775659409779766,1775659409779766,-0.4073682129383087,-0.024002257734537125,0.3590591549873352,0.05989690497517586,0.020660066977143288,-0.27431514859199524,1.5688308477401733,0.14188098907470703,False,True,True,True,True
1775659410085713206,1775659409787766,1775659409787766,-0.40643805265426636,-0.02396424487233162,0.35639363527297974,0.0623018778860569,0.02226646989583969,-0.2875342071056366,1.5689496994018555,0.1445465087890625,False,True,True,True,True
1775659410093718674,1775659409795766,1775659409795766,-0.405499130487442,-0.023911122232675552,0.3536379635334015,0.06467952579259872,0.023838598281145096,-0.300223171710968,1.5690661668777466,0.14730218052864075,False,True,True,True,True
1775659410110712400,1775659409811766,1775659409811766,-0.4035951495170593,-0.023760411888360977,0.3478711247444153,0.06930524855852127,0.026921797543764114,-0.3241824507713318,1.5692939758300781,0.15306901931762695,False,True,True,True,True
1775659410118201787,1775659409819766,1775659409819766,-0.402630478143692,-0.02366330660879612,0.34486663341522217,0.07153590768575668,0.028420044109225273,-0.3354701101779938,1.569401741027832,0.15607351064682007,False,True,True,True,True
1775659410126627884,1775659409827766,1775659409827766,-0.4016575813293457,-0.023552050814032555,0.3417860269546509,0.07371388375759125,0.02987702749669552,-0.3462812900543213,1.5695070028305054,0.15915411710739136,False,True,True,True,True
1775659410134984255,1775659409835766,1775659409835766,-0.40068963170051575,-0.023427942767739296,0.3386327028274536,0.07582581043243408,0.03131364658474922,-0.3566330075263977,1.5696098804473877,0.16230744123458862,False,True,True,True,True
1775659410153207289,1775659409851766,1775659409851766,-0.39873015880584717,-0.023139309138059616,0.3321163058280945,0.07986327260732651,0.034059569239616394,-0.37599819898605347,1.5698333978652954,0.16882383823394775,False,True,True,True,True
1775659410160124853,1775659409859766,1775659409859766,-0.39773932099342346,-0.0229753777384758,0.3287622332572937,0.0817767009139061,0.03538838028907776,-0.38502874970436096,1.5699410438537598,0.17217791080474854,False,True,True,True,True
1775659410168284621,1775659409867766,1775659409867766,-0.39670565724372864,-0.022374140098690987,0.32493913173675537,0.08364172279834747,0.03692908585071564,-0.39388179779052734,1.570046305656433,0.17600101232528687,False,True,True,True,True
1775659410176097168,1775659409875766,1775659409875766,-0.39566609263420105,-0.021768705919384956,0.32106727361679077,0.08543414622545242,0.038422614336013794,-0.4023192524909973,1.5701653957366943,0.17987287044525146,False,True,True,True,True
1775659410195919645,1775659409891766,1775659409891766,-0.3935708999633789,-0.020545313134789467,0.3131883144378662,0.08877009898424149,0.04129425808787346,-0.4179517328739166,1.5703942775726318,0.18775182962417603,False,True,True,True,True
1775659410200974125,1775659409899766,1775659409899766,-0.3925129175186157,-0.01994294673204422,0.30918654799461365,0.09032746404409409,0.04263363406062126,-0.42519113421440125,1.5705046653747559,0.1917535960674286,False,True,True,True,True
1775659410209412254,1775659409907766,1775659409907766,-0.3914506733417511,-0.01933671161532402,0.3051466941833496,0.09182901680469513,0.04392286390066147,-0.4320492446422577,1.5706226825714111,0.19579344987869263,False,True,True,True,True
1775659410218023465,1775659409915766,1775659409915766,-0.3903844654560089,-0.018726827576756477,0.3010713756084442,0.09324543178081512,0.045163657516241074,-0.43852800130844116,1.570738434791565,0.19986876845359802,False,True,True,True,True
1775659410233991108,1775659409931766,1775659409931766,-0.3882421553134918,-0.01749657280743122,0.29282376170158386,0.0958494246006012,0.04753769189119339,-0.4504430890083313,1.5709620714187622,0.20811638236045837,False,True,True,True,True
1775659410241366739,1775659409939766,1775659409939766,-0.3871668577194214,-0.016876481473445892,0.28865480422973633,0.09703649580478668,0.04863600432872772,-0.45591479539871216,1.5710711479187012,0.2122853398323059,False,True,True,True,True
1775659410249796835,1775659409947766,1775659409947766,-0.38608935475349426,-0.016253434121608734,0.28445935249328613,0.09815914183855057,0.04969979450106621,-0.4610636830329895,1.571177363395691,0.2164807915687561,False,True,True,True,True
1775659410258314705,1775659409955766,1775659409955766,-0.3850100338459015,-0.015627507120370865,0.280239462852478,0.09919723123311996,0.050725068897008896,-0.46590423583984375,1.5712815523147583,0.2207006812095642,False,True,True,True,True
1775659410274138288,1775659409971766,1775659409971766,-0.38287124037742615,-0.014378148131072521,0.2717343866825104,0.10103758424520493,0.052609995007514954,-0.4747253656387329,1.5714808702468872,0.22920575737953186,False,True,True,True,True
1775659410282508674,1775659409979766,1775659409979766,-0.38181227445602417,-0.013755143620073795,0.267452597618103,0.10185841470956802,0.05348588153719902,-0.47876641154289246,1.5716099739074707,0.2334875464439392,False,True,True,True,True
1775659410291215083,1775659409987766,1775659409987766,-0.3807527720928192,-0.013129860162734985,0.26315054297447205,0.10261718928813934,0.05432203412055969,-0.4825494885444641,1.5717355012893677,0.2377896010875702,False,True,True,True,True
1775659410298604122,1775659409995766,1775659409995766,-0.37991952896118164,-0.01223883405327797,0.258978933095932,0.10316479951143265,0.05526724085211754,-0.4860636591911316,1.5718599557876587,0.24196121096611023,False,True,True,True,True
1775659410316697624,1775659410011766,1775659410011766,-0.3782413601875305,-0.010466358624398708,0.250583291053772,0.10408931970596313,0.05702650547027588,-0.49238908290863037,1.5721415281295776,0.25035685300827026,False,True,True,True,True
1775659410322330392,1775659410019766,1775659410019766,-0.37739741802215576,-0.009584887884557247,0.24636228382587433,0.10447600483894348,0.0578550286591053,-0.49523505568504333,1.572278618812561,0.2545778751373291,False,True,True,True,True
1775659410331472084,1775659410027766,1775659410027766,-0.37655070424079895,-0.008706646040081978,0.24212776124477386,0.10480639338493347,0.058634042739868164,-0.49788132309913635,1.572412371635437,0.2588123679161072,False,True,True,True,True
1775659410339136827,1775659410035766,1775659410035766,-0.37570175528526306,-0.007831759750843048,0.2378811091184616,0.10509227216243744,0.05938033387064934,-0.500338077545166,1.5725431442260742,0.26305902004241943,False,True,True,True,True
1775659410356273140,1775659410051766,1775659410051766,-0.3740127682685852,-0.006101688835769892,0.22935090959072113,0.105467788875103,0.060743436217308044,-0.5046826601028442,1.572799801826477,0.2715892195701599,False,True,True,True,True
1775659410364157556,1775659410059766,1775659410059766,-0.3731735646724701,-0.005246756132692099,0.22507305443286896,0.10558588057756424,0.061345141381025314,-0.5065879225730896,1.5729360580444336,0.2758671045303345,False,True,True,True,True
1775659410371826683,1775659410067766,1775659410067766,-0.3723335266113281,-0.004395431373268366,0.22078825533390045,0.10566039383411407,0.06192855164408684,-0.5083396434783936,1.5730684995651245,0.280151903629303,False,True,True,True,True
1775659410380050065,1775659410075766,1775659410075766,-0.37149301171302795,-0.003547834465280175,0.2164977490901947,0.10571321845054626,0.06246583163738251,-0.5099089741706848,1.573196291923523,0.28444239497184753,False,True,True,True,True
