received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659408781573376,14088000,14088000,-0.00030781672103330493,-0.00046434090472757816,0.0002282987697981298,-0.00761013850569725,-0.012988711707293987,0.012001079507172108
1775659408789573376,14096000,14096000,-0.0002747387334238738,-0.0003310367465019226,3.171467687934637e-05,0.002179429866373539,0.008909805677831173,-0.012533249333500862
1775659408801573376,14108000,14108000,-0.0002290660486323759,-0.0004029280389659107,0.00011458321387181059,-0.004754615016281605,-0.006064586341381073,0.0011508084135130048
1775659408809573376,14116000,14116000,-0.00034990449785254896,-0.00039846650906838477,0.0001120369925047271,-0.002417003968730569,-0.006367444526404142,0.00019439768220763654
1775659408821573376,14128000,14128000,-0.00020478872465901077,-0.0004487745463848114,0.0001768596121110022,0.010690347291529179,-0.006621969863772392,0.0011656826827675104
1775659408829573376,14136000,14136000,-0.0001790728565538302,-0.00031139032216742635,0.00019311418873257935,0.0036708854604512453,0.01111664716154337,0.003217011457309127
1775659408841573376,14148000,14148000,0.00010497315815882757,-0.000338481244398281,0.00028547426336444914,0.023936834186315536,-0.0024441571440547705,-0.002151448978111148
1775659408849573376,14156000,14156000,-0.00017985246086027473,-0.0004248163022566587,7.813797856215388e-05,-0.01955476775765419,-0.009461277164518833,-0.015709368512034416
1775659408861573376,14168000,14168000,-0.00026082288241013885,-0.00038421954377554357,0.00013115543697495013,-0.0023236568085849285,0.005848008207976818,-0.004381554666906595
1775659408869573376,14176000,14176000,-0.00025037460727617145,-0.0002849307202268392,-6.275178748182952e-06,-0.00010590482997940853,0.008798958733677864,-0.012163159437477589
1775659408881573376,14188000,14188000,-0.00016091243014670908,-0.000431970926001668,-4.4012165744788945e-05,0.00528630381450057,-0.007920012809336185,-0.006382687017321587
1775659408889573376,14196000,14196000,-0.00012939258886035532,-0.0005181063897907734,7.582483522128314e-05,0.004311487078666687,-0.009240427985787392,0.010572906583547592
1775659408901573376,14208000,14208000,-0.00021956980344839394,-0.00032480870140716434,0.00019029455143027008,-0.006715938914567232,0.013202475383877754,0.010705383494496346
1775659408909573376,14216000,14216000,-0.0003543450147844851,-0.00026658011483959854,0.00029815020388923585,-0.01367824524641037,0.007696876768022776,0.010539674200117588
1775659408921573376,14228000,14228000,-0.00019060770864598453,-0.00036610569804906845,-2.6524459826759994e-05,0.00991562195122242,-0.007873996160924435,-0.011839654296636581
1775659408929573376,14236000,14236000,-0.00030098241404630244,-0.0003923949261661619,5.37947635166347e-05,-0.007163542788475752,-0.0035172144416719675,0.0014289702521637082
1775659408941573376,14248000,14248000,-0.00037524302024394274,-0.0004170148749835789,-4.522029485087842e-05,-0.00604017311707139,-0.008309701457619667,-0.0037205799017101526
1775659408949573376,14256000,14256000,-0.00031785108149051666,-0.0005412792088463902,9.59693716140464e-05,0.001677122083492577,-0.012299561873078346,0.010840361006557941
1775659408961573376,14268000,14268000,-0.000311091571347788,-0.0003848917258437723,0.00025050403201021254,0.006499050185084343,0.012186271138489246,0.009833320043981075
1775659408969573376,14276000,14276000,-0.0001765112829161808,-0.0004428693209774792,0.00012646587856579572,0.010125082917511463,-0.0037430617958307266,-0.006814443040639162
1775659408981573376,14288000,14288000,-0.00031012052204459906,-0.0004664430161938071,8.597584383096546e-05,-0.0024899730924516916,0.005906806793063879,-0.003372790291905403
1775659408989573376,14296000,14296000,-0.00031223645783029497,-0.000492320628836751,6.752455374225974e-05,-0.0023442371748387814,-0.003869865322485566,-0.0025313401129096746
1775659409001573376,14308000,14308000,-0.0002440658863633871,-0.0005552516086027026,-2.3825428797863424e-05,0.009123307652771473,-0.00044033510494045913,-0.0056868805550038815
1775659409009573376,14316000,14316000,-7.073210144881159e-05,-0.00037918644375167787,-2.995133399963379e-05,0.017013153061270714,0.013470301404595375,-0.002867252565920353
1775659409021573376,14328000,14328000,-0.0003757676749955863,-0.00029091432224959135,-2.802991366479546e-05,-0.022239184007048607,0.012540625408291817,0.0010978879872709513
1775659409029573376,14336000,14336000,-0.0004016899911221117,-0.00035779032623395324,0.0001820259349187836,-0.008376712910830975,-0.0036064384039491415,0.01788475178182125
1775659409041573376,14348000,14348000,-0.00024015273083932698,-0.0005639262963086367,2.3206623154692352e-05,0.008140156976878643,-0.013877850025892258,-0.008924108929932117
1775659409049573376,14356000,14356000,-0.0003002317389473319,-0.0003832177026197314,-7.790424569975585e-05,-0.002215192187577486,0.012281589210033417,-0.009036656469106674
1775659409061573376,14368000,14368000,-0.00022421200992539525,-0.0004946754197590053,0.000136139482492581,0.009471015073359013,-0.0044655269011855125,0.011709379032254219
1775659409069573376,14376000,14376000,-0.00013911386486142874,-0.000419981632148847,3.6541961890179664e-05,0.009897083044052124,0.004400440491735935,-0.006543475203216076
1775659409081573376,14388000,14388000,-0.0001645697484491393,-0.00070480554131791,7.694240775890648e-05,-0.0035137145314365625,-0.02183089405298233,0.009985524229705334
1775659409089573376,14396000,14396000,-0.0004594673227984458,-0.0005427495925687253,0.000279822590528056,-0.024304160848259926,0.00898983608931303,0.016631441190838814
1775659409101573376,14408000,14408000,-0.00027793433400802314,-0.00029501807875931263,0.00024303398095071316,0.0030443386640399694,0.015858884900808334,0.0021556541323661804
1775659409109573376,14416000,14416000,-0.0005170892109163105,-0.0004895158344879746,0.00013870409748051316,-0.018538838252425194,-0.01000996958464384,-0.009181992150843143
1775659409121573376,14428000,14428000,-0.0004394653660710901,-0.00038250096258707345,0.00018322307732887566,0.005110961385071278,0.0004040634667035192,5.46859300811775e-05
1775659409129573376,14436000,14436000,-0.0002766518446151167,-0.00045421195682138205,0.00010362906323280185,0.01257651299238205,-0.0049923998303711414,-0.008837385103106499
1775659409141573376,14448000,14448000,-0.00046484777703881264,-0.0004798693989869207,0.00011082857963629067,-0.0041796681471168995,-0.0025622614193707705,0.005351988133043051
1775659409149573376,14456000,14456000,-0.0002852088073268533,-0.0005466813454404473,6.776263762731105e-05,0.013017473742365837,-0.007465163711458445,-0.0038069006986916065
1775659409161573376,14468000,14468000,-0.00033894830266945064,-0.0004942070809192955,0.0002904409484472126,0.0013122990494593978,0.008831381797790527,0.017511514946818352
1775659409169573376,14476000,14476000,-0.00020669045625254512,-0.00042512521031312644,0.0001406463561579585,0.00967186689376831,0.007641484960913658,-0.007717161905020475
1775659409181573376,14488000,14488000,-0.00028577266493812203,-0.0003153885481879115,0.00019601421081461012,-0.0002985697065014392,-0.0010201570112258196,0.004536292981356382
1775659409189573376,14496000,14496000,-0.00018821770208887756,-0.0005026806611567736,4.321614687796682e-05,0.008229685015976429,-0.01531790941953659,-0.012908843345940113
1775659409201573376,14508000,14508000,-0.00034536037128418684,-0.000405828031944111,4.9070396926254034e-05,-0.01202787458896637,0.008223436772823334,-0.0037998310290277004
1775659409209573376,14516000,14516000,-0.0002803109819069505,-0.0003033030079677701,4.6150016714818776e-05,0.0022971760481595993,0.011165370233356953,0.0014668640214949846
1775659409221573376,14528000,14528000,-0.0001371992693748325,-0.0004162548284512013,0.0002816807245835662,0.00692141056060791,-0.009905117563903332,0.008297002874314785
1775659409229573376,14536000,14536000,-0.000213609600905329,-0.00043964170617982745,0.00013230883632786572,-0.004017076920717955,-0.003463272238150239,-0.008270804770290852
1775659409241573376,14548000,14548000,-0.00046803709119558334,-0.0002643353946041316,0.00019399746088311076,-0.013033811934292316,0.006666692905128002,3.766470399568789e-05
1775659409249573376,14556000,14556000,-0.00037602835800498724,-0.00044066537520848215,-3.747876326087862e-05,0.003064987249672413,-0.012780732475221157,-0.019364748150110245
1775659409261573376,14568000,14568000,-0.00013752390805166215,-0.00039956928230822086,0.0001465453242417425,0.016999129205942154,0.007460957393050194,0.012797411531209946
1775659409265573376,14572000,14572000,-0.00019482497009448707,-0.000279106548987329,7.018589531071484e-05,0.0035337479785084724,0.017199518159031868,-0.0009099323651753366
1775659409281573376,14588000,14588000,-0.00031411214149557054,-0.0002112001384375617,-3.49246256519109e-05,-0.0039609926752746105,0.008338043466210365,5.4697211453458294e-05
1775659409289573376,14596000,14596000,-0.00034198089269921184,-0.0002867878647521138,-4.767400969285518e-05,-0.005351135041564703,-0.006851283833384514,-0.0017315285513177514
1775659409301573376,14608000,14608000,-0.00031187315471470356,-0.00022039048781152815,5.354292079573497e-05,0.004601544234901667,0.006087536923587322,0.007438075263053179
1775659409309573376,14616000,14616000,-0.0002948046603705734,-0.00027596752624958754,0.0001474895398132503,0.0001532264141133055,-0.005516823381185532,0.010673635639250278
1775659409321573376,14628000,14628000,-0.00018142587214242667,-0.00022440528846345842,-0.00026593421353027225,0.005319393239915371,-0.001152746961452067,-0.027464624494314194
1775659409329573376,14636000,14636000,-0.00016341621812898666,-0.00024971694801934063,2.5457418814767152e-05,0.0020131252240389585,7.562686732853763e-06,0.020044229924678802
1775659409341573376,14648000,14648000,-0.0002807658747769892,-0.00035411890712566674,0.0002764462842606008,-0.009531276300549507,-0.015076571144163609,0.015034394338726997
1775659409349573376,14656000,14656000,-0.0004683668084908277,-0.0003948427038267255,0.00011868651927215979,-0.017356960102915764,-0.0029327240772545338,-0.01000294554978609
1775659409361573376,14668000,14668000,-0.0002885072026401758,-0.00030522217275574803,-5.966328171780333e-05,0.006462313234806061,-0.0015119819436222315,-0.007513773627579212
1775659409369573376,14676000,14676000,-0.00032770336838439107,-0.0002677519805729389,0.00011669001105474308,-0.0031842275056988,0.003475119359791279,0.011988420970737934
1775659409381573376,14688000,14688000,-0.0003190722200088203,-0.00024456006940454245,0.00015062886814121157,0.0045329206623137,-0.0024087009951472282,0.0015476199332624674
1775659409389573376,14696000,14696000,-8.434924529865384e-05,-0.0003957102308049798,9.606952517060563e-05,0.02125019207596779,-0.010476439259946346,-0.004258213099092245
1775659409401573376,14708000,14708000,-0.00032119971001520753,-0.0005289146210998297,0.00016753905219957232,-0.017768722027540207,-0.021669240668416023,0.005989141296595335
1775659409409573376,14716000,14716000,-0.0004955224576406181,-0.00041382393101230264,5.2383082220330834e-05,-0.01817440800368786,0.007210410200059414,-0.010512681677937508
1775659409421573376,14728000,14728000,-0.0003365273296367377,-0.00029354068101383746,3.636872861534357e-05,-0.003765994915738702,0.0014541081618517637,0.001472592237405479
1775659409429573376,14736000,14736000,-0.0002809788566082716,-0.0003390793572179973,4.1284336475655437e-05,0.009691751562058926,-0.001499239238910377,0.0039011226035654545
1775659409441573376,14748000,14748000,-0.000313656113576144,-0.00031508159008808434,7.767898205202073e-05,-0.0024801732506603003,-0.003588863415643573,0.0006498867878690362
1775659409449573376,14756000,14756000,-0.0001948834687937051,-0.00036454302608035505,5.2044513722648844e-05,0.007035371381789446,-0.003455774625763297,0.00026368058752268553
1775659409461573376,14768000,14768000,-0.0002539159031584859,-0.0003608877304941416,2.4437918909825385e-05,0.0013338126009330153,0.0015419836854562163,-0.012072554789483547
1775659409469573376,14776000,14776000,-0.000293918012175709,-0.00010516762267798185,-4.627455200534314e-05,-0.0042778681963682175,0.022751571610569954,-0.005650246981531382
1775659409481573376,14788000,14788000,-0.00021527765784412622,-0.00029833472217433155,8.50964424898848e-05,0.01065495703369379,-0.008159399963915348,0.0030893953517079353
1775659409489573376,14796000,14796000,-0.00027664832305163145,-0.000290114403469488,-9.350682375952601e-06,-0.004269690252840519,-0.003712771460413933,-0.006191371940076351
1775659409501573376,14808000,14808000,-0.0004983890103176236,-0.00023954419884830713,0.0002837677311617881,-0.021148864179849625,0.004279841668903828,0.02135622687637806
1775659409509573376,14816000,14816000,-0.0005239634774625301,-0.00023127035819925368,0.00027192808920517564,-0.005135859362781048,0.0005008607404306531,0.003683344926685095
1775659409521573376,14828000,14828000,-0.0003686014679260552,-0.00029103088309057057,0.00014612132508773357,0.014363088645040989,0.0011350895510986447,-0.004834137391299009
1775659409529573376,14836000,14836000,-0.0003322219126857817,-0.0003176748286932707,-7.957084744703025e-05,0.004214931279420853,-0.0033105253241956234,-0.018418030813336372
1775659409541573376,14848000,14848000,-0.0002535509702283889,-0.00039471700438298285,-9.04984917724505e-05,0.007307720836251974,-0.0060904547572135925,-0.013293029740452766
1775659409549573376,14856000,14856000,-0.00034181526280008256,-0.00045831387978978455,-1.5774217899888754e-05,-0.004896265920251608,-0.005068958271294832,0.005341116338968277
1775659409561573376,14868000,14868000,-0.000284282403299585,-0.000309197319438681,-5.229475209489465e-05,0.003282759105786681,0.009975138120353222,-0.0019157844362780452
1775659409569573376,14876000,14876000,-0.000153457818669267,-0.00020765705266967416,5.5450916988775134e-05,0.01237650029361248,0.009459808468818665,0.007899022661149502
1775659409581573376,14888000,14888000,-7.248669862747192e-05,-0.0002729980042204261,-6.87947467667982e-05,0.003558783559128642,0.0046202740631997585,-0.005933041218668222
1775659409589573376,14896000,14896000,-0.00023968194727785885,-0.00022736120445188135,-0.00010660734551493078,-0.011491001583635807,0.005184102337807417,-0.0055392743088305
