received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898812819926784,17452000,-0.02162936143577099,-0.02785908430814743,0.00023113007773645222,0.0,0.0,-0.0010000000474974513,False
1775898812839926784,17472000,-0.021983344107866287,-0.028004564344882965,0.00010783334437292069,0.0,0.0,-0.0010000000474974513,False
1775898812859926784,17492000,-0.02230335772037506,-0.028164103627204895,0.00017338839825242758,0.0,0.0,-0.0010000000474974513,False
1775898812875926784,17508000,-0.02254495397210121,-0.02829291857779026,0.0001651509664952755,0.0,0.0,-0.0010000000474974513,False
1775898812899926784,17532000,-0.02296227402985096,-0.028563689440488815,0.00010703699808800593,0.0,0.0,-0.0010000000474974513,False
1775898812919926784,17552000,-0.023254023864865303,-0.028789885342121124,0.00015655244351364672,0.0,0.0,-0.0010000000474974513,False
1775898812939926784,17572000,-0.023573605343699455,-0.02883315645158291,8.285148942377418e-05,0.0,0.0,-0.0010000000474974513,False
1775898812959926784,17592000,-0.02391275204718113,-0.028807545080780983,0.00013768806820735335,0.0,0.0,-0.0010000000474974513,False
1775898812979926784,17612000,-0.024235207587480545,-0.028789592906832695,7.455171726178378e-05,0.0,0.0,-0.0010000000474974513,False
1775898812999926784,17632000,-0.024521486833691597,-0.028754783794283867,0.00013362037134356797,0.0,0.0,-0.0010000000474974513,False
1775898813019926784,17652000,-0.02483327127993107,-0.02873282879590988,7.416778680635616e-05,0.0,0.0,-0.0010000000474974513,False
1775898813039926784,17672000,-0.025092951953411102,-0.02867872081696987,0.00011715816799551249,0.0,0.0,-0.0010000000474974513,False
1775898813055926784,17688000,-0.02523515745997429,-0.028458094224333763,8.635305857751518e-05,0.0,0.0,-0.0010000000474974513,False
1775898813079926784,17712000,-0.025445634499192238,-0.028129098936915398,7.09675150574185e-05,0.0,0.0,-0.0010000000474974513,False
1775898813099926784,17732000,-0.025605736300349236,-0.02785552851855755,4.439356052898802e-05,0.0,0.0,-0.0010000000474974513,False
1775898813119926784,17752000,-0.025715675204992294,-0.027644557878375053,4.083694511791691e-05,0.0,0.0,-0.0010000000474974513,False
1775898813139926784,17772000,-0.025836769491434097,-0.027310574427247047,2.7581241738516837e-05,0.0,0.0,-0.0010000000474974513,False
1775898813159926784,17792000,-0.025906644761562347,-0.02704617753624916,2.7952213713433594e-05,0.0,0.0,-0.0010000000474974513,False
1775898813179926784,17812000,-0.025967247784137726,-0.026745982468128204,2.3949220121721737e-05,0.0,0.0,-0.0010000000474974513,False
1775898813199926784,17832000,-0.026007112115621567,-0.026463888585567474,1.9044478904106654e-05,0.0,0.0,-0.0010000000474974513,False
1775898813219926784,17852000,-0.026028741151094437,-0.026166830211877823,1.8086535419570282e-05,0.0,0.0,-0.0010000000474974513,False
1775898813239926784,17872000,-0.026049090549349785,-0.026008903980255127,1.5520903616561554e-05,0.0,0.0,-0.0010000000474974513,False
1775898813259926784,17892000,-0.026047823950648308,-0.0257235299795866,1.6345340554835275e-05,0.0,0.0,-0.0010000000474974513,False
1775898813279926784,17912000,-0.02604474127292633,-0.02550116740167141,2.0512712580966763e-05,0.0,0.0,-0.0010000000474974513,False
1775898813299926784,17932000,-0.026042383164167404,-0.025283295661211014,3.179652412654832e-05,0.0,0.0,-0.0010000000474974513,False
1775898813319926784,17952000,-0.026044417172670364,-0.025135928764939308,2.578946623543743e-05,0.0,0.0,-0.0010000000474974513,False
1775898813339926784,17972000,-0.026064231991767883,-0.02493433654308319,2.3296126528293826e-05,0.0,0.0,-0.0010000000474974513,False
1775898813359926784,17992000,-0.026075316593050957,-0.02466503530740738,2.4691971702850424e-05,0.0,0.0,-0.0010000000474974513,False
1775898813383926784,18016000,-0.026097511872649193,-0.02452312409877777,2.4537608624086715e-05,0.0,0.0,-0.0010000000474974513,False
1775898813399926784,18032000,-0.026098884642124176,-0.024438373744487762,2.4619916075607762e-05,0.0,0.0,-0.0010000000474974513,False
1775898813419926784,18052000,-0.026118436828255653,-0.02425554022192955,2.3419648641720414e-05,0.0,0.0,-0.0010000000474974513,False
1775898813439926784,18072000,-0.0261286199092865,-0.02414422295987606,2.6350942789576948e-05,0.0,0.0,-0.0010000000474974513,False
1775898813459926784,18092000,-0.02609277330338955,-0.024138858541846275,2.651539762155153e-05,0.0,0.0,-0.0010000000474974513,False
1775898813483926784,18116000,-0.02605176530778408,-0.02415592409670353,3.1039111490827054e-05,0.0,0.0,-0.0010000000474974513,False
1775898813499926784,18132000,-0.026019303128123283,-0.02419694885611534,2.5309402190032415e-05,0.0,0.0,-0.0010000000474974513,False
1775898813519926784,18152000,-0.025981605052947998,-0.02431846223771572,3.0491817597066984e-05,0.0,0.0,-0.0010000000474974513,False
1775898813539926784,18172000,-0.02593478001654148,-0.024374332278966904,2.6992958737537265e-05,0.0,0.0,-0.0010000000474974513,False
1775898813559926784,18192000,-0.02589135430753231,-0.024452533572912216,2.2324116798699833e-05,0.0,0.0,-0.0010000000474974513,False
1775898813579926784,18212000,-0.02584800496697426,-0.024516476318240166,2.6872923626797274e-05,0.0,0.0,-0.0010000000474974513,False
1775898813607926784,18240000,-0.025755692273378372,-0.024558760225772858,1.1691615327436011e-05,0.0,0.0,-0.0010000000474974513,False
1775898813619926784,18252000,-0.02568131312727928,-0.024599114432930946,-2.7542187126528006e-06,0.0,0.0,-0.0010000000474974513,False
1775898813639926784,18272000,-0.025544822216033936,-0.024667058140039444,-1.0316078260075301e-05,0.0,0.0,-0.0010000000474974513,False
1775898813659926784,18292000,-0.02547069638967514,-0.024738095700740814,6.359304734360194e-06,0.0,0.0,-0.0010000000474974513,False
1775898813679926784,18312000,-0.025396086275577545,-0.02480282448232174,-4.350011295173317e-06,0.0,0.0,-0.0010000000474974513,False
1775898813699926784,18332000,-0.02533489093184471,-0.02483767457306385,5.476105798152275e-06,0.0,0.0,-0.0010000000474974513,False
1775898813719926784,18352000,-0.02519994042813778,-0.024885032325983047,-1.6605108612566255e-05,0.0,0.0,-0.0010000000474974513,False
1775898813739926784,18372000,-0.025093697011470795,-0.024917012080550194,-1.9768740457948297e-05,0.0,0.0,-0.0010000000474974513,False
1775898813763926784,18396000,-0.024982139468193054,-0.024943877011537552,-1.7551841665408574e-05,0.0,0.0,-0.0010000000474974513,False
1775898813779926784,18412000,-0.02486979402601719,-0.024994738399982452,4.486533725867048e-06,0.0,0.0,-0.0010000000474974513,False
1775898813799926784,18432000,-0.024766286835074425,-0.025063147768378258,-1.5601282257193816e-06,0.0,0.0,-0.0010000000474974513,False
1775898813819926784,18452000,-0.024758173152804375,-0.025009578093886375,3.675668267533183e-05,0.0,0.0,-0.0010000000474974513,False
1775898813839926784,18472000,-0.02478998340666294,-0.02483568713068962,4.342323518358171e-05,0.0,0.0,-0.0010000000474974513,False
1775898813859926784,18492000,-0.024824542924761772,-0.02465856820344925,5.7620378356659785e-05,0.0,0.0,-0.0010000000474974513,False
1775898813879926784,18512000,-0.024912841618061066,-0.02449900284409523,1.4730828297615517e-05,0.0,0.0,-0.0010000000474974513,False
1775898813899926784,18532000,-0.02498805709183216,-0.024354035034775734,1.5182231436483562e-05,0.0,0.0,-0.0010000000474974513,False
1775898813919926784,18552000,-0.025074798613786697,-0.02419786900281906,1.87348614417715e-05,0.0,0.0,-0.0010000000474974513,False
1775898813939926784,18572000,-0.02513572759926319,-0.024044210091233253,2.3800066628609784e-05,0.0,0.0,-0.0010000000474974513,False
1775898813959926784,18592000,-0.02525736577808857,-0.02379876747727394,2.027881782851182e-05,0.0,0.0,-0.0010000000474974513,False
1775898813979926784,18612000,-0.025375572964549065,-0.02359841763973236,2.4989541998365894e-05,0.0,0.0,-0.0010000000474974513,False
1775898814003926784,18636000,-0.025487473234534264,-0.023409858345985413,1.2359367246972397e-05,0.0,0.0,-0.0010000000474974513,False
1775898814019926784,18652000,-0.02558125928044319,-0.023272231221199036,1.159131443273509e-05,0.0,0.0,-0.0010000000474974513,False
1775898814039926784,18672000,-0.025680724531412125,-0.023138029500842094,1.0897805623244494e-05,0.0,0.0,-0.0010000000474974513,False
1775898814063926784,18696000,-0.025697968900203705,-0.023072563111782074,-5.9430956753203645e-05,0.0,0.0,-0.0010000000474974513,False
1775898814079926784,18712000,-0.025614166632294655,-0.023032987490296364,-5.437558502308093e-05,0.0,0.0,-0.0010000000474974513,False
1775898814099926784,18732000,-0.02554970234632492,-0.023036764934659004,-0.00012070244702044874,0.0,0.0,-0.0010000000474974513,False
1775898814119926784,18752000,-0.025481656193733215,-0.023039115592837334,-5.027469524065964e-05,0.0,0.0,-0.0010000000474974513,False
1775898814139926784,18772000,-0.025396456941962242,-0.023075463250279427,-0.00011417757195886225,0.0,0.0,-0.0010000000474974513,False
1775898814159926784,18792000,-0.025311781093478203,-0.02311090938746929,-5.159123247722164e-05,0.0,0.0,-0.0010000000474974513,False
1775898814179926784,18812000,-0.025188231840729713,-0.023128097876906395,-0.00013601915270555764,0.0,0.0,-0.0010000000474974513,False
1775898814199926784,18832000,-0.025007445365190506,-0.023085538297891617,-5.867890649824403e-05,0.0,0.0,-0.0010000000474974513,False
1775898814219926784,18852000,-0.024836119264364243,-0.023062124848365784,-7.414206629619002e-05,0.0,0.0,-0.0010000000474974513,False
1775898814239926784,18872000,-0.024667564779520035,-0.023051824420690536,-2.27964610530762e-05,0.0,0.0,-0.0010000000474974513,False
1775898814259926784,18892000,-0.024492396041750908,-0.02302742935717106,-5.788917769677937e-05,0.0,0.0,-0.0010000000474974513,False
1775898814291926784,18924000,-0.024352913722395897,-0.02300867810845375,-5.5564261856488883e-05,0.0,0.0,-0.0010000000474974513,False
1775898814299926784,18932000,-0.02425491437315941,-0.023001885041594505,-5.9066369431093335e-05,0.0,0.0,-0.0010000000474974513,False
1775898814319926784,18952000,-0.05700349807739258,-0.13463763892650604,-0.004116896074265242,0.0,0.0,-0.0023513236083090305,False
1775898814339926784,18972000,-0.05598102882504463,-0.13327953219413757,-0.004190351814031601,0.0,0.0,-0.003588324412703514,False
1775898814359926784,18992000,-0.054195672273635864,-0.13128505647182465,-0.00427025044336915,0.0,0.0,-0.006093878764659166,False
1775898814379926784,19012000,-0.05200085788965225,-0.12910307943820953,-0.0043044313788414,0.0,0.0,-0.010559670627117157,False
1775898814399926784,19032000,-0.050259917974472046,-0.1277456432580948,-0.0041489386931061745,0.0,0.0,-0.013194672763347626,False
1775898814423926784,19056000,-0.04839804768562317,-0.12656135857105255,-0.003974758088588715,0.0,0.0,-0.017239848151803017,False
1775898814439926784,19072000,-0.04739699140191078,-0.12568840384483337,-0.003796549513936043,0.0,0.0,-0.019995341077446938,False
1775898814455926784,19088000,-0.047878630459308624,-0.12438564002513885,-0.00358981522731483,0.0,0.0,-0.02290966734290123,False
1775898814479926784,19112000,-0.049438539892435074,-0.12058057636022568,-0.0031576482579112053,0.0,0.0,-0.027607496827840805,False
1775898814499926784,19132000,-0.05007379502058029,-0.11931432038545609,-0.0027843890711665154,0.0,0.0,-0.03233735263347626,False
1775898814519926784,19152000,-0.050506096333265305,-0.11872253566980362,-0.0023923320695757866,0.0,0.0,-0.03552746772766113,False
1775898814539926784,19172000,-0.05083472654223442,-0.11852897703647614,-0.002047229092568159,0.0,0.0,-0.04037707298994064,False
1775898814559926784,19192000,-0.048892438411712646,-0.11701389402151108,-0.001748788170516491,0.0,0.0,-0.04365146905183792,False
1775898814579926784,19212000,-0.04436054080724716,-0.11355270445346832,-0.0015299684600904584,0.0,0.0,-0.04863415285944939,False
1775898814599926784,19232000,-0.04208649322390556,-0.11190205812454224,-0.0013052974827587605,0.0,0.0,-0.052011411637067795,False
1775898814619926784,19252000,-0.03947855532169342,-0.110203817486763,-0.0010857140878215432,0.0,0.0,-0.05717766657471657,False
1775898814639926784,19272000,-0.03814306482672691,-0.10924249142408371,-0.0008822602685540915,0.0,0.0,-0.06067916378378868,False
1775898814659926784,19292000,-0.0363946333527565,-0.10819906741380692,-0.0007072052103467286,0.0,0.0,-0.06601984798908234,False
1775898814679926784,19312000,-0.03703722357749939,-0.10633280873298645,-0.0005821206141263247,0.0,0.0,-0.07141522318124771,False
1775898814699926784,19332000,-0.03876974433660507,-0.10324441641569138,-0.0003689599398057908,0.0,0.0,-0.07422541081905365,False
1775898814719926784,19352000,-0.040061868727207184,-0.10087744146585464,-0.00022525500389747322,0.0,0.0,-0.07795825600624084,False
1775898814747926784,19380000,-0.04182834178209305,-0.0974627286195755,-4.510705821303418e-06,0.0,0.0,-0.08557692170143127,False
1775898814755926784,19388000,-0.04211854934692383,-0.09687978029251099,2.173412576667033e-05,0.0,0.0,-0.08751780539751053,False
1775898814779926784,19412000,-0.04297925904393196,-0.09544382989406586,7.587320578750223e-05,0.0,0.0,-0.09342116862535477,False
1775898814799926784,19432000,-0.043967269361019135,-0.09676133096218109,0.00011681131582008675,0.0,0.0,-0.10047534853219986,False
1775898814819926784,19452000,-0.044519372284412384,-0.09455928206443787,0.0001444596709916368,0.0,0.0,-0.10809900611639023,False
1775898814839926784,19472000,-0.045894648879766464,-0.09060675650835037,0.00016683517605997622,0.0,0.0,-0.11073289066553116,False
1775898814855926784,19488000,-0.04721607640385628,-0.08695944398641586,0.0001662740542087704,0.0,0.0,-0.1149134486913681,False
1775898814879926784,19512000,-0.048854272812604904,-0.08316384255886078,0.0001459146005799994,0.0,0.0,-0.12128601223230362,False
1775898814899926784,19532000,-0.04978051036596298,-0.08133471012115479,0.00015697817434556782,0.0,0.0,-0.12560369074344635,False
1775898814919926784,19552000,-0.05083182081580162,-0.07919271290302277,0.0001929811405716464,0.0,0.0,-0.13217845559120178,False
1775898814939926784,19572000,-0.051905881613492966,-0.07662748545408249,0.00022308646293822676,0.0,0.0,-0.13890640437602997,False
1775898814959926784,19592000,-0.052477188408374786,-0.0719718262553215,0.00026217917911708355,0.0,0.0,-0.1435098499059677,False
1775898814979926784,19612000,-0.05348777025938034,-0.06653144955635071,0.0003656824992503971,0.0,0.0,-0.1505153626203537,False
1775898814999926784,19632000,-0.054136551916599274,-0.0642702504992485,0.0004651292983908206,0.0,0.0,-0.15525256097316742,False
1775898815019926784,19652000,-0.055112324655056,-0.06232316046953201,0.0005579019780270755,0.0,0.0,-0.1624578982591629,False
1775898815039926784,19672000,-0.05550631880760193,-0.061277709901332855,0.0007742506568320096,0.0,0.0,-0.1673247069120407,False
1775898815059926784,19692000,-0.05633904039859772,-0.05858468636870384,0.001026977552101016,0.0,0.0,-0.1748543530702591,False
1775898815079926784,19712000,-0.05699862167239189,-0.05726156011223793,0.0012696023331955075,0.0,0.0,-0.1799313724040985,False
1775898815099926784,19732000,-0.05770506337285042,-0.05616418644785881,0.0014704957138746977,0.0,0.0,-0.18506112694740295,False
1775898815119926784,19752000,-0.05809253081679344,-0.05467918515205383,0.0018222022335976362,0.0,0.0,-0.1928524672985077,False
1775898815151926784,19784000,-0.058851856738328934,-0.053519170731306076,0.0021116160787642,0.0,0.0,-0.20077016949653625,False
1775898815159926784,19792000,-0.05914079397916794,-0.05318883806467056,0.002226218581199646,0.0,0.0,-0.20343127846717834,False
1775898815179926784,19812000,-0.05969396233558655,-0.05265692621469498,0.002497678156942129,0.0,0.0,-0.20879699289798737,False
1775898815199926784,19832000,-0.06641963869333267,-0.04993272200226784,0.0027819527313113213,0.0,0.0,-0.2168290615081787,False
1775898815219926784,19852000,-0.06997638195753098,-0.04851489141583443,0.0030558351427316666,0.0,0.0,-0.2222714126110077,False
1775898815239926784,19872000,-0.07457850128412247,-0.04676855355501175,0.0033095735125243664,0.0,0.0,-0.230525404214859,False
1775898815259926784,19892000,-0.07740844786167145,-0.045770905911922455,0.0035455897450447083,0.0,0.0,-0.23610320687294006,False
1775898815279926784,19912000,-0.08098822832107544,-0.044789329171180725,0.0037349427584558725,0.0,0.0,-0.24457380175590515,False
1775898815299926784,19932000,-0.08328808844089508,-0.0442289263010025,0.00390967633575201,0.0,0.0,-0.25028806924819946,False
